time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:55:00","Huntingdon","Lifetime Legend (IRE)","TrustATrader Apply Today Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","6918","Heavy","11","National Hunt","110","Right Handed","0","King, N B","5","153","Bromley, Ben","0","Non Fav","95","12.00","11","52.754999999999995","27.347849999999998","10.356219999999999","3.2776","0.6337999999999999","122.49479199999998","22","5","0","0","11","1","9","90","12","13","152","20","13","0","0","0","4","1","25","3","1","33","10","1","10","139","14","10","273","26","10","35","3","9","415P633","(IRE)","0","Male","Pride Of Dubai (AUS)","Third","Third","98","100","104","106","0","4","0","0","Uttoxeter","Class 5","3406","2m ","5","1.75","166","41","Huntingdon","Class 5","4225","2m ","7","12.00","158","209","Southwell","Class 4","4225","2m5½f ","7","10.00","Sixth","27","1",,,,"Heavy","Good To Soft","Good","Livia Galilei (IRE)","None","None","38","0","50","19","0","0","104","Clear Ninth","16.00","13.00","2","0","1","0","100","None","Flat","Gelding","16","16","1","10","1","104","103","10","0","Hurdle","13","14","0","0","4","9","13","14.00","12.00","Galileo (IRE)","Catterick","2m3½f ","2.25","Good","100","0","0","0","3","1","14","0","8","4","0","0","0","0","1","0","1","0","100","0","0","0","0","8","0","3","2023-12-10",
"12:15:00","Cork","Blindman (FR)","Bar One Racing Bet 10 Euros Get 50 Euros Sign Up Offer 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","10","National Hunt","0","Right Handed","0","McMahon, Brian M","3","154","Moloney, D","7","Non Fav","0","18.00","1","41.940079999999995","0","0","0","0.3653","89.71864043999999","24","4","0","0","12","0","0","67","4","6","82","5","6","24","1","4","10","1","10","0","0","0","3","0","0","51","5","10","136","9","7","6","1","17","7","(FR)","0","Male","Sea The Moon (GER)","Seventh","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6637","2m½f ","13","40.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Mantissa","None","None","0","0","0","1","0","0","124","Joint Third","2.75","31.25","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","9","8","7","17","0","12","15","50.00","40.00","Oratorio (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-10",
"12:15:00","Cork","Cant Catch Camacho (IRE)","Bar One Racing Bet 10 Euros Get 50 Euros Sign Up Offer 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","10","National Hunt","0","Right Handed","0","Doyle, Mary E","3","154","Quinlan, Liam","5","Non Fav","0","125.00","2","31.575000000000003","17.277228","10.449800000000002","0","0.1668","80.87791194071428","11","3","0","0","7","2","29","177","11","6","211","15","7","2","0","0","13","0","0","1","0","0","1","0","0","32","1","3","72","4","6","6","0","0","9700000","(IRE)","0","Male","Camacho","Thirteenth","Thirteenth","50","52","58","62","0","0","0","0","Dundalk","Irish","5310","2m ","13","18.00","117","53","Navan","Irish","5575","1m6f ","20","33.00","122","108","Killarney","Irish","7965","1m ","15","100.00","Thirteenth","7","0",,,,"Standard","Soft","Yielding","La Reine Mambo (USA)","None","None","0","0","0","7","0","0","111","Clear Fifth",,"16.15","0","0","0","0","0","None","Flat","Gelding","7","3","0","0","0","0","0","2","0","Hurdle","7","5","0","0","0","7","0","66.00","150.00","High Yield (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-12-10",
"12:15:00","Cork","Dougies Double (IRE)","Bar One Racing Bet 10 Euros Get 50 Euros Sign Up Offer 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","10","National Hunt","0","Right Handed","0","Cody, Patrick","3","154","Meyler, D","0","Non Fav","0","28.00","3","41.394","20.333123549999996","10.774529500000002","0","0.3625","94.044967997125","128","12","0","0","24","1","4","248","17","7","536","44","8","20","1","5","44","2","5","8","0","0","11","0","0","88","9","10","190","19","10","16","1","6","8070","(IRE)","0","Male","Ivawood (IRE)","Fifteenth","Seventh","59","0","0","0","0","0","0","0","Galway","Irish","9027","1m½f ","17","66.00","131","144","Killarney","Irish","7699","1m ","8","66.00","134","354","Dundalk","Irish","9293","1m ","13","100.00","Thirteenth","4","0",,,,"Yielding","Yielding","Standard","Dressed For Best (IRE)","None","None","0","0","0","4","0","0","96","Joint Sixth","9.50","11.01","0","0","0","19","25","None","Flat","Gelding","4","3","0","0","0","0","0","1","0","Hurdle","13","16","0","29","0","21","23","50.00","66.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-10",
"12:15:00","Cork","Happenstance (IRE)","Bar One Racing Bet 10 Euros Get 50 Euros Sign Up Offer 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","10","National Hunt","0","Right Handed","0","Flynn, Patrick J","3","154","Fitzgerald, S","0","Non Fav","0","125.00","4","39.54436","17.070165000000003","11.646249999999997","0.5383","0.38160000000000005","92.603155","24","0","0","0","0","0","0","224","9","4","500","31","6","21","1","5","29","2","7","6","0","0","14","0","0","113","3","3","239","11","5","12","2","17","0748708","(IRE)","0","Male","Camacho","Eighth","Eleventh","0","48","49","47","0","8","8","0","Punchestown","Irish","6637","2m½f ","13","125.00","149","39","Dundalk","Irish","5310","7f ","14","18.00","117","151","Fairyhouse","Irish","5310","7f ","16","14.00","Seventh","13","1",,,,"Soft","Standard","Good","Adelasia (IRE)","None","None","8","0","0","12","1","8","75","Clear Ninth","4.00","34.00","0","0","0","0","0","None","Flat","Gelding","13","4","0","1","0","0","0","1","0","Hurdle","7","5","0","0","0","7","0","66.00","200.00","Iffraaj","Dundalk","7f ","8.50","Standard","50","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","1","2023-12-10",
"12:15:00","Cork","Harsh","Bar One Racing Bet 10 Euros Get 50 Euros Sign Up Offer 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","10","National Hunt","0","Right Handed","0","OBrien, Joseph Patrick","3","154","Kennedy, J W","0","Fav","0","0.25","5","59.4932","29.874743999999996","16.598399999999998","0.6666000000000001","0.8248","135.57167822933334","15","35","10","29","84","29","35","341","83","24","780","176","23","0","0","0","31","3","10","19","3","16","46","3","7","923","118","13","1889","282","15","79","7","9","425533","(GB)","0","Male","Dark Angel (IRE)","Third","Third","0","82","84","0","0","0","0","0","Punchestown","Irish","6637","2m½f ","12","5.00","154","80","Listowel","Irish","7434","1m4f ","7","2.75","127","105","Naas","Irish","11681","1m2½f ","9","5.00","Fifth","6","0",,,,"Soft","Soft To Heavy","Good To Yielding","Andry Brusselles","None","None","33","0","0","5","0","0","96","Joint Sixth","1.50","17.00","1","0","0","0","0","None","Flat","Gelding","6","5","0","1","0","0","0","2","0","Hurdle","11","12","11","6","0","10","0","1.63","0.50","Hurricane Run (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-12-10",
"12:15:00","Cork","Inthenickoftime (IRE)","Bar One Racing Bet 10 Euros Get 50 Euros Sign Up Offer 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","10","National Hunt","0","Right Handed","0","Bolger, E","3","154","Torrens, Simon","0","Non Fav","0","22.00","6","0","0","0","0","0.858","0.858","No Prev","13","1","8","39","2","5","368","23","6","761","43","6","24","4","17","40","3","8","5","1","20","6","1","17","80","12","15","178","22","12","13","2","15","none","(IRE)","0","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Against The Breeze (IRE)","None",,"0","0","0","0","0","0","62","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","10","11","0","0","9","8","10.00","25.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-10",
"12:15:00","Cork","Tom Red (IRE)","Bar One Racing Bet 10 Euros Get 50 Euros Sign Up Offer 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","10","National Hunt","0","Right Handed","0","McNiff, Mark Michael","3","154","Enright, P T","0","Non Fav","0","125.00","7","38.34864","19.263722400000002","10.518072","0","0.2672","89.43393058200002","24","23","2","9","46","3","7","536","31","6","959","55","6","70","3","4","60","8","13","0","0","0","6","0","0","111","7","6","253","12","5","8","1","13","9960","(IRE)","0","Male","Elzaam (AUS)","Tenth","Sixth","0","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m½f ","13","50.00","154","71","Gowran Park","Irish","6372","2m ","11","80.00","151","110","Roscommon","Irish","6903","1m4f ","12","100.00","Ninth","4","0",,,,"Soft","Heavy","Yielding To Soft","Diamond Rio (IRE)","None","None","0","0","0","4","0","0","203","Clear Top","3.75","39.75","0","0","0","0","0","None","Flat","Gelding","4","4","0","2","0","0","0","0","0","Hurdle","9","9","0","5","0","6","6","50.00","200.00","Captain Rio",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-10",
"12:15:00","Cork","Zuzukel (FR)","Bar One Racing Bet 10 Euros Get 50 Euros Sign Up Offer 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","10","National Hunt","0","Right Handed","0","Martin, A J","3","154","Carberry, Peter","0","Non Fav","0","5.00","8","0","0","0","0","0.289","0.289","No Prev","9","0","0","15","0","0","145","4","3","301","10","3","153","8","5","10","0","0","14","0","0","19","0","0","302","18","6","566","47","8","25","1","4","none","(FR)","0","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Zuzu (USA)","None",,"0","0","0","0","0","0","185","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","16","21","10","25","0","16","0","12.00","20.00","Dynaformer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-10",
"12:15:00","Cork","Evenings Empire (IRE)","Bar One Racing Bet 10 Euros Get 50 Euros Sign Up Offer 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","10","National Hunt","0","Right Handed","0","Harty, Edward and Patrick","3","147","Doyle, R A","0","Non Fav","0","7.00","9","39.67320000000001","23.714640000000003","17.467624999999995","1.4112","0.4749","110.87726475000004","40","10","0","0","26","0","0","225","14","6","454","26","6","14","2","14","31","1","3","4","0","0","9","1","11","122","6","5","274","17","6","15","0","0","9434270","(IRE)","0","Female","Kessaar (IRE)","Sixteenth","Seventh","66","66","65","66","0","7","7","11","Curragh","Irish","7965","1m2f ","19","14.00","134","93","Down Royal","Irish","5575","1m2½f ","13","3.33","134","135","Down Royal","Irish","5575","1m5f ","13","12.00","Second","15","1",,,,"Heavy","Good","Good","Somewhere (IRE)","None","None","13","0","0","14","1","7","124","Joint Third","19.00","25.58","0","0","0","0","11","None","Flat","Filly","15","6","1","0","0","0","0","4","0","Hurdle","8","6","0","0","0","8","0","16.00","12.00","Dalakhani (IRE)","Galway","7f ","2.75","Soft","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","2","2023-12-10",
"12:15:00","Cork","Tasmanian Girl (IRE)","Bar One Racing Bet 10 Euros Get 50 Euros Sign Up Offer 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","10","National Hunt","0","Right Handed","0","King, Aengus","3","147","McDonagh, Mark M","3","Non Fav","0","50.00","11","31.240000000000002","15.935688000000003","15.05425","0.9665999999999999","0.2501","88.58229856","23","8","1","13","16","1","6","193","23","12","376","39","10","10","2","20","15","2","13","0","0","0","2","0","0","62","4","6","144","8","6","12","1","8","6054400","(IRE)","0","Female","Australia","Twelfth","Twelfth","47","47","47","47","0","0","0","0","Dundalk","Irish","5841","1m2½f ","14","50.00","116","55","Gowran Park","Irish","5310","1m4f ","16","14.00","120","67","Navan","Irish","5310","1m2f ","20","16.00","Fourth","15","0",,,,"Standard","Heavy","Yielding To Soft","Blueberry Gal (IRE)","None","None","13","0","100","11","0","0","90","Clear Eighth","0.15","17.40","1","0","1","29","29","None","Flat","Filly","9","6","0","0","0","0","0","3","0","Hurdle","11","14","17","19","0","18","0","50.00","100.00","Bushranger (IRE)",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","2","2023-12-10",
"12:25:00","Huntingdon","Balhambar (FR)","TrustATrader trustatrader.com Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Heavy","9","National Hunt","0","Right Handed","0","Bell, M L W","4","156","Cobden, Harry","0","Fav","0","2.25","1","57.58","32.984775000000006","14.619099999999998","1.375","0.8991","136.61782879374996","23","35","8","23","87","24","28","619","139","22","1038","246","24","6","1","17","26","7","27","3","1","33","15","4","27","392","49","13","722","88","12","1","1","100","3103457","(FR)","0","Male","Almanzor (FR)","Seventh","Fifth","82","82","83","83","0","13","0","0","Newcastle","Class 4","5129","2m½f ","10","12.00","144","39","Kempton","Class 4","6281","1m4f ","11","5.00","142","177","York","Class 4","10468","1m6f ","6","2.00","Fourth","8","1",,,,"Standard","Standard To Slow","Good To Firm","Moojeh (IRE)","None","Cheekpieces","0","0","0","6","1","17","28","Clear Bottom","4.25","4.20","0","0","0","0","0","None","Flat","Gelding","2","3","1","0","0","0","6","2","0","Hurdle","11","10","0","0","9","13","14","1.63","2.25","Kings Best (USA)","Chepstow","1m2f ","2.75","Good","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-10",
"12:25:00","Huntingdon","Ballybay (IRE)","TrustATrader trustatrader.com Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Heavy","9","National Hunt","0","Right Handed","0","Moore, G L","6","156","Noonan, David G","0","Non Fav","0","6.00","2","46.879650000000005","0","0","0","1.5957999999999997","101.472894325","589","17","4","24","40","4","10","355","27","8","704","53","8","11","2","18","15","3","20","26","6","23","78","9","12","760","126","17","1505","247","16","61","11","18","7","(IRE)","0","Male","Walk In The Park (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m ","23","1.88","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Maple Lady (IRE)","None","None","0","0","0","1","0","0","104","Joint Third","1.25","23.25","0","0","0","18","27","None","Flat","Gelding","0","1","0","0","0","0","6","0","0","Hurdle","17","18","16","18","13","17","19","7.00","6.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-10",
"12:25:00","Huntingdon","Come To Pass (IRE)","TrustATrader trustatrader.com Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Heavy","9","National Hunt","0","Right Handed","0","Carroll, A W","4","156","Pinchin, Miss L M","0","Non Fav","50","12.00","3","49.501599999999996","18.741555","12.297374999999999","0.9568000000000001","0.6869999999999999","106.99680900000001","22","5","1","20","25","5","20","169","22","13","332","44","13","6","1","17","31","4","13","15","2","13","48","5","10","990","80","8","1952","168","9","3","0","0","3434394","(IRE)","0","Male","Mastercraftsman (IRE)","Fourth","Ninth","0","50","50","51","0","9","0","0","Uttoxeter","Class 4","4357","2m ","8","22.00","151","39","Lingfield","Class 6","3454","1m2f ","12","6.00","128","60","Nottingham","Class 6","3664","1m2½f ","7","20.00","Third","23","2",,,,"Heavy","Standard","Heavy","Chittenden (USA)","None","None","0","0","0","23","2","9","98","Clear Fifth","2.75","19.40","2","0","0","50","50","None","Flat","Gelding","23","4","0","1","0","0","6","4","0","Hurdle","12","11","13","19","15","15","15","20.00","12.00","Ravens Pass (USA)","Lingfield","1m2f ","3.50","Standard To Slow","51","0","1","0","1","2","1","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-10",
"12:25:00","Huntingdon","Crac De Megaudais (FR)","TrustATrader trustatrader.com Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Heavy","9","National Hunt","0","Right Handed","0","Gretton, T R ","4","156","Dunne, R T","0","Non Fav","0","150.00","4","44.43792","22.849685280000003","0","0","0.06509999999999999","100.82077721760001","18","8","1","13","27","1","4","247","17","7","311","21","7","15","0","0","11","0","0","6","0","0","13","0","0","79","1","1","138","3","2","4","0","0","79","(FR)","0","Male","Saddex","Ninth","Seventh","0","0",,,"0","0","0","0","Warwick","Class 4","4084","2m ","14","250.00","154","38","Stratford","Class 3","6535","2m½f ","9","200.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Kauto Etoilee (FR)","None","None","0","0","0","2","0","0","91","Clear Sixth","0.75","23.65","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","6","1","0","Hurdle","17","13","19","0","12","13","31","100.00","150.00","Saint Cyrien (FR)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-10",
"12:25:00","Huntingdon","Kotari (FR)","TrustATrader trustatrader.com Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Heavy","9","National Hunt","0","Right Handed","0","Moore, G L","4","156","Houlihan, Niall F","3","Non Fav","0","6.00","5","56.65968","26.740980000000004","0","0","1.5957999999999997","125.80001411999999","21","10","2","20","29","2","7","190","20","11","373","35","9","147","26","18","31","3","10","26","6","23","78","9","12","760","126","17","1505","247","16","61","11","18","65","(FR)","0","Male","Nathaniel (IRE)","Fifth","Sixth","0","75",,,"0","0","0","0","Fontwell","Class 4","4357","2m2f ","9","3.50","154","48","Windsor","Class 4","5653","1m2f ","10","40.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Kotama (FR)","None","None","0","0","0","2","0","0","104","Joint Third","3.50","54.25","2","0","0","0","0","None","Flat","Gelding","2","1","0","1","0","0","6","1","0","Hurdle","12","10","8","0","15","12","13","5.00","6.00","Siyouni (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-10",
"12:25:00","Huntingdon","Lunar Ocean (IRE)","TrustATrader trustatrader.com Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Heavy","9","National Hunt","0","Right Handed","0","Webber, P R","4","156","Jacob, Daryl","0","Non Fav","0","100.00","6","47.1228","19.939812479999997","8.510641600000001","0","0.094","95.13695618079998","18","13","2","15","32","3","9","275","29","11","495","64","13","22","1","5","19","3","16","4","0","0","8","0","0","86","2","2","167","3","2","25","1","4","06U","(IRE)","0","Male","Sea Moon","Unseated Rider","Sixth","0","0","0",,"0","0","0","0","Warwick","Class 4","4084","2m ","14","200.00","154","228","Ludlow","Class 4","3812","2m ","11","100.00","154","267","Kempton","Class 5","2614","2m ","17","100.00","Fourteenth","3","0",,,,"Soft","Good To Soft","Good To Soft","Lawfull (IRE)","None","None","0","0","0","3","0","0","66","Clear Seventh",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","3","3","0","1","0","0","6","1","0","Hurdle","12","22","6","0","15","24","0","100.00","100.00","Lawman (FR)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-12-10",
"12:25:00","Huntingdon","Royal Thunder","TrustATrader trustatrader.com Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Heavy","9","National Hunt","0","Right Handed","0","Edmunds, Stuart","4","156","Gethings, Ciaran","0","Non Fav","0","5.00","7","53.268552","30.019856400000005","12.282300000000001","1.3","1.1715","120.64221615000001","36","16","3","19","40","7","18","297","28","9","556","56","10","280","38","14","59","8","14","11","2","18","25","5","20","210","27","13","376","53","14","48","8","17","348363U","(GB)","0","Male","Night Of Thunder (IRE)","Unseated Rider","Third","0","0","70","70","0","0","0","0","Ascot","Class 3","7624","2m ","12","66.00","154","63","Uttoxeter","Class 4","4357","2m ","10","18.00","157","312","Kempton","Class 5","4187","1m4f ","9","4.00","Sixth","10","0",,,,"Soft","Good To Soft","Standard To Slow","Spinning Melody (USA)","None","None","50","0","0","10","0","0","43","Clear Eighth",,"Didnt Finish","0","0","0","22","56","None","Flat","Gelding","3","5","0","2","0","0","6","1","0","Hurdle","14","13","0","0","19","16","20","8.00","5.00","Hard Spun (USA)",,,,,,"0","2","0","2","0","2","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-12-10",
"12:25:00","Huntingdon","Samazul","TrustATrader trustatrader.com Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Heavy","9","National Hunt","0","Right Handed","0","Pauling, Ben","5","156","Woods, K K","0","Non Fav","0","7.50","8","50.50188","19.469633400000003","18.28431","3.25","1.3175","116.476421089","20","17","1","6","48","6","13","249","32","13","632","95","15","314","51","16","37","5","14","20","1","5","57","6","11","416","62","15","788","131","17","48","10","21","7148","(GB)","0","Male","Blue Bresil (FR)","Eighth","Fourth","0","0","0","0","0","25","0","0","Exeter","Class 4","4955","2m1f ","13","12.00","154","270","Huntingdon","Class 5","2178","2m½f ","6","6.50","166","364","Southwell","Class 5","2614","2m ","9","3.00","First","4","1",,,,"Good To Soft","Soft","Good","Samandara (FR)","None","None","0","0","0","4","1","25","116","Clear Second","12.00","59.25","0","0","0","100","100","None","Flat","Gelding","4","4","1","1","0","0","6","2","1","Hurdle","15","14","14","10","12","19","18","14.00","7.50","Kris","Southwell","2m ","3.00","Good","0","0","2","1","1","1","4","0","1","1","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2023-12-10",
"12:25:00","Huntingdon","Taras Halls (IRE)","TrustATrader trustatrader.com Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Heavy","9","National Hunt","0","Right Handed","0","Smith, Mrs S J","5","156","Scholfield, Nick","0","Non Fav","0","2.75","9","55.2123","29.73937032","15.572667500000001","8.75","0.6754","141.96633621269999","11","22","2","9","44","4","9","277","29","10","520","57","11","5","3","60","16","0","0","5","3","60","25","5","20","197","16","8","403","37","9","2","0","0","120F","(IRE)","0","Male","Yeats (IRE)","Fell","Seventeenth","0","0","0","0","0","25","0","50","Wetherby","Class 4","4084","2m ","5","4.00","154","239","Aintree","Class 1","28135","2m1f ","20","80.00","160","280","Huntingdon","Class 5","2178","2m½f ","10","3.50","Second","4","1",,"G2",,"Soft","Good To Soft","Good","Brixen (IRE)","None","None","0","100","0","4","1","25","148","Clear Top",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","1","4","1","1","0","0","6","3","1","Hurdle","12","7","15","13","10","13","6","2.75","2.75","Heron Island (IRE)","Huntingdon","2m ","9.00","Good To Soft","0","0","0","0","1","0","1","0","2","2","1","2","50","100","2","1","1","50","50","1","1","1","100","1","0","0","2023-12-10",
