time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Wolverhampton","Standbackandlook","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3716","Standard","7","All Weather","70","Left Handed","5","Knight, W J","3","124","Crowley, Jim","0","Non Fav","60","4.50","7","70.9","28.22625","13.376724999999997","11.9484","1.0413000000000001","150.53911042499996","18","23","4","17","55","11","20","368","52","14","759","134","18","17","2","12","18","7","39","13","2","15","33","5","15","226","35","15","411","46","11","38","6","16","0242521","(GB)","2","Male","U S Navy Flag (USA)","First","Second","54","54","54","54","0","9","0","17","Wolverhampton","Class 6","2983","1m6f ","11","0.67","122","23","Lingfield","Class 6","2983","1m5f ","10","5.50","129","44","Epsom","Class 6","3402","1m4f ","14","3.00","Fifth","11","1",,,,"Standard To Slow","Standard","Good","Chelsey Jayne (IRE)","Cheekpieces","Cheekpieces","0","100","100","2","1","50","125","Joint Third","3.00",,"1","0","1","50","50","Inside","Tapeta","Gelding","11","8","1","8","1","65","63","1","1","All Weather","8","12","100","11","14","7","6","2.75","5.00","Galileo (IRE)","Wolverhampton","1m6f ","0.67","Standard To Slow","54","0","0","0","8","1","2","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2024-08-16",
"15:45:00","Newbury","Adrestia","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","25520","Good To Firm","13","Flat","94","Straight","12","Crisford, Simon","2","128","Shepherd, Callum","0","Fav","91","2.25","1","98.5","35.5887","26.1394175","6.5001","2.1069","208.90879492800002","16","40","7","18","95","14","15","884","110","12","1398","162","12","16","2","13","28","3","11","25","4","16","42","8","19","349","66","19","709","150","21","18","2","11","3011","(GB)","-2","Female","Havana Grey","First","First","82","0","0","0","33","50","0","50","Sandown","Class 4","6019","5f ","8","2.25","132","30","Yarmouth","Class 5","3672","5f ","11","0.40","128","58","Ascot","Class 1","85065","5f ","24","50.00","Eleventh","4","2",,,"G2","Good To Firm","Good","Good To Firm","In Trutina","None","None","0","0","67","4","2","50","112","Joint Bottom","1.50",,"3","1","2","0","0","Centre","Slight Undulations","Filly","4","3","1","3","1","85.5","66","2","1","Flat","14","15","15","18","12","11","16","5.50","2.25","Firebreak","Sandown","5f ","2.25","Good To Firm","82","0","2","1","4","2","4","0","3","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2024-08-16",
"15:45:00","Newbury","Amestris","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","25520","Good To Firm","13","Flat","94","Straight","2","Bell, M L W","2","128","Crouch, Hector","0","Non Fav","91","7.00","2","104.02074999999999","50.4206766","19.15056","3.4","1.7916999999999998","224.8145683915","16","27","8","30","48","10","21","497","72","14","953","145","15","130","23","18","55","10","18","28","7","25","62","10","16","416","59","14","770","99","13","12","1","8","2197","(GB)","-1","Female","Mehmas (IRE)","Seventh","Ninth","87","0","0","0","0","25","0","25","Goodwood","Class 1","56710","5f ","15","11.00","126","58","Ascot","Class 1","85065","5f ","24","14.00","128","76","Lingfield","Class 5","3402","5f ","6","0.40","First","4","1","G3","G2",,"Good To Firm","Good To Firm","Good","Vashti","None","None","0","0","0","4","1","25","112","Joint Bottom","1.50","3.25","2","0","0","0","0","Centre","Slight Undulations","Filly","4","4","1","4","1","85.5","66","4","1","Flat","11","11","12","6","6","6","8","6.50","6.00","Showcasing","Lingfield","5f ","0.40","Good","0","0","1","0","4","1","4","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2024-08-16",
"15:45:00","Newbury","Cindy Lou Who","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","25520","Good To Firm","13","Flat","94","Straight","9","Kelleway, Miss Gay","2","128","Morris, Luke","0","Non Fav","0","40.00","3","67.88404999999999","0","0","2.9","0.461","147.98796852499999","21","46","5","11","95","13","14","928","85","9","2109","190","9","37","3","8","22","2","9","4","0","0","15","1","7","172","14","8","357","39","11","3","0","0","3","(GB)","3","Female","Zoustar (AUS)","Third","No Run","0",,,,"0","0","0","0","Sandown","Class 5","5400","5f ","11","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Beika (IRE)","None","None","0","0","0","1","0","0","112","Joint Bottom","0.50","0.65","0","0","0","0","20","Centre","Slight Undulations","Filly","1","1","0","1","0","85.5","66","1","0","Flat","11","15","15","27","10","14","8","25.00","33.00","Kodiac",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-16",
"15:45:00","Newbury","Cressida Wildes","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","25520","Good To Firm","13","Flat","94","Straight","1","Fellowes, Charlie","2","128","Shoemark, Kieran","0","Non Fav","0","22.00","4","77.8704","31.2306498","0","1.9","1.0699","163.837002966","28","28","6","21","72","10","14","700","87","12","1094","136","12","88","14","16","46","3","7","13","3","23","29","5","17","283","37","13","598","69","12","27","4","15","43","(GB)","-1","Female","Showcasing","Third","Fourth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","6f ","10","5.50","128","49","Newmarket (July)","Class 4","4320","6f ","11","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Dancing Warrior","None","None","0","0","0","2","0","0","112","Joint Bottom","4.00","0.60","1","0","0","0","25","Centre","Slight Undulations","Filly","2","2","0","2","0","85.5","66","2","0","Flat","8","9","7","5","0","3","9","25.00","22.00","War Command (USA)",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"15:45:00","Newbury","Englemere (IRE)","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","25520","Good To Firm","13","Flat","94","Straight","8","Boughey, George","2","128","Loughnane, Mr Billy","0","Non Fav","87","9.00","5","84.39500000000001","43.6194864","26.89632","5.6","1.6637","200.3965289472","16","58","9","16","139","22","16","1183","152","13","1699","237","14","305","57","19","11","0","0","36","4","11","80","11","14","695","112","16","1479","241","16","12","2","17","21102","(IRE)","3","Female","Goken (FR)","Second","Fourteenth","86","0","0","0","33","40","0","50","Sandown","Class 4","6019","5f ","8","3.00","136","58","Ascot","Class 1","85065","5f ","24","22.00","128","88","Carlisle","Class 2","21600","5f ","5","1.75","First","5","2",,"G2",,"Good To Firm","Good To Firm","Good To Firm","Ascot Family (IRE)","None","None","0","0","67","5","2","40","112","Joint Bottom","1.50","1.50","3","1","2","0","0","Centre","Slight Undulations","Filly","5","4","2","4","2","85.5","66","4","2","Flat","13","23","30","0","0","7","25","8.00","10.00","Desert Style (IRE)","Carlisle","5f ","1.75","Good To Firm","0","0","5","2","5","2","5","0","4","0","0","0","0","0","5","2","4","40","80","0","0","0","0","0","0","0","2024-08-16",
"15:45:00","Newbury","I Got Soul","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","25520","Good To Firm","13","Flat","94","Straight","10","Ryan, K A","2","128","Probert, David","0","Non Fav","78","40.00","6","74.23620000000001","39.511395","15.079707999999997","4.1833","1.1221999999999999","163.04302810550004","28","44","3","7","89","9","10","955","113","12","1936","221","11","3","0","0","83","7","8","24","3","13","66","5","8","527","68","13","1024","118","12","5","0","0","6517","(GB)","-2","Female","Havana Grey","Seventh","First","78","0","0","0","100","25","0","33","Newbury","Class 1","25520","6f ","9","33.00","123","50","Hamilton","Class 4","4806","5f ","7","2.75","128","63","York","Class 2","15462","5f ","7","33.00","Fifth","4","1","Listed",,,"Good","Good To Firm","Good To Soft","Billie Beane","None","None","0","0","100","4","1","25","222","Clear Sixth","0.15","4.70","1","1","1","0","0","Centre","Slight Undulations","Filly","4","4","1","4","1","85.5","66","4","1","Flat","14","15","15","18","12","11","16","20.00","33.00","Sir Percy","Hamilton","5f ","2.75","Good To Firm","0","0","0","0","4","1","4","0","1","1","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-08-16",
"15:45:00","Newbury","Kaadi (IRE)","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","25520","Good To Firm","13","Flat","94","Straight","4","Burke, K R","2","128","Lee, Clifford","0","Non Fav","94","7.50","7","100.6094","39.675528","19.221839999999997","3.5833","1.8291","199.97926176699997","27","30","5","17","66","9","14","683","86","13","1325","177","13","591","96","16","20","3","15","39","8","21","91","16","18","787","132","17","1538","238","15","27","4","15","2174","(IRE)","-1","Female","Soldiers Call","Fourth","Seventh","95","0","0","0","0","25","0","33","Newbury","Class 2","128907","5f ","19","9.00","123","91","York","Class 1","39697","5f ","15","10.00","126","116","Windsor","Class 5","3672","5f ","9","1.63","First","4","1",,"Listed",,"Good To Firm","Good","Good","Ruby Girl (IRE)","None","None","0","0","0","4","1","25","245","Joint Second","1.00","1.20","1","0","0","0","14","Centre","Slight Undulations","Filly","4","4","1","4","1","85.5","66","2","0","Flat","9","9","11","0","0","6","15","7.00","6.50","Fast Company (IRE)","Windsor","5f ","1.63","Good","0","0","4","1","4","1","3","0","2","1","0","0","0","0","4","1","2","25","50","1","0","0","0","1","0","0","2024-08-16",
"15:45:00","Newbury","Kuwaitya (IRE)","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","25520","Good To Firm","13","Flat","94","Straight","7","Haynes, Alice","2","128","ONeill, K T","0","Non Fav","81","33.00","8","94.895","41.72229","20.70309","3.55","1.0918","201.164036484","16","27","4","15","65","6","9","773","73","9","1518","138","9","536","61","11","14","1","7","30","3","10","68","7","10","572","59","10","1027","115","11","14","0","0","2164","(IRE)","3","Female","Soldiers Call","Fourth","Sixth","82","82","0","0","0","25","0","0","Goodwood","Class 2","38655","5f ","11","20.00","128","27","Newbury","Class 2","128907","5f ","19","40.00","120","130","Lingfield","Class 4","5211","5f ","4","4.00","First","4","1",,,,"Good To Firm","Good To Firm","Standard","Smooth Sailing","Cheekpieces","Cheekpieces","0","0","0","2","0","0","112","Joint Bottom","1.00","4.25","2","0","0","0","0","Centre","Slight Undulations","Filly","4","4","1","4","1","85.5","66","2","0","Flat","9","9","11","0","0","6","15","16.00","25.00","Bated Breath","Lingfield","5f ","4.00","Standard","0","0","3","0","4","1","2","0","2","1","0","0","0","0","4","1","2","25","50","1","0","0","0","0","0","0","2024-08-16",
"15:45:00","Newbury","Lady Of Andros","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","25520","Good To Firm","13","Flat","94","Straight","11","Fabre, A","2","128","Moore, Ryan","0","Non Fav","0","5.50","9","0","0","0","-0.1","0","-0.1","No Prev","18","6","33","54","18","33","413","100","24","884","218","25","1","0","0","17","3","18","0","0","0","0","0","0","5","0","0","8","0","0","0","0","0","none","(GB)","-2","Female","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Badweia (USA)","None",,"0","0","0","0","0","0","30000","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","85.5","66","0","0","Flat","9","6","8","0","0","6","11","4.50","5.00","Kingmambo (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"15:45:00","Newbury","Music History","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","25520","Good To Firm","13","Flat","94","Straight","5","Bethell, Ed","2","128","Stott, Kevin","0","Non Fav","74","40.00","11","42.305","34.739999999999995","11.727039","2.3","1.4044","114.70275811559999","14","22","4","18","55","6","11","425","45","11","1341","195","15","21","3","14","43","3","7","16","3","19","40","10","25","279","43","15","499","86","17","3","0","0","58816","(GB)","3","Female","Ardad (IRE)","Sixth","First","70","64","0","0","0","20","0","25","Musselburgh","Class 5","6281","5f ","6","1.38","131","24","Musselburgh","Class 6","3664","5f ","7","4.50","134","42","Beverley","Class 4","4449","5f ","9","33.00","Eighth","5","1",,,,"Good To Firm","Good","Good To Firm","Pigeon Point","None","None","0","0","0","4","1","25","236","Clear Fifth",,"10.60","3","0","0","100","100","Centre","Slight Undulations","Filly","5","3","0","3","0","85.5","66","2","0","Flat","9","6","8","0","0","6","11","25.00","33.00","Harbour Watch (IRE)","Musselburgh","5f ","4.50","Good","64","0","0","0","5","1","5","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2024-08-16",
"15:45:00","Newbury","River Seine (IRE)","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","25520","Good To Firm","13","Flat","94","Straight","3","Burke, K R","2","128","Tudhope, Daniel","0","Non Fav","84","8.50","12","98.01","41.916380399999994","16.890607999999997","3.9","1.8291","204.45833263","19","32","7","22","72","15","21","670","115","17","1268","197","16","122","25","20","12","1","8","39","8","21","91","16","18","787","132","17","1538","238","15","27","4","15","2321","(IRE)","-1","Female","Soldiers Call","First","Second","80","0","0","0","50","25","0","0","Pontefract","Class 4","7560","5f ","4","1.10","128","63","York","Class 2","15462","5f ","7","1.50","128","88","Carlisle","Class 2","21600","5f ","5","0.91","Third","4","1",,,,"Good To Firm","Good To Soft","Good To Firm","Indian Ink (IRE)","None","None","0","0","50","4","1","25","245","Joint Second","2.75",,"2","1","1","0","0","Centre","Slight Undulations","Filly","4","4","1","4","1","85.5","66","4","1","Flat","9","9","11","0","0","6","15","6.00","7.50","Indian Ridge (IRE)","Pontefract","5f ","1.10","Good To Firm","80","0","4","1","4","1","4","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2024-08-16",
"15:45:00","Newbury","Storm Call (IRE)","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","25520","Good To Firm","13","Flat","94","Straight","13","Burke, K R","2","128","Kingscote, Richard","0","Non Fav","87","12.00","13","107.8975","34.61625","14.242051499999999","3.8999999999999995","1.7791","198.2754440424","16","33","3","9","70","5","7","615","65","11","1246","148","12","2","0","0","73","3","4","39","8","21","91","16","18","787","132","17","1538","238","15","27","4","15","21022","(IRE)","-2","Female","Soldiers Call","Second","Second","80","77","0","0","25","20","0","20","Goodwood","Class 2","38655","5f ","11","12.00","128","32","Windsor","Class 4","5653","5f ","6","6.00","127","69","Beverley","Class 2","25770","5f ","13","11.00","Thirteenth","5","1",,,,"Good To Firm","Good To Firm","Good To Firm","Wind Storm","None","None","0","0","75","5","1","20","245","Joint Second","0.50","2.50","4","1","3","0","0","Centre","Slight Undulations","Filly","5","4","1","4","1","85.5","66","1","0","Flat","9","9","11","0","0","6","15","12.00","11.00","Holy Roman Emperor (IRE)","Windsor","5f ","3.00","Good To Firm","0","0","0","0","5","1","4","0","4","0","0","0","0","0","5","1","4","20","80","0","0","0","0","0","0","0","2024-08-16",
"15:45:00","Newbury","Violet Love","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","25520","Good To Firm","13","Flat","94","Straight","6","Boughey, George","2","128","Egan, David","0","Non Fav","90","9.00","14","93.9078","39.249441","18.024006000000004","6.9906","1.6923","198.71066397428572","11","43","4","9","92","8","9","757","95","13","1525","180","12","28","2","7","66","8","12","36","4","11","80","11","14","695","112","16","1479","241","16","12","2","17","2211218","(GB)","3","Female","Havana Grey","Eighth","First","0","85","0","0","50","43","0","50","Naas","Irish","132743","6f ","21","6.00","129","39","Ripon","Class 5","4711","6f ","14","3.50","142","54","Pontefract","Class 4","5400","6f ","6","1.10","Second","7","3",,,,"Yielding","Good","Good To Firm","Passionate Love (IRE)","None","None","0","0","100","7","3","43","112","Joint Bottom","0.50","6.65","2","1","2","0","0","Centre","Slight Undulations","Filly","7","7","3","7","3","85.5","66","5","2","Flat","14","15","15","18","12","11","16","7.00","8.50","Bated Breath","Ripon","6f ","3.50","Good","85","0","2","1","7","3","6","0","6","0","0","0","0","0","3","2","3","67","100","0","0","0","0","0","0","0","2024-08-16",
"16:00:00","Epsom","Faayzah","Betfred Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4449","Good","6","Flat","71","Left Handed","2","Crisford, Simon","3","135","Mitchell, Jack","0","Non Fav","71","4.50","1","42.9345","24.695017200000002","13.968176000000001","1","1.6625","109.7749182704","71","23","2","9","46","4","9","664","102","15","1227","188","15","102","26","25","8","1","13","25","4","16","42","8","19","349","66","19","709","150","21","6","1","17","52276","(GB)","5","Female","Frankel","Sixth","Seventh","73","74","0","0","0","0","0","0","Chelmsford City","Class 5","5051","1m2f ","6","6.50","133","294","Lingfield","Class 5","3996","1m ","12","8.00","128","312","Windsor","Class 5","3672","1m ","6","0.50","Second","5","0",,,,"Standard","Standard To Slow","Good","Red Dune (IRE)","None","None","33","0","67","5","0","0","83","Joint Second",,"8.63","3","0","2","0","50","Inside","Very Undulating","Filly","5","1","0","1","0","68","66","0","0","Flat","15","17","16","0","16","0","16","4.50","6.00","Red Ransom (USA)",,,,,,"0","2","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-08-16",
"16:00:00","Epsom","Ten Commitments","Betfred Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4449","Good","6","Flat","71","Left Handed","5","Osborne, J A","3","135","Carver, William","3","Non Fav","71","7.00","2","68.55000000000001","24.43725","14.540575","1.7667","0.7999","143.01142653266666","9","6","0","0","6","0","0","148","11","7","283","23","8","23","2","9","4","2","50","18","2","11","35","5","14","336","29","9","627","61","10","6","0","0","5221553","(GB)","0","Male","Due Diligence (USA)","Third","Fifth","71","72","72","70","0","11","13","0","Kempton","Class 5","4187","7f ","10","16.00","136","23","Lingfield","Class 5","3716","7f ","8","4.50","137","38","Lingfield","Class 5","3716","7f ","9","6.00","Fifth","9","1",,,,"Standard To Slow","Good To Firm","Standard","Gilt Linked","Hood","Hood","50","0","0","6","1","17","73","Clear Fourth","3.25","2.90","0","0","0","0","0","Inside","Very Undulating","Gelding","9","6","1","6","1","68","66","0","0","Flat","11","9","0","0","14","24","13","5.50","6.00","Compton Place","Leicester","7f ","3.50","Good To Firm","70","1","3","1","8","1","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2024-08-16",
