time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Chelmsford City","By Default (USA)","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Standard","16","All Weather","0","Left Handed","5","Chapple-Hyam, Jane","2","133","Ghiani, Marco","0","Non Fav","0","40.00","4","38.56351","0","0","0","0.5819","82.74145805500001","68","9","1","11","29","2","7","233","30","13","903","121","13","40","4","10","133","22","17","8","0","0","24","2","8","227","17","7","461","46","10","69","8","12","5","(USA)","1","Male","Kittens Joy (USA)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","5","50.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Auntinet","Blinkers","None","0","0","0","0","0","0","47","Joint Bottom",,"15.50","0","0","0","0","67","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","8","8","6","22","6","8","9","50.00","40.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-31",
"14:25:00","Chelmsford City","Celtic Warrior (IRE)","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Standard","16","All Weather","0","Left Handed","10","Balding, A M","2","133","Murphy, Oisin","0","Non Fav","0","7.00","5","49.872800000000005","0","0","0","1.0825999999999998","107.33660040000001","18","67","10","15","128","19","15","696","116","17","949","159","17","253","45","18","38","7","18","65","7","11","135","15","11","900","137","15","1860","270","15","59","6","10","6","(IRE)","0","Male","Saxon Warrior (JPN)","Sixth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","7f ","8","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Short Call (IRE)","None","None","0","0","0","1","0","0","118","Clear Third","7.00","8.60","0","0","0","100","100","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","7","9","13","17","12","15","14.00","6.00","Kodiac",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-31",
"14:25:00","Chelmsford City","Desert Rhapsody (IRE)","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Standard","16","All Weather","0","Left Handed","8","Crisford, Simon","2","133","Coakley, Ross","0","Non Fav","0","9.00","6","0","0","0","0","1.2812000000000001","1.2812000000000001","No Prev","17","0","0","19","1","5","347","45","13","736","96","13","85","17","20","52","7","13","18","2","11","40","7","18","356","76","21","712","148","21","56","11","20","none","(IRE)","0","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Masarah (IRE)","Hood",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","16","16","18","0","23","10","14","10.00","9.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-31",
"14:25:00","Chelmsford City","Emperors Star (FR)","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Standard","16","All Weather","0","Left Handed","3","Appleby, Charlie","2","133","Buick, William","0","Fav","0","1.25","7","61.2744","37.41027255","0","1.5","1.8561","152.8003037085","29","53","15","28","117","27","23","745","172","23","1559","375","24","474","155","33","55","7","13","13","3","23","37","7","19","420","118","28","901","270","30","23","8","35","25","(FR)","1","Male","Sea The Stars (IRE)","Fifth","Second","0","0",,,"0","0","0","0","Sandown","Class 4","5400","7f ","10","0.62","133","48","Newmarket (July)","Class 3","8100","7f ","10","1.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Warless (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","1.25","3.30","0","0","0","0","17","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","14","14","14","6","16","13","13","2.00","1.25","War Command (USA)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-08-31",
"14:25:00","Chelmsford City","Keady Town (IRE)","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Standard","16","All Weather","0","Left Handed","6","Hughes, Richard","2","133","Rooke, George","0","Non Fav","0","66.00","8","37.58316","0","0","0","1.1243999999999998","81.19532238","21","19","0","0","35","0","0","332","24","7","819","72","9","192","26","14","88","12","14","24","3","13","53","5","9","401","50","12","792","105","13","92","15","16","8","(IRE)","0","Male","Make Believe","Eighth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","6f ","9","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Marasil (IRE)","None","None","0","0","0","1","0","0","129","Clear Second","0.50","21.93","0","0","0","0","67","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","9","11","9","13","11","5","8","50.00","66.00","Azamour (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-31",
"14:25:00","Chelmsford City","Knight Templar","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Standard","16","All Weather","0","Left Handed","2","Prescott, Sir Mark","2","133","Kelly, Shane","0","Non Fav","0","100.00","9","39.5817","20.008282500000004","12.32894075","0","1.0267","93.63869848383334","15","12","1","8","12","1","8","137","12","9","468","33","7","4","2","50","56","2","4","18","3","17","44","5","11","245","43","18","451","77","17","58","7","12","809","(GB)","1","Male","Haafhd","Ninth","Tenth","0","0","0",,"0","0","0","0","Yarmouth","Class 4","5373","7f ","10","125.00","133","22","Kempton","Class 4","5346","7f ","11","66.00","133","45","Windsor","Class 5","3672","6f ","13","50.00","Eighth","3","0",,,,"Good To Firm","Standard To Slow","Good","Jewelled","None","None","0","0","0","3","0","0","47","Joint Bottom","11.00","19.50","0","0","0","0","0","Inside","Polytrack","Colt","3","3","0","3","0","0","0","1","0","All Weather","10","0","0","0","4","33","11","100.00","100.00","Fantastic Light (USA)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-08-31",
"14:25:00","Chelmsford City","Mad Punter","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Standard","16","All Weather","0","Left Handed","13","Meehan, B J","2","133","Fallon, Cieren","0","Non Fav","0","14.00","10","43.381954","26.3157552","0","0","0.5711","106.073094815","64","20","4","20","56","9","16","500","58","12","1071","130","12","1","0","0","68","7","10","11","1","9","21","2","10","119","8","7","321","31","10","13","0","0","78","(GB)","-1","Male","Expert Eye","Eighth","Seventh","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","7f ","9","4.50","133","77","Newbury","Class 4","5400","6½f ","13","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Kings Miracle (IRE)","None","None","0","0","0","2","0","0","145","Clear Top","17.00","11.00","0","0","0","14","29","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","11","13","10","9","10","10","9","16.00","12.00","Kings Best (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-31",
"14:25:00","Chelmsford City","Nukanan (IRE)","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Standard","16","All Weather","0","Left Handed","7","Varian, Roger","2","133","Strydom, Kyle","0","Non Fav","0","5.50","11","69.249","0","0","2","2.1927000000000003","151.72769449999998","21","3","0","0","9","1","11","33","3","9","33","3","9","11","0","0","0","0","0","27","8","30","77","18","23","663","125","19","1269","246","19","55","14","25","3","(IRE)","0","Male","Magna Grecia (IRE)","Third","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","6f ","9","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rio Festival (USA)","Hood","Hood","100","0","0","1","0","0","47","Joint Bottom","0.10","4.03","0","0","0","67","67","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","9","9","0","0","7","0","0","5.50","5.00","First Defence (USA)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-31",
"14:25:00","Chelmsford City","Papagei","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Standard","16","All Weather","0","Left Handed","16","Ferguson, James","2","133","Doyle, James","0","Non Fav","0","16.00","12","57.8223","0","0","0","0.6119","123.80231014999998","20","35","7","20","70","10","14","428","84","20","984","188","19","6","0","0","39","10","26","14","0","0","47","3","6","250","32","13","402","50","12","27","3","11","7","(GB)","-1","Male","Masar (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","7f ","11","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dibajj (FR)","None","None","0","0","0","1","0","0","47","Joint Bottom","0.15","7.65","0","0","0","33","33","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","3","3","0","0","0","0","50","16.00","14.00","Iffraaj",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-31",
"14:25:00","Chelmsford City","Run Boy Run","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Standard","16","All Weather","0","Left Handed","15","Spencer, Richard","2","133","Callan, N","0","Non Fav","0","7.00","13","74.3216","0","0","3","0.9808999999999999","162.32306880000002","20","44","7","16","94","11","12","510","75","15","931","136","15","15","3","20","82","13","16","15","4","27","31","5","16","220","21","10","480","52","11","45","3","7","2","(GB)","-1","Male","Rajasinghe (IRE)","Second","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","10","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Instructress","None","None","100","0","0","1","0","0","47","Joint Bottom","1.00","3.50","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","13","18","13","29","7","24","11","4.00","6.00","Diktat",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-08-31",
"14:25:00","Chelmsford City","Upper Hand (IRE)","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Standard","16","All Weather","0","Left Handed","1","Butler, John","2","133","Hogan, D E","0","Non Fav","0","100.00","14","37.83225","0","0","0","0.5645","81.166108625","14","22","2","9","51","4","8","349","32","9","611","60","10","15","1","7","82","9","11","23","1","4","55","2","4","495","40","8","951","95","10","65","4","6","4","(IRE)","1","Male","Camacho","Fourth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","5","80.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Proud Maria (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","5.50","12.00","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","8","5","7","8","8","10","8","33.00","100.00","Medicean",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-31",
"14:25:00","Chelmsford City","Orbital","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Standard","16","All Weather","0","Left Handed","9","Prescott, Sir Mark","2","128","Keenan, Darragh","0","Non Fav","0","33.00","15","0","0","0","0.5","1.0267","1.5267","No Prev","19","1","5","51","6","12","470","31","7","1007","76","8","34","4","12","97","10","10","18","3","17","44","5","11","245","43","18","451","77","17","58","7","12","none","(GB)","0","Female","Pivotal","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lunar Corona","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","15","8","12","27","21","27","14","14.00","33.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-31",
"14:25:00","Chelmsford City","Spirit La Adelita","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Standard","16","All Weather","0","Left Handed","12","Holland, Darryll","2","128","Egan, John","0","Non Fav","0","100.00","16","44.0014","20.25321165","0","0.5","0.5760000000000002","96.6171124055","19","6","0","0","23","2","9","230","21","9","516","46","9","13","1","8","38","8","21","18","1","6","30","2","7","205","23","11","350","38","11","49","3","6","77","(GB)","-1","Female","Mayson","Seventh","Seventh","0","0",,,"0","0","0","0","Lingfield","Class 5","3564","7½f ","10","250.00","128","47","Newmarket (July)","Class 3","8100","7f ","7","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"La Adelita (IRE)","Hood","Hood","0","0","0","2","0","0","47","Joint Bottom","2.25","7.75","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","13","10","10","18","11","13","16","25.00","100.00","Anabaa (USA)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-31",
"14:30:00","Bath","This Ones For Fred (IRE)","betting.bet Online Betting Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3245","Good To Firm","10","Flat","61","Left Handed","8","Evans, P D","5","136","Jakes, Tommie","7","Fav","61","3.33","1","77.3","33.3261","8.683420000000002","2.2227","1.2093","147.73425689600006","23","2","1","50","7","2","29","42","3","7","42","3","7","0","0","0","0","0","0","14","2","14","46","8","17","507","54","11","1046","115","11","36","5","14","5P33511","(IRE)","-1","Male","Markaz (IRE)","First","First","60","57","59","60","0","12","21","18","Catterick","Class 6","4004","1m4f ","7","4.50","140","50","Lingfield","Class 6","3245","1m4f ","8","3.33","139","67","Ffos Las","Class 5","3873","1m6f ","5","8.50","Fifth","26","3",,,,"Good To Soft","Standard","Good","Green Chorus (IRE)","None","None","57","0","50","23","3","13","51","Joint Sixth","0.05",,"2","0","1","0","40","Inside","Flat","Gelding","8","20","3","19","3","57.5","57","5","0","Flat","9","15","0","0","6","8","0","3.50","3.00","Oratorio (IRE)","Catterick","1m4f ","4.50","Good To Soft","60","3","0","0","5","2","6","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","3","8","2023-08-31",
"14:30:00","Bath","Charlie Arthur (IRE)","betting.bet Online Betting Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3245","Good To Firm","10","Flat","61","Left Handed","6","Hodgson, Simon","7","135","Voikhansky, Alexander","0","Non Fav","60","3.50","2","63.44499999999999","28.75545","9.56844","2.5729","0.625","128.46268249999997","18","10","3","30","30","8","27","229","35","15","292","38","13","0","0","0","15","2","13","3","0","0","8","0","0","109","13","12","213","22","10","11","2","18","4296032","(IRE)","-1","Male","Slade Power (IRE)","Second","Third","60","62","76","77","0","17","33","24","Windsor","Class 6","3576","1m3½f ","10","4.00","156","65","Newbury","Class 5","4527","1m3f ","9","9.00","130","79","Southwell","Class 5","3873","1m4f ","12","50.00","Eleventh","41","7",,,,"Good To Firm","Good To Firm","Standard","Musical Bar (IRE)","None","None","67","0","50","37","7","19","75","Clear Fourth","0.05","3.50","4","0","2","0","0","Inside","Flat","Gelding","15","37","7","37","7","57.5","57","6","1","Flat","9","10","0","0","14","7","17","5.00","3.33","Barathea (IRE)","Thirsk","1m4f ","3.33","Good","61","7","0","0","3","2","7","0","18","1","0","0","0","0","2","0","1","0","50","1","0","0","0","9","3","6","2023-08-31",
"14:30:00","Bath","Defence Treaty (IRE)","betting.bet Online Betting Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3245","Good To Firm","10","Flat","61","Left Handed","10","Twiston-Davies, N A","7","135","Wonnacott, Millie","3","Non Fav","60","12.00","3","32.46","19.67652","14.372274999999998","1.4416","0.6038","93.23524850000001","22","5","0","0","11","0","0","46","2","4","46","2","4","0","0","0","7","0","0","4","0","0","8","0","0","434","55","13","865","126","15","0","0","0","72153U8","(IRE)","-1","Male","Dandy Man (IRE)","Eighth","Unseated Rider","62","62","63","60","0","12","38","9","Pontefract","Class 6","3477","1m2f ","8","5.00","155","124","Doncaster","Class 5","4187","1m4f ","14","16.00","127","149","Southwell","Class 6","3402","1m4f ","10","4.00","Third","51","6",,,,"Good","Soft","Standard","Just Like Ivy (CAN)","Cheekpieces","Cheekpieces","63","0","10","39","5","13","45","Clear Ninth",,"39.40","10","0","1","40","40","Inside","Flat","Gelding","6","46","5","46","5","57.5","57","13","1","Flat","9","12","0","15","11","9","12","14.00","12.00","Street Cry (IRE)","Southwell","1m3f ","4.50","Standard","56","6","0","0","3","1","2","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","5","2023-08-31",
"14:30:00","Bath","Alghazaal","betting.bet Online Betting Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3245","Good To Firm","10","Flat","61","Left Handed","3","Usher, M D I","6","135","Catton, Luke","0","Non Fav","60","50.00","4","35.544","16.876944","9.7945","2.1076","0.3893","89.30105599999999","21","11","0","0","20","2","10","136","12","9","237","25","11","2","0","0","9","1","11","9","0","0","21","1","5","260","20","8","492","38","8","16","1","6","P145P80","(GB)","2","Male","Teofilo (IRE)","Eleventh","Eighth","65","70","88","90","0","7","0","7","Salisbury","Class 6","3926","1m6f ","11","66.00","142","35","Newbury","Class 5","4527","1m4f ","8","66.00","135","57","Worcester","Class 5","3406","2m4½f ","12","20.00","Pulled Up","27","2",,,,"Good","Soft","Good","Tanfidh","Cheekpieces","Hood","0","0","50","7","1","14","53","Clear Fifth",,"31.20","2","0","1","0","0","Inside","Flat","Gelding","2","20","2","11","1","57.5","57","12","0","Flat","12","9","0","0","20","12","13","66.00","50.00","Marju (IRE)","Ludlow","2m ","11.00","Good To Soft","81","1","0","0","2","0","2","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-31",
"14:30:00","Bath","Astroman","betting.bet Online Betting Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3245","Good To Firm","10","Flat","61","Left Handed","4","Hosie, Syd","6","133","Tabti, M","3","Non Fav","58","18.00","5","49.2408","28.141199999999998","21.791999999999998","1.7718","1.5333","138.1066082","76","2","0","0","7","0","0","89","8","9","137","17","12","0","0","0","3","1","33","1","0","0","5","2","40","124","13","10","153","17","11","1","0","0","4261134","(GB)","-1","Male","Garswood","Fourth","Third","102","101","96","89","50","9","14","13","Fontwell","Class 4","4225","3m2f ","5","5.00","156","89","Stratford","Class 5","3776","2m6f ","7","1.63","167","95","Fontwell","Class 5","3406","3m2f ","5","2.25","First","34","3",,,,"Good","Good","Good To Firm","Mega (IRE)","None","None","14","0","50","29","3","10","39","Clear Bottom","4.50","3.40","2","1","1","0","100","Inside","Flat","Gelding","5","25","2","10","1","57.5","57","10","1","Flat","8","11","0","0","8","10","12","10.00","16.00","Petardia","Fontwell","3m2f ","2.25","Good To Firm","96","3","0","0","0","2","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-08-31",
