time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Salisbury","Clear Justice (IRE)","Michael Brunton Memorial British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","9","Flat","0","Straight","6","Moore, G L","2","133","Queally, T P","0","Non Fav","0","66.00","2","42.4499","19.347795000000005","0","-0.2","1.5847","93.2163125","21","7","1","14","23","5","22","268","35","13","482","58","12","220","32","15","8","0","0","20","4","20","44","10","23","771","139","18","1517","268","18","12","0","0","08","(IRE)","-1","Male","Inns Of Court (IRE)","Eighth","Twelfth","0","0",,,"0","0","0","0","Lingfield","Class 5","3564","5f ","10","80.00","133","34","Newbury","Class 4","5400","6f ","12","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Water Feature","None","None","0","0","0","2","0","0","79","Clear Third","4.50","12.75","1","0","0","25","25","Far Side","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","12","12","5","0","10","12","15","20.00","50.00","Dansili",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-16",
"14:15:00","Salisbury","Forest Guest","Michael Brunton Memorial British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","9","Flat","0","Straight","7","Channon, Jack","2","133","Dawes, Rose","5","Non Fav","0","18.00","3","0","0","0","0","1.4714","1.4714","No Prev","7","2","29","13","2","15","118","15","13","182","23","13","33","6","18","6","0","0","22","5","23","46","6","13","217","31","14","217","31","14","10","1","10","none","(GB)","0","Male","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Society Guest (IRE)","Hood",,"0","0","0","0","0","0","46","Clear Fifth",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","10","8","0","8","9","13","10.00","18.00","Society Rock (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"14:15:00","Salisbury","Hinitsa Bay (IRE)","Michael Brunton Memorial British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","9","Flat","0","Straight","2","Williams, Ian","2","133","Egan, David","0","Non Fav","0","22.00","4","42.756699999999995","20.62894365","0","-0.2","0.6672","94.99532079549998","25","38","3","8","85","8","9","766","85","11","1404","158","11","71","2","3","53","8","15","34","1","3","78","5","6","644","59","9","1235","117","9","12","2","17","50","(IRE)","1","Male","No Nay Never (USA)","Eleventh","Fifth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","6f ","12","16.00","128","73","Nottingham","Class 5","3699","5f ","8","7.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Last Jewel (IRE)","None","None","0","0","0","2","0","0","133","Clear Top","0.75","13.15","0","0","0","0","0","Far Side","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","13","18","11","0","15","15","13","20.00","40.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-16",
"14:15:00","Salisbury","Insignia","Michael Brunton Memorial British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","9","Flat","0","Straight","4","Cox, C G","2","133","Kingscote, Richard","0","Non Fav","0","8.00","5","51.1965","0","0","0.1","1.1809999999999998","110.35514325","18","37","3","8","81","7","9","629","83","13","1332","179","13","24","6","25","28","1","4","27","3","11","55","6","11","481","62","13","973","138","14","49","10","20","6","(GB)","-1","Male","Land Force (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","10","6.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kasumi","Cheekpieces","None","0","0","0","0","0","0","34","Clear Eighth","2.00","9.75","1","0","0","0","25","Far Side","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","12","12","5","0","6","12","3","12.00","8.50","Inchinor",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"14:15:00","Salisbury","Laabbij (FR)","Michael Brunton Memorial British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","9","Flat","0","Straight","5","Walker, Ed","2","133","Marquand, Tom","0","Non Fav","0","16.00","6","40.768147","0","0","0","1.5134999999999998","88.37003718349999","62","59","10","17","132","22","17","788","112","14","1872","277","15","162","23","14","39","6","15","28","6","21","64","13","20","458","62","14","817","107","13","42","3","7","0","(FR)","-1","Male","Acclamation","Thirteenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6½f ","13","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Miss Academe (IRE)","None","None","0","0","0","1","0","0","43","Clear Sixth",,"17.75","1","0","0","27","45","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","7","4","9","9","11","5","6","16.00","18.00","Born To Sea (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-16",
"14:15:00","Salisbury","Mister Sketch","Michael Brunton Memorial British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","9","Flat","0","Straight","9","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Fav","0","1.10","7","80.64959999999999","0","0","3.1","1.4545000000000001","176.37847279999997","25","29","4","14","60","4","7","410","39","10","699","66","9","340","45","13","34","3","9","24","5","21","46","7","15","351","40","11","744","94","13","41","6","15","2","(GB)","0","Male","Territories (IRE)","Second","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","12","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Drawing","None","None","100","0","0","1","0","0","56","Clear Fourth","2.00","0.15","0","0","0","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","10","6","10","11","9","10","2.00","1.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-08-16",
"14:15:00","Salisbury","Sedgemoor (IRE)","Michael Brunton Memorial British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","9","Flat","0","Straight","1","Hannon (Jnr), Richard","2","133","Dobbs, Pat","0","Non Fav","0","6.00","8","0","0","0","0.2","1.1113","1.3113","No Prev","18","2","11","34","2","6","232","22","9","474","53","11","340","36","11","42","5","12","66","10","15","136","14","10","996","97","10","2108","224","11","106","14","13","none","(IRE)","1","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kemble (IRE)","None",,"0","0","0","0","0","0","28","Clear Bottom",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","14","18","8","13","14","13","4.00","5.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"14:15:00","Salisbury","St Lukes Chelsea","Michael Brunton Memorial British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","9","Flat","0","Straight","8","Beckett, R M","2","133","Ryan, Rossa","0","Non Fav","0","8.50","9","53.84975","0","0","0","2.3381","117.064992375","22","47","14","30","102","29","28","963","160","17","1749","279","16","253","56","22","15","2","13","55","18","33","102","33","32","640","121","19","1174","203","17","63","12","19","9","(GB)","0","Male","Territories (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","13","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Desert Liaison","None","None","0","0","0","1","0","0","107","Clear Second","0.75","6.20","0","0","0","0","20","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","10","6","10","11","9","10","12.00","7.50","Dansili",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"14:25:00","Yarmouth","Dome Of Stars (IRE)","Moulton Nurseries Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good To Firm","3","Flat","87","Left Handed","3","Johnston, Charlie","3","128","Mullen, Andrew","0","Non Fav","0","22.00","1","30.608576","21.2519718","0","0","1.0957","80.31531357","119","40","4","10","86","11","13","559","53","9","1157","97","8","20","3","15","3","0","0","75","9","12","136","15","11","764","108","14","764","108","14","11","1","9","76","(IRE)","-4","Female","Saxon Warrior (JPN)","Sixth","Seventh","0","0",,,"0","0","0","0","Beverley","Class 5","4320","1m½f ","6","40.00","123","138","Newcastle","Class 3","9180","1m ","8","8.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Take A Deep Breath","None","None","0","0","0","2","0","0","219","Clear Top",,"46.15","0","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","29","1","0","Flat","9","10","9","25","12","5","9","16.00","11.00","Bated Breath",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-16",
"14:25:00","Yarmouth","Red Danielle","Moulton Nurseries Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good To Firm","3","Flat","87","Left Handed","2","Varian, Roger","3","128","Mitchell, Jack","0","Fav","87","0.03","2","105.1994","37.11671775","21.863088","2.0001","1.6414000000000002","210.51223009283333","25","25","3","12","48","7","15","562","84","15","1216","194","16","216","49","23","66","9","14","40","8","20","83","13","16","670","122","18","1278","243","19","38","6","16","262","(GB)","0","Female","Sea The Moon (GER)","Second","Sixth","0","0","0",,"0","0","0","0","Newbury","Class 2","25770","1m2f ","13","3.50","128","69","Chelmsford City","Class 2","21600","1m2f ","15","1.20","125","81","Goodwood","Class 2","25770","1m2f ","10","1.38","Second","3","0",,,,"Good To Soft","Standard","Good To Firm","Garabelle (IRE)","Hood","Hood","0","0","100","1","0","0","66","Joint Bottom","3.50","0.50","1","0","1","50","50","Inside","Flat","Filly","3","3","0","3","0","0","29","0","0","Flat","10","9","11","30","9","9","14","0.13","0.08","Galileo (IRE)",,,,,,"0","1","0","3","0","2","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2023-08-16",
"14:25:00","Yarmouth","Ginos Girl (IRE)","Moulton Nurseries Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good To Firm","3","Flat","87","Left Handed","1","McBride, P J","3","124","Bennett, Charlie","0","Non Fav","0","11.00","3","48.8317","19.367010000000004","0","0.4","0.8203","101.71113925","11","9","0","0","19","0","0","279","9","3","584","17","3","1","0","0","11","1","9","6","0","0","15","1","7","95","17","18","172","26","15","30","7","23","64","(IRE)","4","Female","Cracksman","Fourth","Sixth","0","0",,,"0","0","0","0","Lingfield","Class 5","4104","1m1f ","6","7.50","121","28","Yarmouth","Class 5","4320","7f ","8","66.00","119","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Sayfoonisa (FR)","None","None","0","0","0","2","0","0","66","Joint Bottom","0.75","6.25","0","0","0","100","100","Inside","Flat","Filly","2","2","0","2","0","0","29","1","0","Flat","11","12","7","0","8","12","16","7.00","8.00","Azamour (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-16",
"14:35:00","Beverley","Hint Of The Jungle (IRE)","60 Years Of Porsche 911 EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Good To Firm","12","Flat","73","Straight","8","Dunlop, E A L","2","133","Mulrennan, Paul","0","Fav","0","2.25","1","66.65939","0","0","0","2.1027","144.120530395","44","49","3","6","90","8","9","812","102","13","1474","211","14","17","3","18","44","3","7","36","12","33","60","16","27","471","67","14","921","119","13","22","4","18","5","(IRE)","0","Male","Bungle Inthejungle","Fifth","No Run","0",,,,"0","0","0","0","Windsor","Class 4","5373","5f ","12","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Hint Of Red (IRE)","None","None","0","0","0","1","0","0","141","Joint Top","0.05","2.90","1","0","0","20","50","Inside","Flat","Colt","1","1","0","1","0","0","6","1","0","Flat","10","10","13","6","7","9","12","3.00","2.00","Fast Company (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"14:35:00","Beverley","Ingleby Archie (IRE)","60 Years Of Porsche 911 EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Good To Firm","12","Flat","73","Straight","11","Nicholls, Adrian","2","133","McHugh, B","0","Non Fav","0","10.00","2","0","0","0","-0.2","0.6989000000000001","0.49890000000000007","No Prev","12","0","0","21","1","5","153","9","6","411","31","8","142","10","7","12","1","8","12","0","0","25","2","8","158","16","10","308","26","8","7","2","29","none","(IRE)","-6","Male","James Garfield (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Musicora","None",,"0","0","0","0","0","0","51","Clear Fourth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","6","0","0","Flat","7","8","4","0","7","5","7","14.00","9.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"14:35:00","Beverley","Whogoesthere (IRE)","60 Years Of Porsche 911 EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Good To Firm","12","Flat","73","Straight","7","Carroll, D","2","133","Wheatley, Zak","5","Non Fav","74","2.50","3","63.57065","31.4277273","16.79841","3.8001","0.6323","147.35619226733334","23","12","1","8","12","1","8","164","16","10","301","30","10","138","21","15","19","1","5","16","1","6","34","3","9","238","27","11","444","50","11","18","1","6","334","(IRE)","0","Male","Soldiers Call","Fourth","Third","0","0","0",,"0","0","0","0","Ayr","Class 4","5400","5f ","6","11.00","133","39","Beverley","Class 5","4050","5f ","12","11.00","128","56","Hamilton","Class 4","4806","5f ","8","4.50","Third","3","0",,,,"Good To Soft","Good","Good","Backstreet Girl (IRE)","None","None","100","100","0","3","0","0","26","Joint Bottom","3.25","2.43","0","0","0","0","33","Inside","Flat","Gelding","3","3","0","3","0","0","6","2","0","Flat","14","14","15","0","11","11","13","2.75","2.25","Shamardal (USA)",,,,,,"0","2","0","3","0","3","0","2","1","0","1","0","100","3","0","2","0","67","1","0","1","0","1","0","1","2023-08-16",
"14:35:00","Beverley","Buzz Box","60 Years Of Porsche 911 EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Good To Firm","12","Flat","73","Straight","6","Griffiths, D C","2","131","Eaves, Tom","0","Non Fav","0","40.00","4","41.0544","0","0","0.30000000000000004","0.1419","87.90829919999999","21","43","2","5","80","4","5","641","50","8","1137","79","7","1","0","0","47","0","0","3","0","0","8","0","0","66","5","8","169","8","5","12","0","0","0","(GB)","0","Male","Adaay (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","4320","6f ","12","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Litewska (IRE)","None","None","0","0","0","1","0","0","55","Clear Third","0.50","16.03","0","0","0","25","50","Inside","Flat","Gelding","1","1","0","1","0","0","6","0","0","Flat","9","7","14","17","12","9","12","25.00","33.00","Mujadil (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-16",
"14:35:00","Beverley","Mist Rollin In","60 Years Of Porsche 911 EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Good To Firm","12","Flat","73","Straight","3","Carroll, D","2","131","Murtagh, Connor","0","Non Fav","0","40.00","5","54.65454999999999","0","0","0.30000000000000004","0.6323","117.37381877499998","6","12","1","8","27","1","4","167","5","3","387","23","6","8","0","0","12","2","17","16","1","6","34","3","9","238","27","11","444","50","11","18","1","6","0","(GB)","6","Male","Ten Sovereigns (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Nottingham","Class 2","16200","6f ","12","66.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Anam Allta (IRE)","None","None","0","0","0","1","0","0","26","Joint Bottom",,"9.75","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","6","1","0","Flat","12","12","18","0","13","5","8","14.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"14:35:00","Beverley","Profit Street (IRE)","60 Years Of Porsche 911 EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Good To Firm","12","Flat","73","Straight","2","Tinkler, N","2","131","Scott, Rowan","0","Non Fav","0","14.00","6","0","0","0","0.4","0.5405","0.9405","No Prev","30","2","7","42","3","7","402","28","7","858","65","8","278","23","8","68","6","9","24","1","4","44","1","2","428","31","7","841","77","9","84","8","10","none","(IRE)","6","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Street Marie (USA)","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","6","0","0","Flat","11","10","12","6","12","9","11","8.00","9.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"14:35:00","Beverley","Winged Messenger","60 Years Of Porsche 911 EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Good To Firm","12","Flat","73","Straight","4","Camacho, Miss J A","2","131","Sexton, Ryan","3","Non Fav","0","7.00","7","44.28995","0","0","0.5","0.7239999999999999","95.58373847499999","15","20","2","10","40","4","10","366","36","10","631","74","12","25","3","12","29","4","14","24","1","4","27","1","4","281","37","13","570","76","13","24","3","13","9","(GB)","6","Male","Postponed (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4050","5f ","10","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Equimou","None","None","0","0","0","1","0","0","26","Joint Bottom","5.00","7.05","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","0","6","1","0","Flat","9","7","0","0","12","11","15","14.00","7.00","Equiano (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-08-16",
"14:35:00","Beverley","Bobina (IRE)","60 Years Of Porsche 911 EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Good To Firm","12","Flat","73","Straight","10","Pears, Ollie","2","126","Hardie, Cameron","0","Non Fav","0","18.00","8","52.535849999999996","0","0","0.7","0.9780000000000001","113.60562842499999","15","48","1","2","99","6","6","798","32","4","1552","74","5","52","3","6","68","5","7","16","3","19","30","7","23","203","21","10","380","33","9","63","4","6","6","(IRE)","-6","Female","Bobbys Kitten (USA)","Sixth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4050","5f ","10","66.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sosian","None","None","0","0","0","1","0","0","26","Joint Bottom","0.10","4.20","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","6","1","0","Flat","7","6","13","11","9","5","3","10.00","16.00","Showcasing",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-08-16",
