time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:07:00","Newmarket (July)","Natural Path (IRE)","Niall Kavanagh Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","8100","Good To Firm","5","Flat","89","Straight","5","Bell, M L W","5","138","Hutchinson, Callum","5","Non Fav","85","5.50","2","74.8","26.83332","21.53935","3.6776999999999997","1.6754","170.22925575","3","15","1","7","40","5","13","215","26","12","405","42","10","1","0","0","10","1","10","23","5","22","44","8","18","336","43","13","691","94","14","34","1","3","1153352","(IRE)","0","Male","Toronado (IRE)","Second","Fifth","85","86","86","86","25","22","33","33","Catterick","Class 4","5616","6f ","5","2.25","140","39","Chelmsford City","Class 3","8100","7f ","7","4.00","126","49","Chelmsford City","Class 3","10800","7f ","9","3.00","Third","9","2",,,,"Good To Firm","Standard","Standard","Panda Spirit (USA)","Cheekpieces","Cheekpieces","67","0","100","4","0","0","1","Joint Bottom","2.00","0.15","4","1","4","0","0","Far Side","Slight Undulations","Gelding","9","9","2","9","2","85","83","4","1","Flat","11","10","10","17","10","10","14","4.50","5.00","Invincible Spirit (IRE)","Yarmouth","6f ","1.75","Good","84","2","0","0","4","2","7","0","6","0","0","0","0","0","4","0","2","0","50","0","0","0","0","6","2","4","2022-07-16",
"17:07:00","Newmarket (July)","Auditor","Niall Kavanagh Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","8100","Good To Firm","5","Flat","89","Straight","2","Meade, Freddie and Martyn","3","135","Buick, William","0","Fav","89","1.75","3","99.4","33.44976","19.789625","11.083300000000001","1.0104","198.58136547125","22","50","10","20","125","29","23","888","204","23","1735","374","22","8","1","13","102","25","25","4","0","0","12","1","8","121","17","14","230","32","14","17","3","18","3127541","(GB)","0","Male","Profitable (IRE)","First","Fourth","84","85","87","89","20","25","0","33","Newmarket (July)","Class 4","6696","7f ","9","2.50","134","35","Sandown","Class 3","9020","7f ","8","10.00","131","63","Newmarket (Rowley)","Class 2","25770","6f ","10","8.00","Fifth","8","2",,,,"Good","Good To Firm","Good To Firm","Crown (IRE)","None","None","0","100","40","8","2","25","138","Clear Second","2.00",,"5","1","2","0","50","Far Side","Slight Undulations","Colt","8","5","1","5","1","85","83","5","1","Flat","10","11","7","33","9","8","8","1.88","1.88","Royal Applause","Newmarket (July)","7f ","2.50","Good","84","0","1","1","5","2","8","0","4","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","0","0","2022-07-16",
"17:07:00","Newmarket (July)","Outrun The Storm (IRE)","Niall Kavanagh Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","8100","Good To Firm","5","Flat","89","Straight","1","Fahey, R A","4","129","Shepherd, Callum","0","Non Fav","76","4.00","4","83.53","43.0281","18.441249999999997","3.6289000000000002","1.074","182.946273","14","24","1","4","51","3","6","637","65","10","1465","154","11","7","0","0","59","7","12","48","5","10","109","14","13","1011","97","10","2578","270","10","27","0","0","1282712","(IRE)","0","Male","Footstepsinthesand","Second","First","76","75","75","75","25","19","0","30","Leicester","Class 3","10800","7f ","6","5.00","128","35","Leicester","Class 4","5076","7f ","5","6.50","130","64","York","Class 4","10476","7f ","18","6.00","Seventh","21","4",,,,"Good To Soft","Good To Firm","Good","Sweet Surprise (IRE)","None","None","33","0","50","21","4","19","166","Clear Top","0.10","0.50","4","1","2","0","0","Far Side","Slight Undulations","Gelding","21","19","4","19","4","85","83","9","2","Flat","8","8","5","14","12","6","14","3.00","3.50","Danetime (IRE)","Leicester","7f ","6.50","Good To Firm","75","1","0","0","5","4","14","0","8","0","0","0","0","0","14","2","6","14","43","0","0","0","0","3","0","1","2022-07-16",
"17:07:00","Newmarket (July)","Cabinet Of Clowns (IRE)","Niall Kavanagh Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","8100","Good To Firm","5","Flat","89","Straight","3","Houghton, Eve Johnson","3","125","Bishop, Charles","0","Non Fav","79","2.00","5","89.28500000000001","35.494766999999996","17.9908155","5.4333","1.3559","179.8124691135","15","19","1","5","44","7","16","292","22","8","841","64","8","342","35","10","10","0","0","25","2","8","51","11","22","389","46","12","807","90","11","20","2","10","4212","(IRE)","0","Male","Tamayuz","Second","First","78","0","0","0","0","25","0","33","Sandown","Class 3","12885","7f ","7","8.00","124","39","Salisbury","Class 5","3915","7f ","11","1.50","130","56","Lingfield","Class 5","3942","7f ","9","5.00","Second","4","1",,,,"Good","Good","Good","Silver Games (IRE)","None","None","100","0","0","4","1","25","110","Clear Third","1.00","1.50","1","0","0","0","100","Far Side","Slight Undulations","Gelding","4","1","0","1","0","85","83","2","0","Flat","10","11","14","0","14","6","3","3.00","2.00","Verglas (IRE)","Salisbury","7f ","1.50","Good","0","0","4","1","4","1","4","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","1","0","1","2022-07-16",
"17:11:00","Ripon","Navy Drums (USA)","Goodbyeflys Ripon Racecourse Stable Staff Championships Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","6f ","3996","Good","7","Flat","67","Straight","2","Cowell, R M H","4","135","Norton, Francis","0","Fav","65","2.25","2","52.905","26.8315101","14.680885","1.3","0.5718","115.93979455099999","16","22","5","23","55","7","13","325","44","14","900","117","13","4","0","0","30","3","10","18","2","11","39","3","8","308","25","8","606","62","10","2","1","50","0326","(USA)","1","Male","Super Saver (USA)","Sixth","Second","67","0","0","0","0","0","0","0","Newbury","Class 5","3186","5f ","9","4.50","136","46","Yarmouth","Class 5","3942","5f ","4","12.00","135","70","Nottingham","Class 5","3780","6f ","8","66.00","Third","4","0",,,,"Good","Soft","Good","Beat To Quarters (USA)","None","None","25","0","50","4","0","0","172","Clear Top","0.75","5.40","2","0","1","0","0","Stands Side","Undulating","Gelding","4","1","0","1","0","64.5","62","0","0","Flat","0","0","0","0","0","0","0","4.50","2.25","War Front (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2022-07-16",
"17:11:00","Ripon","Stromboli (IRE)","Goodbyeflys Ripon Racecourse Stable Staff Championships Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","6f ","3996","Good","7","Flat","67","Straight","5","OMeara, D","3","132","Watson, Jason","0","Non Fav","67","6.00","3","36.208","28.762290000000004","18.05075","0.9333","1.0224","108.78007696406252","43","29","5","17","29","5","17","655","95","15","994","133","13","266","37","14","19","2","11","57","7","12","124","10","8","1019","127","12","2146","240","11","108","17","16","2475240","(IRE)","-2","Male","Acclamation","Fourteenth","Fourth","68","69","68","71","0","0","0","0","Doncaster","Class 5","3510","7f ","14","66.00","128","253","Newcastle","Class 5","3240","6f ","13","10.00","132","277","Newcastle","Class 5","3240","6f ","11","14.00","Second","8","0",,,,"Good","Standard To Slow","Standard","Shanooan (USA)","None","None","14","0","0","8","0","0","26","Clear Sixth",,"19.98","1","0","0","9","45","Stands Side","Undulating","Gelding","8","5","0","5","0","64.5","62","0","0","Flat","10","11","12","14","14","9","7","6.00","5.50","English Channel (USA)",,,,,,"0","1","0","1","0","6","0","2","0","0","0","0","0","6","0","2","0","33","0","0","0","0","7","0","1","2022-07-16",
"17:11:00","Ripon","Murbih (IRE)","Goodbyeflys Ripon Racecourse Stable Staff Championships Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","6f ","3996","Good","7","Flat","67","Straight","7","Brittain, Antony","3","131","Hardie, Cameron","0","Non Fav","66","4.00","4","71.435","22.9185","12.613600000000002","2.8888","0.24479999999999996","141.61019270683335","15","35","5","14","76","5","7","761","42","6","1566","90","6","520","34","7","49","1","2","2","0","0","8","0","0","323","24","7","784","64","8","20","0","0","6422062","(IRE)","1","Male","Kodiac","Second","Sixth","67","69","69","69","0","0","0","0","Beverley","Class 5","3942","5f ","7","12.00","127","32","Thirsk","Class 5","3996","5f ","10","7.00","131","55","York","Class 4","12885","6f ","21","33.00","Sixteenth","9","0",,,,"Good","Good","Good","Leyburn","None","None","50","0","50","9","0","0","31","Clear Fifth","0.50","4.00","4","0","2","100","100","Stands Side","Undulating","Gelding","9","6","0","6","0","64.5","62","1","0","Flat","10","13","14","15","10","11","11","5.00","4.00","Shamardal (USA)",,,,,,"0","8","0","5","0","5","0","4","1","0","1","0","100","2","0","1","0","50","0","0","0","0","6","0","3","2022-07-16",
"17:11:00","Ripon","Pepsi Cat (IRE)","Goodbyeflys Ripon Racecourse Stable Staff Championships Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","6f ","3996","Good","7","Flat","67","Straight","8","Hollinshead, Steph","3","129","Fentiman, Duran","0","Non Fav","64","4.00","5","48.51857","24.135592499999998","15.976208","2.7334","0.6595","117.78994490199999","35","21","2","10","43","5","12","393","20","5","747","49","7","3","0","0","47","5","11","4","1","25","10","2","20","76","6","8","185","16","9","3","2","67","225","(IRE)","1","Female","Tamayuz","Fifth","Second","0","0","0",,"0","0","0","0","Bath","Class 5","4212","5f ","8","8.50","125","44","Redcar","Class 5","4860","6f ","5","8.00","122","79","Redcar","Class 5","4968","6f ","6","150.00","Second","3","0",,,,"Good","Good","Good To Firm","Music Pearl (IRE)","None","None","67","0","50","3","0","0","119","Clear Third","0.50","6.75","2","0","1","29","29","Stands Side","Undulating","Filly","3","0","0","0","0","64.5","62","0","0","Flat","10","11","3","0","10","9","8","7.00","3.50","Oratorio (IRE)",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2022-07-16",
"17:11:00","Ripon","Kraken Florida (IRE)","Goodbyeflys Ripon Racecourse Stable Staff Championships Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","6f ","3996","Good","7","Flat","67","Straight","4","Jardine, I","3","125","Mullen, Andrew","0","Non Fav","60","6.00","6","48.218073999999994","21.179113200000003","16.320136","1.1","0.8099999999999999","112.54139742233332","44","21","1","5","54","3","6","600","50","8","1251","98","8","486","46","9","26","3","12","25","2","8","64","7","11","620","51","8","1227","104","8","31","3","10","576","(IRE)","-2","Male","The Last Lion (IRE)","Sixth","Seventh","0","0","0",,"0","0","0","0","Hamilton","Class 5","3942","6f ","9","8.00","130","68","Catterick","Class 5","4428","7f ","10","28.00","133","82","Thirsk","Class 5","3780","6f ","14","25.00","Fifth","3","0",,,,"Good","Good To Firm","Good","Duchess Dora (IRE)","Cheekpieces","None","0","0","0","0","0","0","128","Clear Second","0.75","11.25","2","0","0","0","0","Stands Side","Undulating","Gelding","3","0","0","0","0","64.5","62","2","0","Flat","7","7","2","0","2","4","6","8.00","6.00","Tagula (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-07-16",
"17:11:00","Ripon","Emerald Lady (IRE)","Goodbyeflys Ripon Racecourse Stable Staff Championships Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","6f ","3996","Good","7","Flat","67","Straight","3","Burke, K R","3","121","Elliott, Andrew","0","Non Fav","56","11.00","7","42.15","16.078094999999998","8.268949999999998","1.5","1.6564999999999999","95.060222354","2","4","0","0","11","0","0","91","3","3","144","8","6","7","0","0","17","0","0","43","11","26","95","18","19","803","121","15","1511","201","13","45","5","11","465794","(IRE)","-2","Female","Garswood","Fourth","Ninth","56","60","63","0","0","0","0","0","Hamilton","Class 6","3618","6f ","6","18.00","119","44","Redcar","Class 5","5076","5f ","9","66.00","118","183","Wolverhampton","Class 6","2970","5f ","8","5.00","Seventh","6","0",,,,"Good To Firm","Good","Standard","Bahia Emerald (IRE)","None","None","0","0","0","6","0","0","20","Clear Bottom","3.25","4.00","1","0","0","0","0","Stands Side","Undulating","Filly","6","3","0","3","0","64.5","62","1","0","Flat","6","3","4","0","4","2","4","12.00","10.00","Bahamian Bounty",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-07-16",
"17:11:00","Ripon","Combatantcommander","Goodbyeflys Ripon Racecourse Stable Staff Championships Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","6f ","3996","Good","7","Flat","67","Straight","1","Easterby, T D","3","118","Scott, Rowan","0","Non Fav","53","20.00","8","52.9134","21.39989544","9.2625984","2","0.8462999999999999","107.76057679680001","32","25","3","12","51","6","12","459","40","9","858","70","8","2","0","0","47","5","11","108","7","6","218","22","10","1541","136","9","3004","289","10","260","42","16","085","(GB)","1","Male","Ulysses (IRE)","Fifth","Eighth","0","0","0",,"0","0","0","0","Thirsk","Class 5","4320","7f ","9","150.00","130","73","Chester","Class 3","11596","1m2½f ","8","125.00","133","98","Thirsk","Class 5","4320","1m ","13","33.00","Thirteenth","3","0",,,,"Good","Soft","Soft","Finidaprest (IRE)","None","None","0","0","0","3","0","0","42","Clear Fourth","0.10","11.25","1","0","0","25","50","Stands Side","Undulating","Colt","3","0","0","0","0","64.5","62","0","0","Flat","15","13","0","75","12","16","13","16.00","20.00","Dylan Thomas (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-16",
"17:15:00","Cartmel","Bellaney Gem (IRE)","Hadwins Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5392","Good","5","National Hunt","110","Left Handed","0","Crawford, S R B","9","168","Powell, Brendan","0","Non Fav","110","6.00","1","77.38499999999999","28.32975","10.994568","3.4721","1.1717","152.24698822","20","5","1","20","14","4","29","421","59","14","787","102","13","0","0","0","1","0","0","0","0","0","9","1","11","248","16","6","479","39","8","5","3","60","2356644","(IRE)","0","Female","Doyen (IRE)","Fourth","Fourth","112","115","109","117","20","8","25","22","Cartmel","Class 4","4248","2m6½f ","12","25.00","160","28","Perth","Class 4","7788","2m½f ","6","10.00","166","43","Down Royal","Irish","8230","2m½f ","7","33.00","Sixth","24","2",,,,"Good To Soft","Good","Good","Bellaney Jewel (IRE)","Cheekpieces","None","50","0","40","0","0","0","30000","Joint Top","3.00","8.55","10","2","4","0","0","None","Undulating","Mare","19","14","0","13","0","99","97","15","2","Hurdle","12","10","20","43","13","12","13","8.00","8.00","Roselier (FR)","Cartmel","2m1½f ","1.50","Good","117","2","0","0","3","2","19","0","10","2","1","1","50","50","1","0","0","0","0","0","0","0","0","8","2","4","2022-07-16",
"17:15:00","Cartmel","Millie The Minx (IRE)","Hadwins Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5392","Good","5","National Hunt","110","Left Handed","0","Sayer, Mrs Dianne","8","162","OFarrell, C","0","Non Fav","104","5.50","3","33.03","19.07856","12.86655","4.743399999999999","1.056","98.157245","14","4","1","25","17","3","18","405","44","11","818","94","11","86","11","13","44","7","16","7","0","0","16","2","13","138","20","14","289","44","15","33","7","21","2219F50","(IRE)","0","Female","Medicean","Eleventh","Fifth","54","56","106","57","18","14","20","13","Carlisle","Class 6","3456","1m1f ","13","22.00","129","76","Hamilton","Class 5","4158","1m3f ","7","20.00","119","291","Sedgefield","Class 4","3159","2m4f ","12","9.00","Fell","51","7",,,,"Good To Soft","Good To Soft","Good","Popocatepetl (FR)","Cheekpieces","Cheekpieces","30","50","53","14","2","14","43","Joint Bottom","1.00","14.95","17","3","9","0","67","None","Undulating","Mare","51","43","7","22","5","99","97","42","6","Hurdle","13","0","38","17","13","21","13","12.00","8.00","Nashwan (USA)","Cartmel","2m1f ","3.00","Good","100","2","1","0","0","7","29","0","21","5","1","2","20","40","8","1","4","13","50","4","1","2","25","10","2","3","2022-07-16",
"17:15:00","Cartmel","Redwood Queen (IRE)","Hadwins Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5392","Good","5","National Hunt","110","Left Handed","0","Kelly, Noel C","5","152","Jacob, Daryl","0","Non Fav","94","4.00","4","81.275","18.069696","13.248","4.8858","0.4698","136.70637131485714","22","1","0","0","5","0","0","216","25","12","647","87","13","1","0","0","4","0","0","0","0","0","9","1","11","109","6","6","286","13","5","18","2","11","9000892","(IRE)","0","Female","Mahler","Second","Ninth","92","97","87","0","0","0","0","0","Cartmel","Class 4","3976","2m1f ","10","22.00","151","42","Hexham","Class 4","4684","2m4½f ","10","14.00","158","99","Ballinrobe","Irish","5575","2m1½f ","14","40.00","Eighth","7","0",,,,"Good To Soft","Good","Good To Yielding","Blackberry Lass (IRE)","None","None","50","100","0","7","0","0","30000","Joint Top","2.50","3.00","1","0","0","0","0","None","Undulating","Mare","6","3","0","3","0","99","97","4","0","Hurdle","12","13","20","0","21","9","14","4.50","5.00","Kings Theatre (IRE)",,,,,,"0","1","0","2","0","6","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2022-07-16",
"17:15:00","Cartmel","Simply Red","Hadwins Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5392","Good","5","National Hunt","110","Left Handed","0","McCain Jnr, D","4","146","Kavanagh, Peter J","5","Fav","92","1.50","5","76.235","32.46097499999999","20.274499999999996","5.4429","1.2455","161.10904309600002","19","4","1","25","12","2","17","156","26","17","186","28","15","101","20","20","7","0","0","18","1","6","34","4","12","740","173","23","1357","253","19","55","8","15","5347122","(GB)","0","Female","Proconsul","Second","Second","89","88","81","84","0","10","0","14","Southwell","Class 5","3730","2m½f ","12","3.33","153","44","Uttoxeter","Class 5","3730","2m ","9","2.50","155","53","Bangor","Class 5","3431","2m1f ","4","3.50","First","10","1",,,,"Good","Good","Good To Soft","Ssafa","Cheekpieces","Cheekpieces","0","0","50","1","0","0","109","Clear Third","4.25","0.75","4","0","2","0","0","None","Undulating","Filly","4","5","1","5","1","99","97","0","0","Hurdle","3","3","33","0","0","0","0","3.50","2.25","Motivator","Bangor","2m1f ","3.50","Good To Soft","81","0","4","1","4","1","4","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","0","0","2022-07-16",
"17:15:00","Cartmel","Calliope","Hadwins Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5392","Good","5","National Hunt","110","Left Handed","0","Sayer, Mrs Dianne","9","142","McMenamin, Daniel","0","Non Fav","84","4.00","6","71.35000000000001","20.775195","11.92728","6.754300000000001","1.0163","134.59331680000003","22","5","0","0","8","1","13","259","31","12","639","81","13","68","15","22","25","3","12","7","0","0","16","2","13","138","20","14","289","44","15","33","7","21","4784573","(GB)","0","Female","Poets Voice","Third","Seventh","83","84","87","90","11","9","11","10","Cartmel","Class 4","3976","2m1f ","10","4.50","142","35","Hexham","Class 5","3758","2m½f ","10","3.00","157","47","Cartmel","Class 5","2886","2m6½f ","9","4.50","Fifth","65","6",,,,"Good To Soft","Good","Good","Costa Brava (IRE)","Blinkers","Blinkers","33","100","43","13","2","15","43","Joint Bottom","2.00","5.50","28","3","12","0","0","None","Undulating","Mare","41","58","6","34","4","99","97","37","3","Hurdle","11","3","9","25","10","8","11","6.00","5.50","Sadlers Wells (USA)","Cartmel","2m6f ","8.00","Good","100","2","10","1","4","4","35","0","27","6","1","4","17","67","5","0","3","0","60","2","0","2","0","18","2","6","2022-07-16",
"17:25:00","Curragh","Believeinmiracles (IRE)","TaxAssist Accountants Kildare-South Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","16","Flat","78","Right Handed","4","McCreery, W","3","129","Crosse, Nathan","3","Non Fav","0","33.00","1","58.312841999999996","20.8651464","0","0.3","0.7966","117.069550051","42","17","1","6","39","2","5","295","29","10","560","47","8","187","17","9","78","9","12","12","1","8","32","5","16","247","24","10","604","56","9","106","13","12","96","(IRE)","1","Female","Frankel","Sixth","Ninth","0","0",,,"0","0","0","0","Listowel","Irish","6638","1m ","11","6.00","129","82","Naas","Irish","6638","1m2f ","14","18.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Mosuo (IRE)","None","None","0","0","0","2","0","0","3","Joint Bottom","1.25","6.15","2","0","0","33","50","None","Undulating","Filly","2","2","0","2","0","0","19","1","0","Flat","16","19","15","8","0","15","15","12.00","28.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-16",
"17:25:00","Curragh","Benitoite (IRE)","TaxAssist Accountants Kildare-South Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","16","Flat","78","Right Handed","7","Harrington, Mrs John","3","129","Foley, Shane","0","Fav","0","1.63","2","74.585932","0","0","3.3","1.4017","163.607028126","329","42","6","14","96","12","13","676","78","12","1670","176","11","1020","123","12","246","21","9","48","11","23","95","15","16","887","104","12","2020","212","10","264","22","8","2","(IRE)","0","Female","Pivotal","Second","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","7f ","17","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Crystal Diamond","None","None","100","0","0","1","0","0","3","Joint Bottom","0.75","0.50","0","0","0","20","33","None","Undulating","Filly","1","1","0","1","0","0","19","1","0","Flat","11","17","14","10","0","14","9","2.75","1.50","Teofilo (IRE)",,,,,,"0","1","0","0","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-16",
"17:25:00","Curragh","Casino Queen (IRE)","TaxAssist Accountants Kildare-South Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","16","Flat","78","Right Handed","16","Harty, Edward and Patrick","3","129","Hayes, C D","0","Non Fav","0","100.00","3","54.5807","0","0","0","0.4702","116.75438134999999","20","35","2","6","90","5","6","768","56","7","1667","136","8","27","2","7","225","18","8","7","2","29","18","2","11","154","8","5","328","18","5","48","4","8","0","(IRE)","-1","Female","Gleneagles (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","1m ","20","50.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Indigo Butterfly (FR)","None","None","0","0","0","1","0","0","3","Joint Bottom","4.50","19.30","0","0","0","0","20","None","Undulating","Filly","1","1","0","1","0","0","19","1","0","Flat","11","10","15","10","0","14","13","50.00","100.00","Le Havre (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-07-16",
"17:25:00","Curragh","Esculenta (IRE)","TaxAssist Accountants Kildare-South Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","16","Flat","78","Right Handed","8","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","77","16.00","4","57.281363","23.212845000000005","18.441672","2.1428000000000003","0.47229999999999994","138.198028165","41","31","2","6","72","3","4","498","43","9","873","75","9","389","49","13","128","11","9","17","0","0","54","1","2","413","35","8","794","86","11","163","18","11","6233295","(IRE)","0","Female","Acclamation","Fifth","Ninth","80","83","84","84","0","0","0","0","Listowel","Irish","7965","6½f ","8","2.75","129","56","Curragh","Irish","13274","7f ","11","4.00","126","91","Cork","Irish","6638","7f ","15","3.50","Second","7","0",,,,"Yielding","Good To Yielding","Yielding To Soft","Myrica","Hood","None","57","0","100","0","0","0","3","Joint Bottom","1.50","7.03","2","0","2","20","60","None","Undulating","Filly","7","6","0","6","0","0","19","4","0","Flat","10","11","6","0","0","9","7","6.00","16.00","Dansili",,,,,,"0","5","0","4","0","7","0","4","2","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","4","2022-07-16",
"17:25:00","Curragh","God Knows (IRE)","TaxAssist Accountants Kildare-South Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","16","Flat","78","Right Handed","14","Brabazon, Richard","3","129","Madden, Tom","0","Non Fav","0","66.00","5","0","0","0","0.3","0.18","0.48","No Prev","5","1","20","11","1","9","85","2","2","387","13","3","5","0","0","56","0","0","1","0","0","3","0","0","27","1","4","50","3","6","11","0","0","none","(IRE)","-1","Female","Divine Prophet (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Placere (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","19","0","0","Flat","9","12","16","0","0","0","8","33.00","66.00","Noverre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-16",
