time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Kelso","Beauty To Behold (IRE)","David Brownlee 50 Years At Kelso Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4357","Good","14","National Hunt","114","Left Handed","0","Neville, Patrick","6","152","Doyle, Alan","5","Non Fav","0","50.00","10","40.913331199999995","19.38284964","0","1.4","0.42239999999999994","91.63977597559999","48","9","1","11","13","1","8","88","5","6","196","15","8","3","0","0","14","0","0","2","0","0","2","0","0","44","8","18","71","10","14","1","0","0","38","(IRE)","0","Female","Mahler","Eighth","Third","0","0",,,"0","0","0","0","Catterick","Class 4","4357","2m ","9","9.00","154","63","Catterick","Class 4","4357","3m1½f ","3","2.25","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Castle Lake (IRE)","Hood","None","0","0","0","0","0","0","120","Joint Third","1.50","46.25","2","0","0","0","20","None","Slight Undulations","Mare","2","2","0","2","0","0","21","2","0","Hurdle","11","6","0","0","13","11","14","33.00","50.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-17",
"13:40:00","Kelso","Glen Ali (IRE)","David Brownlee 50 Years At Kelso Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4357","Good","14","National Hunt","114","Left Handed","0","Jardine, I","8","152","Nichol, Craig","0","Non Fav","0","66.00","11","42.91381","18.069263999999997","9.345320000000001","1.4","0.3926","90.81066538500001","38","14","2","14","43","4","9","343","31","9","720","69","10","19","0","0","87","14","16","15","0","0","30","0","0","650","66","10","1281","118","9","43","5","12","0P/","(IRE)","0","Female","Califet (FR)","Refused to Race","Pulled Up","0","0","0",,"0","0","0","0","Ayr","Class 4","4410","2m4½f ","9","150.00","147","86","Navan","Irish","6638","2m4f ","14","250.00","154","93","Fairyhouse","Irish","6903","2m2½f ","20","150.00","Sixteenth","3","0",,,,"Good","Soft","Soft To Heavy","Glen Eile (IRE)","None","Blinkers","0","0","0","1","0","0","77","Clear Ninth",,"Didnt Finish","1","0","0","0","33","None","Slight Undulations","Mare","1","3","0","3","0","0","21","2","0","Hurdle","9","16","20","0","13","8","11","100.00","66.00","Jurado (USA)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-17",
"13:40:00","Kelso","Not In Kansas","David Brownlee 50 Years At Kelso Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4357","Good","14","National Hunt","114","Left Handed","0","Alexander, N W","6","152","Lynn, Bruce","3","Non Fav","0","40.00","12","51.655523","18.173992499999997","10.3739424","1.4","0.7826000000000001","102.41277332995001","49","4","0","0","23","2","9","148","12","8","241","21","9","172","16","9","43","4","9","2","0","0","27","4","15","187","20","11","427","55","13","90","9","10","66PF","(GB)","0","Female","Gentlewave (IRE)","Fell","Pulled Up","0","0","0","0","0","0","0","0","Ayr","Class 4","4410","2m3½f ","12","300.00","153","72","Wetherby","Class 4","4357","2m½f ","11","150.00","151","98","Ayr","Class 4","4547","2m5f ","7","50.00","Sixth","4","0",,,,"Good To Soft","Good To Soft","Heavy","Spinning Away","None","None","0","0","0","4","0","0","95","Joint Seventh","0.00","Didnt Finish","0","0","0","38","50","None","Slight Undulations","Mare","4","4","0","3","0","0","21","2","0","Hurdle","15","13","0","0","16","12","14","100.00","33.00","Alflora (IRE)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-17",
"13:40:00","Kelso","Monty Nevett (IRE)","David Brownlee 50 Years At Kelso Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4357","Good","14","National Hunt","114","Left Handed","0","OKeeffe, Jedd","4","151","Smith-Chaston, Emma","3","Non Fav","0","40.00","13","38.2827008","20.4550452","9.366489","1.5","0.41390000000000005","88.8250042028","97","11","1","9","24","2","8","177","25","14","269","34","13","12","0","0","10","1","10","6","0","0","15","1","7","217","21","10","449","42","9","3","0","0","068","(IRE)","0","Male","Churchill (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Doncaster","Class 5","2535","2m½f ","14","28.00","149","142","Doncaster","Class 5","2614","2m1f ","12","22.00","154","163","Aintree","Class 4","4084","2m1f ","12","5.00","Tenth","3","0",,,,"Good To Soft","Good","Soft","Organza","None","None","0","0","0","3","0","0","120","Joint Third","0.50","32.60","1","0","0","20","30","None","Slight Undulations","Gelding","3","3","0","0","0","0","21","2","0","Hurdle","13","7","0","0","13","14","15","16.00","33.00","Pour Moi (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-17",
"13:40:00","Kelso","Flash Bulb (IRE)","David Brownlee 50 Years At Kelso Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4357","Good","14","National Hunt","114","Left Handed","0","Scott, Miss Katie","4","144","Mulqueen, S","0","Non Fav","0","100.00","14","34.4244184","15.529104000000002","9.557729749999998","2.5334000000000003","0.8915","90.35645705213334","49","8","1","13","17","2","12","196","14","7","427","25","6","23","0","0","58","1","2","11","3","27","17","3","18","232","20","9","350","31","9","16","0","0","593480","(IRE)","0","Female","Camelot","Eleventh","Eighth","0","70","72","0","0","0","0","0","Ayr","Class 4","4547","2m ","11","200.00","142","110","Newcastle","Class 5","4536","1m2f ","9","80.00","131","167","Southwell","Class 5","4320","7f ","5","28.00","Fourth","6","0",,,,"Good To Soft","Standard To Slow","Standard","Ethel","None","None","0","0","0","6","0","0","18","Eleventh or Worse",,"91.65","1","0","0","29","57","None","Slight Undulations","Filly","3","5","0","1","0","0","21","2","0","Hurdle","12","11","0","100","12","10","12","100.00","100.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-17",
"13:50:00","Redcar","Churchill Bay","Yorkshire Wonder Horse Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3481","Soft","11","Flat","70","Straight","5","Thompson, Ronald","5","135","Eaves, Tom","0","Non Fav","70","25.00","1","49.239999999999995","31.216275000000003","10.593","0.4","0.0217","118.95555900000001","8","27","2","7","36","2","6","627","42","7","1120","68","6","10","0","0","71","7","10","2","0","0","3","0","0","34","1","3","46","1","2","0","0","0","4804036","(GB)","1","Male","The Last Lion (IRE)","Sixth","Third","70","70","73","74","0","0","0","0","Southwell","Class 5","4187","6f ","8","20.00","135","39","Newcastle","Class 5","4292","6f ","9","80.00","135","53","Southwell","Class 4","5757","6f ","11","100.00","Eleventh","15","0",,,,"Standard","Standard","Standard","Cape Cay","None","None","29","0","0","15","0","0","94","Clear Second","0.50","6.00","1","0","0","0","0","Stands Side","Flat","Gelding","3","12","0","12","0","65","61","3","0","Flat","8","12","12","20","12","11","0","14.00","22.00","Cape Cross (IRE)",,,,,,"0","3","0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-04-17",
"13:50:00","Redcar","Viva Voce (IRE)","Yorkshire Wonder Horse Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3481","Soft","11","Flat","70","Straight","9","Barron, T D","6","132","Sanna, G","7","Non Fav","67","7.50","4","40.35","34.875","9.420824999999997","5.9916","0.7317","116.157616","17","1","0","0","2","0","0","56","5","9","132","16","12","12","0","0","7","0","0","7","0","0","10","0","0","231","30","13","505","69","14","44","5","11","3414919","(IRE)","1","Male","Intense Focus (USA)","Ninth","First","67","63","64","64","20","21","10","33","Newcastle","Class 5","4292","7f ","11","8.00","120","34","Southwell","Class 6","4073","1m ","8","8.00","152","217","Thirsk","Class 5","4536","7f ","10","11.00","Ninth","24","5",,,,"Standard","Standard","Soft","Moonbi Haven (IRE)","None","None","20","0","40","22","5","23","32","Clear Ninth","0.15","5.20","5","1","2","0","0","Stands Side","Flat","Gelding","24","22","5","22","5","65","61","10","2","Flat","5","50","0","33","0","7","0","10.00","8.00","Definite Article","Southwell","1m ","8.00","Standard","63","1","3","0","0","5","12","0","9","3","2","2","67","67","8","2","4","25","50","0","0","0","0","10","1","2","2023-04-17",
"13:50:00","Redcar","Asmund (IRE)","Yorkshire Wonder Horse Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3481","Soft","11","Flat","70","Straight","8","Carroll, D","6","131","Shaw, Harrison","0","Non Fav","66","3.50","5","71.3907","32.0832","14.171349999999997","4.484500000000001","0.998","148.90175023999998","167","13","0","0","22","0","0","383","32","8","755","57","8","267","26","10","63","6","10","13","2","15","15","2","13","213","25","12","410","42","10","50","7","14","9015515","(IRE)","1","Male","Zebedee","Fifth","First","66","57","58","58","0","11","0","17","Redcar","Class 4","5076","7f ","18","16.00","121","185","Redcar","Class 6","3996","7f ","18","5.50","132","217","Thirsk","Class 5","4536","7f ","11","6.00","Fifth","37","4",,,,"Heavy","Good To Soft","Soft","Suffer Her (IRE)","Blinkers","Blinkers","44","33","40","12","2","17","52","Joint Fourth","1.25","5.00","10","0","4","0","9","Stands Side","Flat","Gelding","23","30","3","30","3","65","61","19","2","Flat","10","13","15","14","5","11","10","7.00","3.50","Whipper (USA)","Redcar","7f ","5.50","Good To Soft","57","1","17","2","0","3","22","0","15","6","2","2","33","33","18","3","6","17","33","6","2","2","33","9","0","4","2023-04-17",
"13:50:00","Redcar","Doctor Khan Junior","Yorkshire Wonder Horse Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3481","Soft","11","Flat","70","Straight","10","Oldroyd, G R","4","131","Mulrennan, Paul","0","Non Fav","66","22.00","6","43.97920400000001","16.547568300000002","8.564215625","0.10000000000000003","0","87.03646427591667","307","31","2","6","47","2","4","789","114","14","1397","199","14","1","0","0","62","9","15","0","0","0","0","0","0","18","0","0","38","0","0","8","0","0","786","(GB)","-3","Male","Muhaarar","Sixth","Eighth","0","0","0",,"0","0","0","0","Thirsk","Class 5","4320","7f ","9","66.00","127","342","Newcastle","Class 5","3942","7f ","9","150.00","130","403","Newcastle","Class 5","3942","6f ","11","28.00","Seventh","3","0",,,,"Good","Standard","Standard To Slow","Ladies Are Forever","None","None","0","0","0","3","0","0","72","Clear Third","1.50","11.35","0","0","0","38","63","Stands Side","Flat","Gelding","3","0","0","0","0","65","61","1","0","Flat","13","10","10","17","15","16","10","16.00","22.00","Monsieur Bond (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-04-17",
"13:50:00","Redcar","Code Purple","Yorkshire Wonder Horse Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3481","Soft","11","Flat","70","Straight","6","Haslam, B M R","4","130","Lee, G","0","Fav","65","3.33","7","77.9","32.95854","11.366799999999998","3.4362","1.3592999999999997","149.44287293500003","24","28","4","14","43","6","14","610","58","10","1199","100","8","22","5","23","68","5","7","13","3","23","30","8","27","247","29","12","550","58","11","31","3","10","5060321","(GB)","1","Male","Ribchester (IRE)","First","Second","62","60","62","67","0","18","14","20","Newcastle","Class 6","4292","7f ","8","5.50","137","62","Newcastle","Class 5","4292","7f ","11","25.00","121","82","Newcastle","Class 6","3402","7f ","5","11.00","Third","11","2",,,,"Standard","Standard","Standard To Slow","Sugar Free (GER)","None","None","43","0","100","11","2","18","38","Joint Seventh","0.50",,"1","0","1","20","40","Stands Side","Flat","Gelding","11","7","1","7","1","65","61","2","1","Flat","7","9","8","9","8","10","0","5.50","4.00","Exceed And Excel (AUS)","Newcastle","7f ","5.50","Standard","62","1","5","1","0","2","6","0","4","0","0","0","0","0","7","2","3","29","43","0","0","0","0","7","1","3","2023-04-17",
"13:50:00","Redcar","Guest List (IRE)","Yorkshire Wonder Horse Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3481","Soft","11","Flat","70","Straight","1","Scott, Miss Katie","4","130","James, S H","0","Non Fav","65","12.00","8","54.96299999999999","17.02341","12.93925","1.8999000000000001","1.0582","116.57516049999998","164","20","2","10","33","2","6","647","71","11","1129","132","12","40","5","13","58","5","9","11","3","27","17","3","18","232","20","9","350","31","9","6","1","17","2566906","(IRE)","2","Female","Ardad (IRE)","Sixth","Thirteenth","67","70","74","74","0","9","0","0","Newcastle","Class 5","4536","6f ","11","66.00","128","182","Pontefract","Class 5","3456","6f ","14","40.00","133","202","Ayr","Class 4","5616","6f ","12","25.00","Ninth","11","1",,,,"Standard","Good To Soft","Good To Soft","Heavenly Angel","None","None","0","0","100","10","1","10","126","Clear Top","0.75","2.68","2","0","2","22","33","Stands Side","Flat","Filly","4","8","0","8","0","65","61","5","1","Flat","7","2","6","10","9","9","3","16.00","14.00","Dark Angel (IRE)","Chester","5f ","4.50","Good","0","1","1","0","0","0","3","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-17",
"13:50:00","Redcar","Martins Brig (IRE)","Yorkshire Wonder Horse Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3481","Soft","11","Flat","70","Straight","11","Thompson, D W","6","125","Allan, David","0","Non Fav","60","7.50","9","59.425000000000004","28.528200000000002","13.738","5.1015999999999995","0.5398000000000001","136.75726702000003","13","22","0","0","30","0","0","700","74","11","1294","152","12","19","4","21","125","10","8","9","0","0","12","1","8","178","11","6","367","25","7","26","1","4","8114324","(IRE)","-3","Male","Equiano (FR)","Fourth","Second","61","60","61","61","0","9","0","0","Thirsk","Class 6","3140","7f ","11","6.50","136","56","Newcastle","Class 6","4292","1m ","9","9.00","135","73","Newcastle","Class 6","4292","1m ","7","7.00","Third","32","3",,,,"Soft","Standard","Standard To Slow","Weeza (IRE)","Blinkers","Blinkers","0","100","50","18","3","17","21","Joint Bottom","0.50","3.75","4","0","2","0","0","Stands Side","Flat","Gelding","23","28","3","28","3","65","61","12","0","Flat","8","3","14","0","6","7","7","6.00","7.00","Sakhee (USA)","Southwell","7f ","1.63","Standard To Slow","57","0","5","2","1","3","11","0","14","3","0","2","0","67","11","3","6","27","55","1","0","1","0","3","0","0","2023-04-17",
"13:50:00","Redcar","Bold Territories (IRE)","Yorkshire Wonder Horse Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3481","Soft","11","Flat","70","Straight","2","Dods, M","5","124","Beasley, Connor","0","Non Fav","59","12.00","10","35.82239999999999","22.47525","14.346725000000001","4.6896","0.5723","111.53818299999999","156","26","0","0","37","1","3","733","79","11","1381","164","12","520","57","11","108","13","12","23","0","0","31","0","0","521","54","10","1033","106","10","125","11","9","2111380","(IRE)","2","Male","Territories (IRE)","Eleventh","Eighth","60","60","57","57","0","18","17","29","Wolverhampton","Class 6","3726","7f ","12","14.00","135","175","Newcastle","Class 6","3726","1m ","14","6.00","138","208","Southwell","Class 6","3348","7f ","11","4.00","Third","17","3",,,,"Standard","Standard To Slow","Standard","Amberley Heights (IRE)","Cheekpieces","Cheekpieces","17","0","0","6","3","50","21","Joint Bottom","5.50","8.65","1","0","0","0","13","Stands Side","Flat","Gelding","17","14","3","14","3","65","61","6","1","Flat","10","0","10","22","10","17","7","12.00","18.00","Elnadim (USA)","Redcar","1m ","6.50","Good To Soft","57","1","7","1","0","3","8","0","5","3","1","1","33","33","10","2","4","20","40","0","0","0","0","6","1","1","2023-04-17",
"13:50:00","Redcar","Revoquable","Yorkshire Wonder Horse Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3481","Soft","11","Flat","70","Straight","12","Easterby, T D","4","120","Hardie, Cameron","0","Non Fav","55","7.00","11","65.65","22.446495000000002","13.367999999999999","2.2625","0.5788000000000001","129.99643292","13","22","0","0","44","0","0","737","27","4","1552","73","5","74","3","4","63","2","3","36","1","3","50","2","4","1547","127","8","3009","275","9","254","20","8","3598662","(GB)","-3","Male","Pastoral Pursuits","Second","Sixth","54","56","58","60","0","6","0","0","Thirsk","Class 6","3140","7f ","11","5.00","129","59","Southwell","Class 6","4292","1m ","11","7.00","136","92","Southwell","Class 6","3402","1m ","13","4.50","Sixth","16","1",,,,"Soft","Standard","Standard","Breakable","None","None","20","0","100","13","1","8","52","Joint Fourth","1.25","1.00","1","0","1","0","0","Stands Side","Flat","Gelding","16","11","1","11","1","65","61","6","0","Flat","6","0","13","9","2","4","0","5.00","5.50","Firebreak","Southwell","1m ","40.00","Standard","55","0","1","0","1","1","9","0","4","2","0","0","0","0","8","0","2","0","25","1","0","0","0","5","0","1","2023-04-17",
"13:50:00","Redcar","Mutanaaseq (IRE)","Yorkshire Wonder Horse Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3481","Soft","11","Flat","70","Straight","3","Carr, Mrs R A","8","117","Sullivan, James P","0","Non Fav","52","8.00","12","43.6128","21.39138","12.742824999999998","3.5000000000000004","1.0619","105.514799","31","19","3","16","30","6","20","442","34","8","998","60","6","341","18","5","82","4","5","28","4","14","39","6","15","373","39","10","722","56","8","48","3","6","5295766","(IRE)","2","Male","Red Jazz (USA)","Sixth","Sixth","50","57","59","62","0","8","13","8","Newcastle","Class 6","3768","6f ","8","7.50","128","208","Redcar","Class 6","3456","7f ","12","7.50","130","233","Redcar","Class 5","3996","6f ","13","22.00","Seventh","38","3",,,,"Standard","Good To Firm","Good To Firm","Indaba (IRE)","None","Blinkers","39","0","100","28","3","11","47","Clear Sixth","4.50","4.30","1","0","1","0","50","Stands Side","Flat","Gelding","33","35","1","35","1","65","61","13","2","Flat","7","0","0","0","10","8","0","12.00","10.00","Indian Ridge (IRE)","Thirsk","6f ","5.00","Good To Firm","67","3","26","0","0","1","26","0","13","6","0","2","0","33","9","0","1","0","11","2","0","0","0","23","3","9","2023-04-17",
"13:50:00","Redcar","Billy Wedge","Yorkshire Wonder Horse Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3481","Soft","11","Flat","70","Straight","7","Mechie, N","8","116","Fanning, Joe","0","Non Fav","51","25.00","13","49.35","18.365670000000005","9.488749999999998","4.9937000000000005","0.4969","104.74064900000002","13","16","5","31","20","6","30","203","29","14","867","114","13","3","0","0","35","3","9","3","1","33","5","1","20","60","1","2","93","3","3","3","1","33","9478585","(GB)","1","Male","Arabian Gleam","Fifth","Eighth","46","47","46","49","0","7","0","11","Thirsk","Class 6","3140","7f ","11","33.00","121","167","Newcastle","Class 6","3726","7f ","13","22.00","127","174","Catterick","Class 6","3456","6f ","9","25.00","Fifth","41","3",,,,"Soft","Standard To Slow","Soft","Misu Billy","None","None","22","100","14","39","3","8","38","Joint Seventh","0.50","4.25","7","0","1","0","0","Stands Side","Flat","Gelding","14","38","3","38","3","65","61","13","0","Flat","0","0","0","0","0","0","0","20.00","28.00","Misu Bond (IRE)","Newcastle","6f ","6.50","Standard To Slow","52","0","4","0","1","0","7","0","11","4","0","2","0","50","25","2","8","8","32","2","0","2","0","9","0","2","2023-04-17",
"14:00:00","Windsor","All In The Hips (IRE)","1st Security Solutions Ltd Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Soft","5","Flat","67","Straight","3","Evans, P D","3","137","Cosgrave, Pat","0","Non Fav","67","2.75","1","42.385000000000005","20.762999999999998","18.862","1.2915","1.3794000000000002","109.900044","13","15","1","7","19","2","11","355","45","13","735","91","12","51","9","18","47","5","11","21","3","14","42","6","14","541","65","12","1081","130","12","51","7","14","4625167","(IRE)","-1","Female","Ivawood (IRE)","Seventh","Sixth","68","68","65","66","0","13","25","13","Southwell","Class 5","4187","6f ","8","3.33","133","23","Wolverhampton","Class 5","5129","7f ","7","2.50","132","42","Wolverhampton","Class 6","4083","6f ","8","10.00","First","15","2",,,,"Standard","Standard","Standard","Raseel","None","None","50","0","0","15","2","13","127","Clear Second","0.75","10.30","2","0","0","0","0","Centre","Flat","Filly","6","11","2","11","2","57","57","1","0","Flat","11","13","14","0","11","15","0","3.00","3.00","Aqlaam","Wolverhampton","6f ","10.00","Standard","65","1","0","0","1","1","0","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","4","1","2","2023-04-17",
"14:00:00","Windsor","American Rose","1st Security Solutions Ltd Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Soft","5","Flat","67","Straight","4","Evans, H J","3","129","Costello, Dougie","0","Fav","59","1.88","2","61.25999999999999","21.157245","11.7848","4.000100000000001","0.7276","126.10933866666666","13","9","0","0","19","1","5","363","38","10","751","73","10","121","19","16","18","0","0","6","0","0","10","1","10","150","20","13","266","32","12","4","0","0","971473","(GB)","-1","Female","Washington Dc (IRE)","Third","Seventh","59","61","64","0","0","17","0","0","Southwell","Class 6","3402","5f ","10","16.00","134","35","Wolverhampton","Class 6","4292","6f ","11","8.50","136","105","Lingfield","Class 5","4187","6f ","7","5.50","Fourth","6","1",,,,"Standard","Standard","Standard","Mortitia","None","None","50","0","0","6","1","17","131","Clear Top","0.50","0.20","0","0","0","20","40","Centre","Flat","Filly","6","3","0","3","0","57","57","0","0","Flat","9","13","11","0","14","0","0","1.63","1.63","Dansili","Wolverhampton","5f ","12.00","Standard","0","1","4","1","1","1","1","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","0","1","2023-04-17",
"14:00:00","Windsor","Deira Star","1st Security Solutions Ltd Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Soft","5","Flat","67","Straight","2","Cowell, R M H","3","127","Morris, Luke","0","Non Fav","57","4.00","3","41.794416","30.400864199999997","8.99883025","2.5666","0.8788","107.19255300049998","106","46","3","7","77","5","6","1164","108","9","2269","205","9","48","1","2","39","5","13","10","2","20","13","2","15","283","20","7","588","51","9","36","4","11","926","(GB)","-1","Female","Intrinsic","Sixth","Second","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","5f ","10","7.50","120","128","Wolverhampton","Class 5","3672","5f ","8","50.00","128","182","Wolverhampton","Class 5","3672","6f ","9","66.00","Ninth","3","0",,,,"Standard","Standard","Standard","Jumeirah Star (USA)","Cheekpieces","None","0","0","0","0","0","0","63","Clear Fourth","1.00","7.60","0","0","0","22","33","Centre","Flat","Filly","3","0","0","0","0","57","57","0","0","Flat","8","0","8","0","8","11","0","2.00","3.50","Street Boss (USA)",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-04-17",
"14:00:00","Windsor","Boom Boom Pow","1st Security Solutions Ltd Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Soft","5","Flat","67","Straight","5","Usher, M D I","3","127","Winn, Mark","5","Non Fav","57","5.00","4","34.7083","21.03219","9.932324999999999","4.5","0.3719","98.45996418","129","15","2","13","24","3","13","200","32","16","245","37","15","9","3","33","0","0","0","6","0","0","16","1","6","267","18","7","498","41","8","19","0","0","4367878","(GB)","-1","Female","Havana Grey","Eighth","Seventh","61","65","70","70","0","0","0","0","Wolverhampton","Class 6","3996","5f ","9","22.00","128","159","Kempton","Class 4","5616","6f ","10","125.00","117","177","Newbury","Class 3","8100","6f ","8","80.00","Eighth","10","0",,,,"Standard","Standard To Slow","Heavy","Sunburnt","None","Blinkers","0","100","100","8","0","0","49","Clear Bottom","4.25","8.13","1","0","1","17","67","Centre","Flat","Filly","3","7","0","7","0","57","57","4","0","Flat","16","17","21","31","13","18","13","12.00","5.50","Haafhd",,,,,,"0","0","0","0","0","1","0","4","1","0","1","0","100","5","0","2","0","40","1","0","1","0","1","0","0","2023-04-17",
