time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:27:00","Uttoxeter","Astromachia","Greenbank Group UK Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4466","Good To Soft","14","National Hunt","116","Left Handed","0","Newland, Dr R D P","8","162","Scott, Luke","7","Non Fav","115","1.88","1","91.148","35.196449400000006","16.884811999999997","7.284800000000001","0.8265","183.14343639999998","31","1","0","0","6","0","0","62","7","11","98","11","11","38","3","8","5","0","0","4","0","0","15","2","13","347","41","12","721","98","14","46","7","15","8212522","(GB)","0","Male","Sea The Stars (IRE)","Second","Second","0","0","0","91","0","23","29","0","Catterick","Class 4","4357","2m3½f ","13","1.63","158","53","Uttoxeter","Class 4","4901","2m ","14","7.50","153","74","Hereford","Class 4","4901","2m½f ","14","18.00","Fifth","13","3",,,,"Soft","Good To Soft","Good To Soft","Fontley","None","None","71","100","50","13","3","23","56","Joint Ninth","4.00","1.25","2","0","1","0","33","None","Slight Undulations","Gelding","3","6","0","3","0","0","17","9","1","Hurdle","15","10","8","0","16","14","14","1.38","1.88","Sadlers Wells (USA)","Kempton","2m ","1.38","Standard To Slow","85","2","1","0","3","0","3","0","8","1","0","1","0","100","5","3","5","60","100","1","0","1","0","7","2","5","2023-01-28",
"13:27:00","Uttoxeter","Claras Soldier (IRE)","Greenbank Group UK Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4466","Good To Soft","14","National Hunt","116","Left Handed","0","OBrien, Fergal","5","162","Harrison, Liam","3","Non Fav","0","40.00","2","55.3446","14.88559788","11.509543999999998","0.3","1.0651000000000002","103.96884396573333","29","1","1","100","11","1","9","159","13","8","339","47","14","256","37","14","21","1","5","6","2","33","30","5","17","788","139","18","1542","276","18","113","22","19","907","(IRE)","0","Male","Soldier Of Fortune (IRE)","Seventh","Eleventh","0","0","0",,"0","0","0","0","Haydock","Class 3","7080","2m ","11","150.00","151","56","Chepstow","Class 5","2614","2m½f ","13","22.00","153","91","Ascot","Class 4","2723","2m ","12","12.00","Ninth","3","0",,,,"Soft","Good To Soft","Good","Clara Bel La (IRE)","None","None","0","0","0","3","0","0","83","Clear Fifth","1.75","37.00","1","0","0","33","33","None","Slight Undulations","Gelding","3","3","0","1","0","0","17","2","0","Hurdle","9","11","8","17","12","9","10","50.00","40.00","Accordion (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-01-28",
"13:27:00","Uttoxeter","Coilrock (IRE)","Greenbank Group UK Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4466","Good To Soft","14","National Hunt","116","Left Handed","0","Jeffreys, D J","6","162","Kendrick, Max J P","0","Non Fav","0","25.00","3","0","0","0","0","0.37499999999999994","0.37499999999999994","No Prev","2","0","0","10","0","0","124","5","4","285","20","7","30","1","3","25","1","4","1","0","0","10","0","0","146","13","9","268","23","9","17","2","12","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Merry Moet (IRE)","None",,"0","0","0","0","0","0","74","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","17","0","0","Hurdle","9","9","7","8","13","8","13","12.00","22.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-28",
"13:27:00","Uttoxeter","Hey Mister Dj (IRE)","Greenbank Group UK Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4466","Good To Soft","14","National Hunt","116","Left Handed","0","Ralph, Alastair","5","162","Bellamy, Tom","0","Non Fav","0","33.00","4","39.333364","0","0","0","0.4913","84.29103200200001","59","8","1","13","41","3","7","405","47","12","813","95","12","1","0","0","44","2","5","3","0","0","13","0","0","177","15","8","389","46","12","44","6","14","0","(IRE)","0","Male","Jukebox Jury (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","4084","2m ","15","11.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Margarita (GER)","None","None","0","0","0","1","0","0","43","Eleventh or Worse","1.25","33.75","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","17","1","0","Hurdle","13","3","16","0","19","14","6","33.00","33.00","Lomitas",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-28",
"13:27:00","Uttoxeter","Import Export (FR)","Greenbank Group UK Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4466","Good To Soft","14","National Hunt","116","Left Handed","0","Greenall, Oliver","5","162","Brooke, Henry","0","Non Fav","0","33.00","5","0","0","0","0","0.8269","0.8269","No Prev","3","0","0","5","0","0","228","34","15","645","72","11","228","34","15","51","9","18","10","1","10","35","4","11","362","55","15","736","92","13","73","9","12","none","(FR)","0","Male","Free Port Lux","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tes Belle (FR)","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","17","0","0","Hurdle","10","0","0","0","20","0","0","16.00","28.00","Shaanmer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-28",
"13:27:00","Uttoxeter","Night Jet","Greenbank Group UK Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4466","Good To Soft","14","National Hunt","116","Left Handed","0","Symonds, Tom","6","162","Poste, Ben J","0","Non Fav","0","33.00","6","52.3352","31.031701199999997","9.510381249999998","0","0.2659","117.203439360125","33","5","0","0","19","0","0","259","9","3","557","20","4","96","5","5","58","2","3","4","0","0","6","0","0","91","5","5","211","15","7","19","1","5","5656","(GB)","0","Male","Telescope (IRE)","Sixth","Fifth","0","0","0","0","0","0","0","0","Fontwell","Class 4","4901","2m2f ","13","18.00","154","339","Ludlow","Class 4","5854","2m ","15","12.00","160","386","Wetherby","Class 5","2722","2m½f ","12","18.00","Sixth","4","0",,,,"Good To Soft","Soft","Heavy","Midnight Belle","None","None","0","0","0","4","0","0","101","Clear Third","5.00","33.75","2","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","17","4","0","Hurdle","7","9","2","0","5","5","2","14.00","28.00","Midnight Legend",,,,,,"0","4","0","1","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-01-28",
"13:27:00","Uttoxeter","Out Of Ideas (FR)","Greenbank Group UK Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4466","Good To Soft","14","National Hunt","116","Left Handed","0","Hollinshead, Sarah","9","162","Ward, Christopher","3","Non Fav","0","100.00","7","29.538160000000005","13.470516","8.4295","0.3","0.12569999999999998","66.32395697333334","176","1","0","0","3","0","0","76","5","7","129","7","5","26","1","4","30","0","0","1","0","0","4","0","0","75","4","5","167","7","4","15","0","0","007","(FR)","0","Male","Sinndar (IRE)","Seventh","Tenth","51","56","57",,"0","0","0","0","Haydock","Class 5","4055","1m2½f ","8","80.00","130","201","Wolverhampton","Class 5","4312","1m6f ","11","80.00","132","246","Haydock","Class 5","4055","1m3½f ","17","100.00","Sixteenth","3","0",,,,"Good To Soft","Standard","Good","Out Of Honour (IRE)","None","None","0","0","0","3","0","0","22","Clear Bottom","0.00","30.15","1","0","0","0","43","None","Slight Undulations","Gelding","3","0","0","0","0","0","17","0","0","Hurdle","13","0","10","50","19","10","9","50.00","100.00","Highest Honor (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-28",
"13:27:00","Uttoxeter","Rambo T (IRE)","Greenbank Group UK Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4466","Good To Soft","14","National Hunt","116","Left Handed","0","Murphy, Olly","6","162","Kennedy, W T","0","Fav","116","1.00","8","76.80279999999999","31.3563312","18.51201","4.3332999999999995","1.4201000000000001","160.22915900559997","33","5","0","0","10","0","0","94","5","5","283","12","4","15","1","7","20","0","0","12","4","33","44","5","11","471","69","15","1020","167","16","89","15","17","32132","(IRE)","0","Male","Ocovango","Second","Third","0","0","0","0","0","20","0","33","Fontwell","Class 4","4901","2m2f ","13","3.33","154","91","Ascot","Class 3","7080","2m ","10","7.00","154","305","Fontwell","Class 5","2614","1m5½f ","7","0.36","First","5","1",,,,"Good To Soft","Good","Good","Biddys Boru (IRE)","None","None","100","0","100","5","1","20","58","Clear Eighth","14.00","5.00","2","0","2","0","0","None","Slight Undulations","Gelding","5","5","1","2","0","0","17","4","1","Hurdle","8","11","3","13","11","9","15","2.50","0.91","Brian Boru","Fontwell","1m5½f ","0.36","Good","0","0","1","0","2","1","5","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-01-28",
"13:27:00","Uttoxeter","Some Scope","Greenbank Group UK Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4466","Good To Soft","14","National Hunt","116","Left Handed","0","Hobson, Richard","5","162","Obrien, P V","0","Non Fav","0","25.00","9","66.701","0","0","0","0.3469","142.45338049999998","31","6","1","17","24","2","8","168","22","13","356","34","10","21","1","5","17","1","6","2","0","0","4","0","0","79","4","5","158","13","8","10","1","10","5","(GB)","0","Male","Telescope (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Catterick","Class 4","4357","2m3½f ","13","8.50","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Rosygo (IRE)","None","None","0","0","0","1","0","0","86","Clear Fourth","2.25","29.75","0","0","0","0","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","17","1","0","Hurdle","7","11","2","0","5","5","2","14.00","22.00","Oscar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-28",
"13:27:00","Uttoxeter","West Park Boy","Greenbank Group UK Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4466","Good To Soft","14","National Hunt","116","Left Handed","0","Hobbs, P J","5","162","Houlihan, Sean M","0","Non Fav","0","20.00","10","51.574000000000005","22.9297068","0","0","0.4688","111.011416556","32","1","0","0","17","0","0","230","16","7","475","31","7","65","6","9","9","1","11","4","0","0","34","0","0","366","42","11","891","105","12","26","3","12","80","(GB)","0","Male","Cannock Chase (USA)","Tenth","Eighth","0","0",,,"0","0","0","0","Chepstow","Class 4","4520","2m ","15","125.00","154","64","Newbury","Class 3","6535","2m½f ","12","28.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Desirable Rhythm (IRE)","None","None","0","0","0","2","0","0","161","Clear Second","14.00","26.50","1","0","0","25","50","None","Slight Undulations","Gelding","2","2","0","2","0","0","17","2","0","Hurdle","2","0","0","0","0","0","0","25.00","18.00","Hernando (FR)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-28",
"13:27:00","Uttoxeter","Milagrosa (FR)","Greenbank Group UK Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4466","Good To Soft","14","National Hunt","116","Left Handed","0","Skelton, Daniel","5","155","England, David","0","Non Fav","0","100.00","11","40.753919999999994","19.58106024","9.183507200000001","0.7","2.1875000000000004","91.18137382266667","18","0","0","0","3","0","0","55","5","9","138","11","8","39","3","8","17","3","18","22","8","36","52","10","19","690","129","19","1500","286","19","100","14","14","090","(FR)","0","Female","Masked Marvel","Thirteenth","Ninth","0","0","0",,"0","0","0","0","Doncaster","Class 4","4901","2m½f ","16","150.00","148","38","Hereford","Class 4","3540","2m½f ","14","150.00","147","94","Chepstow","Class 5","2614","2m½f ","14","12.00","Eleventh","3","0",,,,"Good To Soft","Soft","Good To Soft","Macara (GER)","None","None","0","0","0","3","0","0","56","Joint Ninth","1.25","89.25","2","0","0","0","0","None","Slight Undulations","Mare","3","3","0","2","0","0","17","3","0","Hurdle","22","28","27","20","16","21","19","66.00","100.00","Acatenango (GER)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-28",
"13:27:00","Uttoxeter","Starlight Glance","Greenbank Group UK Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4466","Good To Soft","14","National Hunt","116","Left Handed","0","Daly, H D","6","155","Patrick, Richard","0","Non Fav","0","33.00","12","35.193312","0","0","0.7","1.3025","76.981851216","284","6","2","33","24","6","25","183","24","13","428","55","13","116","18","16","34","4","12","6","1","17","22","5","23","146","31","21","296","59","20","20","5","25","5","(GB)","0","Female","Passing Glance","Fifth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","7","5.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Starlight Air","None","None","0","0","0","1","0","0","66","Clear Seventh","21.00","69.50","0","0","0","0","33","None","Slight Undulations","Mare","1","1","0","0","0","0","17","0","0","Hurdle","13","7","15","18","18","16","14","14.00","28.00","Karinga Bay",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-28",
"13:27:00","Uttoxeter","Sweet Magic (IRE)","Greenbank Group UK Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4466","Good To Soft","14","National Hunt","116","Left Handed","0","Ralph, Alastair","5","155","Edwards, Alex","3","Non Fav","0","4.50","13","50.273728","23.312551500000005","11.450373999999998","1.6666","0.4913","110.14073888566666","86","2","0","0","12","2","17","132","9","7","306","26","8","64","7","11","23","3","13","3","0","0","13","0","0","177","15","8","389","46","12","44","6","14","734","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Third","0","0","0",,"0","0","0","0","Newbury","Class 2","10892","2m½f ","5","28.00","154","282","Kilbeggan","Irish","5841","1m7f ","13","22.00","150","303","Naas","Irish","7965","2m ","13","9.00","Seventh","3","0",,,,"Good","Good To Yielding","Good To Yielding","Garraidubh (IRE)","None","None","0","0","0","3","0","0","43","Eleventh or Worse","29.00","11.00","0","0","0","0","50","None","Slight Undulations","Mare","1","3","0","1","0","0","17","3","0","Hurdle","11","18","13","27","16","12","15","8.00","5.50","Mahler",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-28",
"13:27:00","Uttoxeter","With Poise","Greenbank Group UK Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4466","Good To Soft","14","National Hunt","116","Left Handed","0","Honour, Chris","5","155","Carver, Bryan","0","Non Fav","0","100.00","14","46.2345","19.315365120000003","8.3774672","0.7","0.6191","94.28032425906666","27","7","0","0","20","1","5","153","16","10","303","34","11","64","8","13","21","3","14","3","0","0","7","1","14","47","3","6","108","12","11","4","0","0","48P","(GB)","0","Female","Telescope (IRE)","Pulled Up","Eighth","0","0","0",,"0","0","0","0","Exeter","Class 4","3961","2m1f ","14","100.00","148","94","Chepstow","Class 5","2614","2m½f ","14","80.00","153","336","Chepstow","Class 5","2614","2m½f ","7","14.00","Fourth","3","0",,,,"Heavy","Good To Soft","Heavy","With Grace","None","None","0","0","0","3","0","0","213","Clear Top","0.00","Didnt Finish","1","0","0","0","33","None","Slight Undulations","Mare","3","3","0","1","0","0","17","3","0","Hurdle","7","11","2","0","5","5","2","100.00","100.00","Alflora (IRE)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-28",
"13:35:00","Doncaster","Boothill (IRE)","MND Association Race For Research Lightning Novices Chase (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Novices Chase","2m.5f ","28475","Good","6","National Hunt","153","Left Handed","0","Fry, Harry","8","161","Burke, Jonathan","0","Fav","148","1.10","1","155.529","49.7623518","30.5595","5.3786000000000005","1.38","286.6503338","32","6","0","0","18","2","11","396","58","15","881","121","14","58","19","33","23","0","0","3","0","0","22","4","18","200","46","23","411","77","19","3","1","33","92P1121","(IRE)","0","Male","Presenting","First","Second","148","147","140","132","100","45","50","33","Kempton","Class 1","29614","2m ","4","1.75","158","56","Sandown","Class 1","45560","1m7½f ","4","4.50","161","70","Ascot","Class 2","65038","2m1f ","7","2.00","First","11","5","G2","G1",,"Soft","Good To Soft","Good","Oyster Pipit (IRE)","None","None","50","0","100","11","5","45","245","Clear Second","1.00",,"2","2","2","0","0","None","Slight Undulations","Gelding","11","5","3","3","1","139","141","8","2","Chase","11","11","19","8","12","9","16","1.25","1.25","Accordion (IRE)","Kempton","2m ","1.75","Soft","148","1","5","4","5","5","11","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-01-28",
"13:35:00","Doncaster","Cormier (IRE)","MND Association Race For Research Lightning Novices Chase (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Novices Chase","2m.5f ","28475","Good","6","National Hunt","153","Left Handed","0","Ellison, B","7","156","Chapman, Ross","0","Non Fav","134","22.00","2","51.265","38.466","16.445524999999993","3.2019","1.0021","149.721744","21","13","0","0","28","2","7","100","7","7","304","21","7","2","0","0","9","0","0","8","2","25","30","5","17","458","47","10","944","97","10","37","1","3","U198063","(IRE)","0","Male","Born To Sea (IRE)","Third","Sixth","136","138","86","88","33","23","0","28","Newcastle","Class 3","7922","2m½f ","3","2.25","145","76","Cheltenham","Class 1","56270","2m½f ","13","14.00","157","126","Chester","Class 2","51025","2m2½f ","15","7.50","Tenth","39","9",,,,"Soft","Good","Good To Soft","Scotch Bonnet (IRE)","None","None","0","0","33","28","5","18","64","Clear Bottom",,"14.00","12","4","4","0","0","None","Slight Undulations","Gelding","27","7","2","0","0","139","141","23","8","Chase","12","6","14","0","0","14","16","14.00","20.00","Montjeu (IRE)","Chester","1m2½f ","7.50","Good To Soft","80","0","0","0","3","9","14","0","13","0","0","0","0","0","5","1","1","20","20","0","0","0","0","0","0","0","2023-01-28",
