time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Newbury","Luna Magic","Highclere Castle Gin Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4296","Good","13","Flat","72","Left Handed","2","Watson, Archie","9","145","Hampson, Brodie","0","Non Fav","59","14.00","11","56.740199999999994","24.957449999999998","11.396249999999998","3.6605000000000003","1.3376000000000001","126.97311649999999","148","2","0","0","3","0","0","53","4","8","101","8","8","98","8","8","5","0","0","42","5","12","86","12","14","681","94","14","1216","176","14","24","2","8","1685743","(GB)","1","Female","Mayson","Third","Fourth","60","61","64","65","9","14","15","5","Southwell","Class 6","3229","1m4f ","10","10.00","156","175","Southwell","Class 6","3726","1m4f ","9","22.00","136","190","Lingfield","Class 4","5508","1m4f ","8","40.00","Seventh","64","9",,,,"Standard","Standard","Standard","Dayia (IRE)","None","None","30","0","36","51","7","14","14","Joint Bottom","3.00","4.50","11","1","4","11","22","Inside","Slight Undulations","Mare","38","60","9","60","9","65","64","19","1","Flat","14","0","10","11","16","12","20","14.00","16.00","Act One","Salisbury","1m ","4.00","Good To Firm","64","5","23","7","0","7","21","0","21","2","0","1","0","50","12","0","3","0","25","1","0","0","0","33","5","10","2023-06-15",
"13:50:00","Newbury","Satellite Call (IRE)","Highclere Castle Gin Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4296","Good","13","Flat","72","Left Handed","10","Wintle, A","4","140","Ruddy, Miss Kayla","7","Non Fav","54","50.00","12","33.73736","20.14992","9.2327","1.8","0.7962","89.25235388","45","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","0","0","0","9","2","22","18","5","28","188","14","7","374","30","8","3","0","0","6447740","(IRE)","-1","Male","Kodiac","Fourteenth","Fourth","57","59","61","62","0","0","0","0","Bath","Class 5","3873","1m2f ","14","28.00","122","133","Chelmsford City","Class 6","4004","1m ","7","12.00","129","148","Wolverhampton","Class 6","4239","1m1½f ","8","14.00","Seventh","10","0",,,,"Good To Soft","Standard","Standard","Ball Girl (IRE)","None","Blinkers","0","0","0","8","0","0","71","Clear Ninth",,"41.65","3","0","0","27","55","Inside","Slight Undulations","Gelding","10","7","0","7","0","65","64","3","0","Flat","11","11","11","13","14","8","12","33.00","50.00","Tagula (IRE)",,,,,,"0","0","0","1","0","6","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-06-15",
"13:50:00","Newbury","Fillyfudge","Highclere Castle Gin Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4296","Good","13","Flat","72","Left Handed","1","Murphy, Amy","4","140","McGuigan, Mr P M","7","Non Fav","54","22.00","13","59.75","15.599680199999998","17.862702499999997","3.3","0.5745","117.49953748424997","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","1","4","53","3","6","339","24","7","616","53","9","12","1","8","6330343","(GB)","1","Female","Charming Thought","Third","Fourth","54","0","0","55","0","0","0","0","Yarmouth","Class 6","3768","1m ","10","7.50","134","200","Leicester","Class 4","3976","1m7½f ","5","14.00","149","213","Leicester","Class 3","6154","1m7½f ","7","7.50","Third","8","0",,,,"Good To Firm","Good To Soft","Good To Firm","Our Gal","None","None","0","0","0","8","0","0","112","Joint Fourth","0.15","1.30","1","0","0","0","50","Inside","Slight Undulations","Filly","8","3","0","3","0","65","64","4","0","Flat","12","11","10","0","15","8","15","12.00","18.00","Kyllachy",,,,,,"0","0","0","1","0","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-06-15",
"14:00:00","Yarmouth","Book Of Tales","QuinnBet Acca Bonus Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","6","Flat","62","Left Handed","2","Johnston, Charlie","3","142","Fanning, Joe","0","Fav","62","0.73","1","76","28.052999999999997","13.89375","1.9249999999999998","1.8251","144.92696842200002","6","48","17","35","93","26","28","219","46","21","868","129","15","110","25","23","8","3","38","90","22","24","162","35","22","450","74","16","450","74","16","5","0","0","7633431","(GB)","5","Male","Ribchester (IRE)","First","Third","57","57","58","58","0","13","25","20","Bath","Class 6","3245","1m6f ","6","0.73","134","16","Redcar","Class 5","4187","1m6f ","10","6.50","122","30","Beverley","Class 6","4004","1m4f ","9","2.25","Fourth","8","1",,,,"Firm","Good To Firm","Good To Soft","Dream Book","Blinkers","Blinkers","25","0","100","1","1","100","219","Clear Top","4.00",,"1","0","1","0","0","Inside","Flat","Gelding","6","5","1","5","1","53","54","3","1","Flat","8","8","0","0","8","8","8","0.62","0.80","Sea The Stars (IRE)","Bath","1m6f ","0.73","Firm","57","1","1","0","5","1","3","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-06-15",
"14:00:00","Yarmouth","Rayena (FR)","QuinnBet Acca Bonus Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","6","Flat","62","Left Handed","7","Owens, Patrick","3","136","Farragher, Adam J","3","Non Fav","56","18.00","3","50.1498","20.99648628","9.64149775","0.7","0.8177","103.31111712856666","16","9","1","11","16","1","6","226","26","12","359","46","13","0","0","0","15","1","7","6","0","0","11","1","9","63","8","13","96","12","13","23","6","26","774","(FR)","-3","Female","Harry Angel (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Lingfield","Class 5","4104","1m1f ","8","33.00","119","41","Newmarket (Rowley)","Class 3","8100","1m2f ","8","150.00","128","222","Chelmsford City","Class 5","3725","7f ","7","6.50","Seventh","3","0",,,,"Good To Firm","Good","Standard","Rima (IRE)","Visor","Visor","0","0","0","2","0","0","66","Joint Bottom","0.50","6.50","1","0","0","0","100","Inside","Flat","Filly","3","0","0","0","0","53","54","0","0","Flat","18","18","0","8","19","14","10","10.00","16.00","Marju (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"14:00:00","Yarmouth","Raincloud","QuinnBet Acca Bonus Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","6","Flat","62","Left Handed","3","Haynes, Alice","3","133","ONeill, K T","0","Non Fav","53","7.50","4","46.794999999999995","28.9755","12.284986","1.4","0.8657","111.308295696","16","21","0","0","52","3","6","671","64","10","1314","123","9","402","50","12","56","4","7","16","2","13","43","6","14","392","52","13","685","92","13","34","2","6","70636","(GB)","-1","Female","Ulysses (IRE)","Sixth","Third","53","53","0","0","0","0","0","0","Leicester","Class 6","3664","1m2f ","11","7.50","133","29","Bath","Class 6","3245","1m2f ","14","14.00","133","70","Southwell","Class 4","5400","1m ","7","200.00","Sixth","5","0",,,,"Good To Firm","Good","Standard","Flood Warning","Cheekpieces","None","50","0","0","0","0","0","66","Joint Bottom","2.00","11.65","1","0","0","0","0","Inside","Flat","Filly","5","2","0","2","0","53","54","1","0","Flat","12","13","17","9","8","15","13","8.00","5.00","Pivotal",,,,,,"0","4","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-15",
"14:00:00","Yarmouth","Pfingstberg (GER)","QuinnBet Acca Bonus Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","6","Flat","62","Left Handed","6","Simcock, D M","3","133","Spencer, Jamie","0","Non Fav","53","3.50","5","37.807967000000005","13.541717879999997","9.2595962","0.6000000000000001","0.8213","78.31362494403334","45","11","2","18","31","4","13","293","30","10","602","57","9","158","22","14","38","1","3","19","3","16","42","4","10","324","39","12","646","81","13","31","3","10","096","(GER)","-3","Male","Protectionist (GER)","Sixth","Ninth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m ","9","100.00","129","153","Lingfield","Class 5","4320","1m ","10","200.00","120","170","Wolverhampton","Class 4","5373","1m½f ","13","33.00","Twelfth","3","0",,,,"Soft","Standard","Standard","Peace Of Paradise (GER)","None","None","0","0","0","3","0","0","66","Joint Bottom","3.00","19.00","0","0","0","0","20","Inside","Flat","Gelding","3","0","0","0","0","53","54","1","0","Flat","17","33","50","50","0","38","50","7.00","3.50","Sholokhov (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"14:00:00","Yarmouth","Duveen","QuinnBet Acca Bonus Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","6","Flat","62","Left Handed","4","Carson, Anthony","3","132","Carson, William","0","Non Fav","52","16.00","6","48.525","24.384375000000002","8.716249999999999","0.9","0.1079","105.706922634","12","24","3","13","45","4","9","387","18","5","797","40","5","82","0","0","15","0","0","4","0","0","7","0","0","88","2","2","192","4","2","22","1","5","7043436","(GB)","-1","Female","Poets Word (IRE)","Sixth","Third","53","55","55","55","0","0","0","0","Lingfield","Class 6","3245","1m2f ","14","22.00","125","44","Brighton","Class 6","3245","1m4f ","7","2.00","135","50","Lingfield","Class 6","3402","1m4f ","5","7.50","Fourth","8","0",,,,"Standard","Good To Firm","Standard","Cool Catena","None","None","0","0","0","7","0","0","66","Joint Bottom","0.75","6.30","1","0","0","100","100","Inside","Flat","Filly","8","5","0","5","0","53","54","0","0","Flat","4","0","0","0","0","0","10","10.00","16.00","One Cool Cat (USA)",,,,,,"0","7","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-15",
"14:00:00","Yarmouth","Angel De Luz (IRE)","QuinnBet Acca Bonus Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","6","Flat","62","Left Handed","1","Murphy, Amy","3","126","Sayette, B D L","0","Non Fav","46","11.00","7","31.125120000000003","21.982499999999998","11.430499999999999","1.4000000000000001","0.5579","86.49843486057144","2","36","4","11","73","10","14","420","69","16","520","90","17","3","1","33","55","5","9","25","1","4","53","3","6","339","24","7","616","53","9","30","2","7","0994353","(IRE)","5","Female","Camacho","Third","Fifth","44","46","46","46","0","0","0","0","Brighton","Class 6","3245","1m4f ","4","9.00","124","17","Leicester","Class 6","3664","1m2f ","11","9.00","117","45","Beverley","Class 6","4266","1m2f ","7","4.50","Third","7","0",,,,"Good To Firm","Good To Firm","Soft","Angel Grace (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","66","Joint Bottom","1.25","25.25","2","0","0","0","0","Inside","Flat","Filly","4","3","0","3","0","53","54","3","0","Flat","8","7","0","0","8","7","6","10.00","9.00","Dark Angel (IRE)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-15",
"14:10:00","Nottingham","Alfred (FR)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Firm","8","Flat","0","Straight","7","Chapple-Hyam, P W","2","133","Egan, John","0","Non Fav","0","18.00","1","38.91725","0","0","-0.2","0.9137","83.626901125","9","14","1","7","23","1","4","280","25","9","560","50","9","6","4","67","10","1","10","3","1","33","4","1","25","42","6","14","87","12","14","3","1","33","0","(FR)","0","Male","City Light (FR)","Twelfth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3510","6f ","15","6.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Amaze Me","None","None","0","0","0","1","0","0","96","Joint Bottom","5.00","10.23","1","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","14.00","25.00","Aqlaam",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-15",
"14:10:00","Nottingham","Foreign Exchange","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Firm","8","Flat","0","Straight","5","Burke, K R","2","133","Gray, S A","0","Non Fav","0","3.00","2","0","0","0","0.4","1.2273999999999998","1.6273999999999997","No Prev","23","2","9","49","3","6","348","22","6","631","48","8","18","1","6","10","0","0","39","5","13","77","9","12","743","101","14","1539","217","14","43","8","19","none","(GB)","1","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marie Of Lyon","None",,"0","0","0","0","0","0","119","Clear Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","10","0","10","6","10","2.50","2.50","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"14:10:00","Nottingham","Hows The Guvnor (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Firm","8","Flat","0","Straight","3","Cox, C G","2","133","Stott, Kevin","0","Non Fav","0","12.00","3","50.306999999999995","0","0","-0.3","1.1288000000000002","108.00786349999998","16","41","8","20","76","13","17","934","154","16","1382","220","16","7","2","29","34","6","18","19","5","26","59","8","14","470","56","12","972","141","15","44","7","16","7","(IRE)","1","Male","Calyx","Seventh","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","5f ","10","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Blessing (USA)","None","None","0","0","0","1","0","0","130","Clear Top","0.10","6.90","1","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","17","17","0","0","0","13","14","14.00","10.00","Pulpit (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"14:10:00","Nottingham","Merrimack","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Firm","8","Flat","0","Straight","8","Crisford, Simon","2","133","Mitchell, Jack","0","Non Fav","0","4.50","4","0","0","0","-0.2","2.0069999999999997","1.8069999999999997","No Prev","11","3","27","44","5","11","559","89","16","1241","208","17","76","17","22","16","3","19","24","6","25","47","10","21","326","77","24","715","154","22","27","5","19","none","(GB)","0","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Megan Lily (IRE)","None",,"0","0","0","0","0","0","96","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","11","12","15","12","10","9","5.00","3.50","Dragon Pulse (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"14:10:00","Nottingham","Moyet (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Firm","8","Flat","0","Straight","2","Bell, M L W","2","133","Hogan, D E","0","Fav","0","1.63","5","73.4564","0","0","2.8","0.7211","160.0199602","20","13","3","23","29","4","14","316","34","11","595","65","11","142","20","14","18","3","17","17","1","6","44","2","5","350","42","12","684","88","13","27","5","19","3","(IRE)","-2","Male","Blue Point (IRE)","Third","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","6f ","11","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rare (IRE)","None","None","0","0","0","1","0","0","96","Joint Bottom","0.75","7.25","0","0","0","25","50","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","15","15","19","0","11","21","22","2.00","1.75","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-06-15",
"14:10:00","Nottingham","Rich Glory (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Firm","8","Flat","0","Straight","6","Bethell, Ed","2","133","Rodriguez, Callum","0","Non Fav","0","8.00","6","47.042300000000004","0","0","-0.3","1.5993000000000002","101.52292015","27","27","5","19","49","10","20","371","55","15","865","121","14","57","17","30","12","2","17","12","4","33","26","7","27","221","40","18","377","60","16","12","3","25","7","(IRE)","1","Male","Cotai Glory","Seventh","No Run","0",,,,"0","0","0","0","Hamilton","Class 4","5400","5f ","7","3.33","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Zalpa (USA)","None","None","0","0","0","1","0","0","113","Joint Third",,"5.85","0","0","0","25","50","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","14","8","20","12","8","12","8.00","9.00","More Than Ready (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"14:10:00","Nottingham","Secret Beach (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Firm","8","Flat","0","Straight","4","Brookhouse, B","2","133","Davies, Harry","3","Non Fav","0","18.00","7","0","0","0","0.1","0.5963","0.6963","No Prev","29","6","21","61","10","16","408","54","13","563","84","15","0","0","0","11","1","9","6","1","17","10","1","10","53","7","13","53","7","13","1","1","100","none","(IRE)","1","Male","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dubai (IRE)","None",,"0","0","0","0","0","0","96","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","6","10","0","10","6","10","16.00","14.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"14:10:00","Nottingham","Sovereign Nation","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Firm","8","Flat","0","Straight","1","Johnston, Charlie","2","133","Mullen, Andrew","0","Non Fav","0","18.00","8","43.15225","0","0","0.5","1.6583999999999999","94.09426862500001","22","31","4","13","59","7","12","520","40","8","1131","92","8","4","2","50","4","0","0","90","22","24","162","35","22","450","74","16","450","74","16","4","0","0","5","(GB)","-2","Male","Ten Sovereigns (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","5400","6f ","6","8.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"De Veer Cliffs (IRE)","None","None","0","0","0","1","0","0","113","Joint Third","1.25","12.25","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","24","24","20","0","25","0","20","12.00","16.00","Canford Cliffs (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"14:20:00","Newbury","Double Jump","Welcome To The BV Group Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6.5f ","5400","Good","13","Flat","0","Straight","5","Cox, C G","2","133","Kingscote, Richard","0","Non Fav","0","4.50","1","58.8288","0","0","0","1.0656000000000003","126.4003584","20","38","8","21","85","12","14","626","90","14","1377","181","13","6","3","50","75","4","5","19","5","26","59","8","14","470","56","12","972","141","15","73","7","10","6","(GB)","3","Male","Dark Angel (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","6f ","11","8.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Beldale Memory (IRE)","None","None","0","0","0","1","0","0","10","Clear Tenth","4.50","9.30","1","0","0","25","50","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","13","11","20","10","13","10","13","4.00","4.50","Camacho",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-15",
"14:20:00","Newbury","Enpassant (IRE)","Welcome To The BV Group Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6.5f ","5400","Good","13","Flat","0","Straight","13","Fanshawe, J R","2","133","Muscutt, D","0","Non Fav","0","10.00","2","0","0","0","0","0.9443999999999999","0.9443999999999999","No Prev","48","4","8","98","10","10","929","140","15","1653","251","15","172","29","17","21","2","10","15","2","13","29","4","14","250","38","15","458","70","15","13","1","8","none","(IRE)","-3","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Celestial Bow (IRE)","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","6","33","0","13","14","8","14.00","9.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"14:20:00","Newbury","Iberian (IRE)","Welcome To The BV Group Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6.5f ","5400","Good","13","Flat","0","Straight","10","Hills, Charles","2","133","Ryan, Rossa","0","Non Fav","0","4.50","3","0","0","0","0","0.8647","0.8647","No Prev","49","8","16","84","13","15","902","144","16","1672","254","15","17","4","24","58","4","7","17","1","6","50","4","8","411","64","16","887","148","17","62","9","15","none","(IRE)","-3","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bella Estrella (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","14","19","0","8","16","12","13","10.00","4.50","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"14:20:00","Newbury","Inishfallen (IRE)","Welcome To The BV Group Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6.5f ","5400","Good","13","Flat","0","Straight","4","Meehan, B J","2","133","Levey, S M","0","Non Fav","0","18.00","4","0","0","0","0","0.5452","0.5452","No Prev","33","5","15","65","7","11","486","54","11","1002","127","13","56","6","11","84","12","14","5","1","20","11","1","9","130","9","7","354","35","10","30","2","7","none","(IRE)","0","Male","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kyllarney","None",,"0","0","0","0","0","0","22","Joint Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","14","17","0","8","14","12","12","12.00","16.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"14:20:00","Newbury","Judge Frank (IRE)","Welcome To The BV Group Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6.5f ","5400","Good","13","Flat","0","Straight","3","Main, Mrs H S","2","133","Loughnane, Mr Billy","3","Non Fav","0","28.00","5","0","0","0","0","0.8482000000000001","0.8482000000000001","No Prev","55","7","13","88","10","11","383","61","16","383","61","16","7","2","29","1","0","0","7","1","14","19","3","16","178","20","11","352","39","11","25","5","20","none","(IRE)","0","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Her Kindness","None",,"0","0","0","0","0","0","17","Clear Seventh",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","6","6","0","0","0","11","8","33.00","25.00","Night Of Thunder (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"14:20:00","Newbury","Laabbij (FR)","Welcome To The BV Group Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6.5f ","5400","Good","13","Flat","0","Straight","7","Walker, Ed","2","133","Coakley, Ross","0","Non Fav","0","18.00","6","0","0","0","0","1.0693","1.0693","No Prev","19","3","16","47","6","13","396","48","12","716","92","13","84","11","13","34","3","9","25","3","12","59","6","10","422","47","11","789","98","12","75","10","13","none","(FR)","3","Male","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Academe (IRE)","None",,"0","0","0","0","0","0","14","Clear Eighth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","7","4","0","0","9","8","7","12.00","16.00","Born To Sea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
