time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Goodwood","Entrancement (FR)","Coral Kincsem Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Soft","17","Flat","104","Right Handed","17","Menuisier, David","3","114","Hansen, Thore","0","Non Fav","83","25.00","18","81.33","37.5138","13.165999999999999","11.7664","0.6896","174.50630414566672","19","16","4","25","22","5","23","200","26","13","470","53","11","3","0","0","4","0","0","13","0","0","24","0","0","147","9","6","325","26","8","43","5","12","9321412","(FR)","0","Female","Expert Eye","Second","First","81","70","71","65","33","22","0","33","Salisbury","Class 4","5888","1m2f ","7","5.00","134","89","Goodwood","Class 5","5574","1m2f ","10","3.33","132","120","Nottingham","Class 5","4449","1m2f ","6","2.50","Fourth","9","2",,,,"Soft","Heavy","Soft","Entree","None","None","0","100","67","9","2","22","24","Clear Bottom","3.50","7.00","3","1","2","0","100","Inside","Undulating","Filly","3","6","2","6","2","90","91","1","1","Flat","11","10","12","14","5","9","14","33.00","28.00","Halling (USA)","Goodwood","1m2f ","3.33","Heavy","70","0","0","0","3","1","3","0","4","1","1","1","100","100","3","1","2","33","67","1","1","1","100","0","0","0","2023-08-03",
"14:05:00","Nottingham","Gogo Yubari","Download The Rhino.Bet App EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4050","Soft","7","Flat","77","Straight","8","Murphy, Amy","2","128","Tudhope, Daniel","0","Non Fav","0","4.00","1","0","0","0","-0.1","0.707","0.607","No Prev","33","5","15","75","12","16","585","76","13","1200","177","15","1","0","0","38","8","21","22","1","5","44","5","11","365","29","8","642","57","9","13","1","8","none","(GB)","0","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Clouds Rest","None",,"0","0","0","0","0","0","96","Joint Fourth",,,"0","0","0","0","0","Stands Side","Flat","Filly","0","0","0","0","0","0","21","0","0","Flat","14","13","18","33","12","16","9","8.00","4.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"14:05:00","Nottingham","Horse Whisperer (IRE)","Download The Rhino.Bet App EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4050","Soft","7","Flat","77","Straight","3","Dwyer, C A","2","128","Cherchi, Stefano","0","Non Fav","0","22.00","2","50.174099999999996","27.838124999999998","0","0.1","0.3933","117.88638989999998","22","13","2","15","21","3","14","301","19","6","566","46","8","34","3","9","20","2","10","3","0","0","7","0","0","83","7","8","206","27","13","2","0","0","96","(IRE)","0","Female","Invincible Spirit (IRE)","Sixth","Ninth","0","0",,,"0","0","0","0","Yarmouth","Class 5","3672","5f ","10","40.00","125","71","Yarmouth","Class 2","15462","5f ","12","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Verbalise (IRE)","Hood","None","0","0","0","0","0","0","96","Joint Fourth","0.50","5.68","0","0","0","0","0","Stands Side","Flat","Filly","2","2","0","2","0","0","21","2","0","Flat","12","13","11","29","11","14","14","16.00","20.00","Vocalised (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"14:05:00","Nottingham","Key To Cotai (IRE)","Download The Rhino.Bet App EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4050","Soft","7","Flat","77","Straight","7","Walker, Ed","2","128","Keniry, L P","0","Fav","77","1.63","3","87.4985","40.715103150000004","14.143142","0.5666000000000001","1.5129000000000001","180.83044328750003","21","19","1","5","46","2","4","217","12","6","453","30","7","2","0","0","19","2","11","34","6","18","67","11","16","449","59","13","819","107","13","19","5","26","624","(IRE)","0","Female","Cotai Glory","Fourth","Second","0","0","0",,"0","0","0","0","Newmarket (July)","Class 2","15462","6f ","10","2.50","128","36","Salisbury","Class 2","15462","6f ","9","20.00","128","52","Windsor","Class 4","5373","6f ","11","25.00","Sixth","3","0",,,,"Good To Firm","Good To Firm","Good","Clef","None","None","0","0","0","3","0","0","120","Clear Second","1.75","3.50","0","0","0","50","100","Stands Side","Flat","Filly","3","3","0","3","0","0","21","2","0","Flat","11","13","10","18","16","10","9","2.25","2.00","Dutch Art",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-03",
"14:05:00","Nottingham","Westend Avenue","Download The Rhino.Bet App EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4050","Soft","7","Flat","77","Straight","2","Nicholls, Adrian","2","128","McHugh, B","0","Non Fav","0","16.00","4","0","0","0","-0.1","0.6581","0.5581","No Prev","9","1","11","17","1","6","157","11","7","414","31","7","145","10","7","20","0","0","11","2","18","24","2","8","156","17","11","307","26","8","18","1","6","none","(GB)","-1","Female","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Azpeitia","None",,"0","0","0","0","0","0","101","Clear Third",,,"0","0","0","0","0","Stands Side","Flat","Filly","0","0","0","0","0","0","21","0","0","Flat","14","9","19","11","13","12","12","14.00","14.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"14:05:00","Nottingham","Monkey Miss","Download The Rhino.Bet App EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4050","Soft","7","Flat","77","Straight","5","Kubler, Daniel","2","126","Morris, Luke","0","Non Fav","0","22.00","5","0","0","0","0.30000000000000004","0.7937","1.0937000000000001","No Prev","36","0","0","87","5","6","1181","103","9","2247","191","9","17","1","6","36","3","8","12","1","8","20","2","10","157","24","15","323","43","13","9","1","11","none","(GB)","0","Female","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Savannahs Show","None",,"0","0","0","0","0","0","121","Clear Top",,,"0","0","0","0","0","Stands Side","Flat","Filly","0","0","0","0","0","0","21","0","0","Flat","7","3","3","40","5","6","5","20.00","20.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"14:05:00","Nottingham","Angel Shared","Download The Rhino.Bet App EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4050","Soft","7","Flat","77","Straight","6","Hollinshead, Steph","2","124","Fentiman, Duran","0","Non Fav","68","7.00","6","54.37500000000001","27.45855","23.846266999999997","1.2333","0.2334","143.934924809","1","24","0","0","43","1","2","322","8","2","713","28","4","13","1","8","23","2","9","9","0","0","18","0","0","91","6","7","167","13","8","5","0","0","4243","(GB)","0","Female","Harry Angel (IRE)","Third","Fourth","68","0","0","0","0","0","0","0","Leicester","Class 5","4187","5f ","5","2.50","129","22","Catterick","Class 5","3725","5f ","12","7.00","126","48","York","Class 2","15462","5f ","14","10.00","Second","4","0",,,,"Soft","Good","Good To Firm","Quelle Affaire","None","None","0","0","0","3","0","0","46","Clear Bottom","2.25","2.25","1","0","0","0","0","Stands Side","Flat","Filly","4","3","0","3","0","0","21","1","0","Flat","17","20","20","20","19","14","11","6.00","7.00","Bahamian Bounty",,,,,,"0","4","0","4","0","4","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-08-03",
"14:05:00","Nottingham","Rogue Rosie","Download The Rhino.Bet App EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4050","Soft","7","Flat","77","Straight","1","Clover, Tom","2","124","Havlin, Robert","0","Non Fav","0","2.50","8","74.983","30.177304200000002","0","1.5","0.8736999999999999","157.462356314","16","35","6","17","65","11","17","566","97","17","1125","174","15","11","2","18","17","5","29","7","0","0","22","4","18","180","20","11","422","53","13","15","2","13","42","(GB)","-1","Female","Magna Grecia (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Lingfield","Class 5","3564","6f ","11","3.00","128","37","Newbury","Class 4","5400","6f ","12","3.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Loveheart","None","None","0","0","0","2","0","0","96","Joint Fourth","0.75","1.25","0","0","0","0","50","Stands Side","Flat","Filly","2","2","0","2","0","0","21","0","0","Flat","10","10","17","0","6","16","17","3.00","2.75","Dubawi (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-03",
"14:10:00","Galway","Another Choice (IRE)","Guinness Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","9027","Yielding","8","National Hunt","131","Right Handed","0","Smith, Matthew J","6","166","Donoghue, K M","0","Non Fav","0","33.00","1","40.724","23.3811","19.980161999999996","2.2223","0.5093","118.568179425","1","13","2","15","33","5","15","422","57","14","680","81","12","52","2","4","25","5","20","20","0","0","34","1","3","234","14","6","470","33","7","41","3","7","62623P0","(IRE)","0","Male","Hillstar","Seventeenth","Pulled Up","118","119","121","121","0","17","17","22","Galway","Irish","6018","2m6½f ","20","50.00","162","45","Kilbeggan","Irish","11681","3m½f ","7","4.00","149","284","Limerick","Irish","13274","2m5f ","6","10.00","Third","12","2",,,"Listed","Good To Yielding","Good","Soft","Luanna (IRE)","Hood","Hood","58","0","0","1","0","0","133","Joint Second","0.00","38.75","0","0","0","0","0","None","Undulating","Gelding","12","9","2","0","0","0","16","7","1","Chase","4","5","0","0","0","4","0","14.00","25.00","Luso","Downpatrick","2m6f ","0.83","Good","0","0","2","0","2","2","12","0","7","2","0","0","0","0","1","0","0","0","0","1","0","0","0","12","2","7","2023-08-03",
"14:10:00","Galway","Grozni (FR)","Guinness Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","9027","Yielding","8","National Hunt","131","Right Handed","0","Byrnes, C","7","166","Barron, Mr R W","7","Non Fav","0","10.00","2","52.984654","32.266022400000004","21.935000000000002","3.0488","0.6414","161.78467935999998","45","6","1","17","9","1","11","61","4","7","115","5","4","40","3","8","6","1","17","11","0","0","19","0","0","230","31","13","416","50","12","20","1","5","4124534","(FR)","0","Male","Saddler Maker (IRE)","Fourth","Third","0","0","130","125","0","18","13","23","Kilbeggan","Irish","6372","2m3½f ","7","6.00","164","70","Limerick","Irish","7168","2m6½f ","11","8.00","161","82","Haydock","Class 2","26015","3m1f ","16","4.50","Fifth","22","4",,,,"Good","Good To Yielding","Good","Urane De Ferbet (FR)","None","None","44","0","100","22","4","18","63","Clear Sixth","0.50","16.50","2","0","2","50","50","None","Undulating","Gelding","13","11","2","2","0","0","16","10","2","Chase","21","27","0","50","0","24","12","8.00","11.00","Secret Singer (FR)","Leicester","2m4½f ","4.00","Soft","127","0","0","0","3","3","13","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","16","2","7","2023-08-03",
"14:10:00","Galway","I Am Rocco","Guinness Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","9027","Yielding","8","National Hunt","131","Right Handed","0","McMahon, Brian M","6","166","Enright, P T","0","Non Fav","0","50.00","3","56.28972","29.101511699999996","10.375875","0","0.15990000000000001","118.52502517133333","187","25","1","4","51","3","6","472","28","6","878","50","6","28","1","4","25","0","0","2","0","0","3","0","0","60","5","8","150","8","5","15","0","0","474P46","(GB)","0","Male","Kayf Tara","Sixth","Fourth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","2m4½f ","14","7.50","166","198","Clonmel","Irish","5310","2m½f ","17","20.00","166","218","Limerick","Irish","6638","2m5f ","15","18.00","Pulled Up","6","0",,,,"Soft","Heavy","Soft To Heavy","Isabello (IRE)","None","None","0","0","0","6","0","0","1","Clear Bottom","1.75","17.75","1","0","0","11","22","None","Undulating","Gelding","0","6","0","0","0","0","16","4","0","Chase","16","21","0","0","0","17","0","33.00","50.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-03",
"14:10:00","Galway","Joyeux Machin (FR)","Guinness Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","9027","Yielding","8","National Hunt","131","Right Handed","0","Nolan, Paul","6","166","Flanagan, S W","0","Fav","0","1.88","4","45.614","41.126777999999995","22.7794","2.5225","0.5109","145.83267256","27","15","0","0","42","3","7","354","29","8","735","56","8","20","3","15","36","5","14","4","0","0","11","0","0","181","11","6","403","32","8","10","0","0","31P5013","(FR)","0","Male","Saddler Maker (IRE)","Third","First","0","132","133","0","50","27","33","25","Wexford","Irish","6106","2m4f ","4","2.75","166","64","Wexford","Irish","6372","3m ","5","1.10","159","96","Punchestown","Irish","53097","2m3f ","18","25.00","Twelfth","11","3",,,"G2","Good To Yielding","Good To Yielding","Good To Yielding","Ya Dla Joie (FR)","None","None","56","0","50","10","3","30","172","Clear Top","39.00","5.00","2","1","1","0","0","None","Undulating","Gelding","11","10","3","1","0","0","16","3","0","Chase","21","20","0","50","0","24","12","3.00","1.75","Robin Des Champs (FR)","Wexford","3m ","1.10","Good To Yielding","132","0","2","1","2","3","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","5","2023-08-03",
"14:10:00","Galway","Mars Harper","Guinness Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","9027","Yielding","8","National Hunt","131","Right Handed","0","Elliott, Gordon","7","166","Ewing, Sam","0","Non Fav","131","5.00","5","82.1843","32.926500000000004","14.91448","2.6641","1.2648","174.962119532","2","17","1","6","22","1","5","330","20","6","619","40","6","169","7","4","21","1","5","43","5","12","102","13","13","1491","221","15","2858","445","16","103","11","11","49206F2","(GB)","0","Male","Sulamani (IRE)","Second","Fell","131","131","133","138","0","11","12","20","Galway","Irish","9027","2m2f ","7","6.50","166","20","Kilbeggan","Irish","53097","3m1f ","13","8.00","155","117","Fairyhouse","Irish","10619","2m5½f ","10","6.00","Sixth","28","3",,"Listed",,"Yielding","Yielding To Soft","Soft","Kizzy May (IRE)","Cheekpieces","Cheekpieces","52","0","44","22","1","5","133","Joint Second","12.00","11.00","9","0","4","0","0","None","Undulating","Gelding","23","16","3","4","0","0","16","16","2","Chase","13","10","0","50","0","5","0","7.00","4.50","Definite Article","Downpatrick","2m3f ","2.25","Soft","116","0","0","0","2","2","23","0","13","2","0","2","0","100","1","0","0","0","0","0","0","0","0","25","3","13","2023-08-03",
"14:10:00","Galway","Sir Argus","Guinness Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","9027","Yielding","8","National Hunt","131","Right Handed","0","Mullins, W P","6","166","Hayes, Brian","0","Non Fav","0","2.25","6","131.43439999999995","39.171383999999996","17.121457","2.9523","2.6162","222.49411957749993","98","13","1","8","29","2","7","286","24","8","625","55","9","111","11","10","24","3","13","28","9","32","51","13","25","973","260","27","1927","491","25","90","14","16","23F2213","(GB)","0","Male","Soldier Of Fortune (IRE)","Third","First","128","0","0","0","50","22","22","29","Punchestown","Irish","26549","2m7½f ","25","16.00","152","115","Cork","Irish","6637","3m½f ","9","1.00","159","161","Thurles","Irish","6903","2m7½f ","11","1.25","Second","9","2","G2",,,"Good To Yielding","Yielding To Soft","Good","Oligarch Society (IRE)","None","None","78","0","50","9","2","22","56","Clear Seventh","3.25","5.75","2","1","1","22","33","None","Undulating","Gelding","9","8","2","0","0","0","16","7","1","Chase","9","11","0","14","0","7","8","2.00","1.75","Moscow Society (USA)","Cork","3m½f ","1.00","Yielding To Soft","0","0","1","0","0","2","9","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","7","2023-08-03",
"14:10:00","Galway","Jungle Prose (IRE)","Guinness Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","9027","Yielding","8","National Hunt","131","Right Handed","0","Elliott, Gordon","8","159","Kennedy, J W","0","Non Fav","0","6.50","7","77.5095","28.777500000000003","15.378657500000001","2.9223","1.5777999999999999","167.9837612","13","17","3","18","42","6","14","246","54","22","616","121","20","578","113","20","31","3","10","43","5","12","102","13","13","1491","221","15","2858","445","16","103","11","11","11402P2","(IRE)","0","Female","Yeats (IRE)","Second","Pulled Up","0","139","136","137","33","19","44","33","Kilbeggan","Irish","6106","2m3f ","7","5.00","161","32","Uttoxeter","Class 2","10034","2m7½f ","8","11.00","168","64","Wexford","Irish","6372","3m ","5","1.38","Second","27","5",,,,"Soft","Good","Good To Yielding","Spring Baloo (IRE)","Cheekpieces","Cheekpieces","67","0","33","11","4","36","133","Joint Second","0.75","1.50","3","1","1","0","0","None","Undulating","Mare","10","10","1","1","0","0","16","17","3","Chase","13","18","19","13","0","15","18","4.50","6.00","Definite Article","Navan","2m6f ","4.00","Soft","125","0","3","3","3","4","10","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","4","6","2023-08-03",
"14:10:00","Galway","Pearl Of The West (IRE)","Guinness Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","9027","Yielding","8","National Hunt","131","Right Handed","0","McConnell, John C","9","159","Harvey, Mr B W","3","Non Fav","0","18.00","8","64.9928","27.848250000000004","19.276957","2.5772","0.7993999999999999","141.06480025","20","17","2","12","42","4","10","251","35","14","316","43","14","118","25","21","6","1","17","32","2","6","98","7","7","848","75","9","1704","148","9","48","2","4","6802232","(IRE)","0","Female","Teofilo (IRE)","Second","Third","0","119","0","119","50","18","17","21","Kilbeggan","Irish","5841","2m3f ","11","5.00","156","28","Perth","Class 4","5281","2m4½f ","4","3.00","163","44","Wexford","Irish","5841","2m4f ","14","12.00","Second","39","7",,,,"Yielding To Soft","Good","Good To Yielding","Creese","None","Cheekpieces","40","0","75","34","7","21","133","Joint Second","6.00","6.00","4","2","3","0","0","None","Undulating","Mare","30","17","5","2","0","0","16","18","7","Chase","13","0","0","11","0","10","6","10.00","14.00","Halling (USA)","Punchestown","2m½f ","12.00","Yielding","132","0","1","0","4","5","21","0","15","1","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","12","2023-08-03",
"14:25:00","Goodwood","Ballymount Boy (IRE)","Markel Richmond Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","99242","Soft","7","Flat","102","Straight","1","Keatley, Adrian Paul","2","128","Hart, Jason","0","Non Fav","0","8.50","3","89.694","35.8959735","0","7.3999999999999995","1.2236","193.77975824499998","13","41","9","22","101","14","14","916","118","13","1739","213","12","12","4","33","18","3","17","12","2","17","26","3","12","217","33","15","460","50","11","1","0","0","21","(IRE)","2","Male","Camacho","First","Second","0","0",,,"0","50","0","50","Hamilton","Class 4","4806","6f ","4","0.91","133","35","Newcastle","Class 4","5373","6f ","8","3.50","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Standard To Slow",,"Kasalla (IRE)","None","None","0","0","0","2","1","50","268","Clear Top","1.25",,"0","0","0","0","0","Centre","Undulating","Colt","2","2","1","2","1","92.5","54","1","1","Flat","7","5","9","0","0","6","12","16.00","8.50","Footstepsinthesand","Hamilton","6f ","0.91","Good To Soft","0","0","2","1","2","1","1","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-08-03",
"14:25:00","Goodwood","Bobsleigh (IRE)","Markel Richmond Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","99242","Soft","7","Flat","102","Straight","12","Houghton, Eve Johnson","2","128","Bishop, Charles","0","Non Fav","102","8.00","4","87.9535","50.747634000000005","27.60219","5.199999999999999","1.3081999999999998","215.91865108500002","12","26","0","0","55","1","2","409","42","10","695","63","9","339","43","13","30","2","7","21","2","10","45","2","4","363","40","11","749","90","12","41","3","7","1169","(IRE)","-4","Male","Elzaam (AUS)","Ninth","Sixth","102","0","0","0","0","50","0","0","Newbury","Class 2","122925","5f ","20","4.00","125","44","Ascot","Class 1","85065","6f ","20","14.00","129","62","Epsom","Class 2","38655","6f ","12","5.00","First","4","2",,"G2",,"Good To Soft","Good","Good To Firm","Lady Rosebud (IRE)","None","None","0","0","0","4","2","50","69","Clear Bottom","0.50","5.33","0","0","0","0","40","Centre","Undulating","Gelding","4","4","2","4","2","92.5","54","2","2","Flat","9","8","12","100","40","7","7","10.00","7.50","Sir Prancealot (IRE)","Epsom","6f ","5.00","Good To Firm","0","0","4","2","4","2","4","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-08-03",
"14:25:00","Goodwood","Hala Emaraaty (IRE)","Markel Richmond Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","99242","Soft","7","Flat","102","Straight","7","Haynes, Alice","2","128","Marquand, Tom","0","Non Fav","89","7.50","6","88.0124","43.4462616","22.217579999999998","4.699999999999999","1.3043","199.743005116","27","66","9","14","133","21","16","773","108","14","1878","281","15","6","0","0","95","12","13","25","2","8","55","5","9","443","55","12","753","96","13","15","0","0","1174","(IRE)","1","Male","Kodiac","Fourth","Seventh","89","0","0","0","100","50","0","50","Sandown","Class 1","22684","5f ","7","5.50","130","43","Ascot","Class 1","56710","5f ","23","50.00","131","66","Redcar","Class 4","4320","5f ","14","4.00","First","4","2","Listed","Listed",,"Good","Good","Good To Firm","Terrifically (IRE)","None","None","0","0","100","4","2","50","120","Joint Second","0.50","6.65","1","1","1","0","50","Centre","Undulating","Colt","4","4","2","4","2","92.5","54","1","1","Flat","10","13","10","10","10","9","9","16.00","10.00","Sir Prancealot (IRE)","Redcar","5f ","4.00","Good To Firm","0","0","0","0","4","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"14:25:00","Goodwood","Nazalan (IRE)","Markel Richmond Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","99242","Soft","7","Flat","102","Straight","11","Woods, S P C","2","128","Dettori, L","0","Non Fav","87","20.00","7","94.7865","40.297257","15.371251","3.5332000000000003","1.2574","193.38882758066663","27","12","3","25","12","3","25","155","33","21","346","72","21","0","0","0","30","2","7","17","3","18","32","5","16","239","28","12","393","57","15","3","1","33","313","(IRE)","-4","Male","Starspangledbanner (AUS)","Third","First","0","0","0",,"0","33","0","33","Sandown","Class 1","22684","5f ","7","8.50","130","48","Sandown","Class 4","5400","5f ","7","4.00","133","60","Nottingham","Class 5","3699","5f ","8","10.00","Third","3","1","Listed",,,"Good","Good To Firm","Good To Firm","Emerald Approach (IRE)","None","None","0","0","0","3","1","33","120","Joint Second","0.50","6.15","0","0","0","0","50","Centre","Undulating","Colt","3","3","1","3","1","92.5","54","0","0","Flat","8","6","5","14","0","10","9","25.00","20.00","New Approach (IRE)","Sandown","5f ","4.00","Good To Firm","0","0","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
