time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Lingfield","Through The Echoes","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","10","All Weather","55","Left Handed","10","Balding, A M","3","126","Davies, Harry","0","Non Fav","46","12.00","10","44.5542","16.25162616","9.669013199999998","0.9","1.1916","91.0848017176","32","21","1","5","46","3","7","479","52","11","934","119","13","122","11","9","57","9","16","27","3","11","40","4","10","985","141","14","1917","277","14","129","29","22","900","(GB)","0","Female","Dark Angel (IRE)","Eleventh","Tenth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","7f ","14","300.00","128","51","Southwell","Class 5","3564","7f ","12","25.00","128","71","Newmarket (Rowley)","Class 4","4320","7f ","10","22.00","Ninth","3","0",,,,"Standard To Slow","Standard","Heavy","Nigella","Visor","None","0","0","0","0","0","0","68","Clear Ninth","1.25","15.95","1","0","0","13","50","Inside","Polytrack","Filly","3","0","0","0","0","52","51","1","0","All Weather","11","12","11","13","10","12","14","10.00","9.00","Band On The Run",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-01-14",
"14:00:00","Lingfield","Inawe (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","10","All Weather","55","Left Handed","8","Dennis, David","3","126","Heard, Tyler","3","Non Fav","46","20.00","11","43.220000000000006","19.466813249999998","10.75071025","0.9","0.5936","94.64793311499999","25","15","1","7","18","1","6","34","2","6","311","12","4","1","0","0","37","2","5","4","0","0","7","1","14","96","10","10","195","20","10","0","0","0","0797","(IRE)","0","Female","Exceed And Excel (AUS)","Seventh","Ninth","45","0","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","14","200.00","117","36","Wolverhampton","Class 4","5373","6f ","11","250.00","128","52","Wolverhampton","Class 5","3564","6f ","11","125.00","Seventh","4","0",,,,"Standard To Slow","Standard","Standard","Refreshed (IRE)","Cheekpieces","None","0","0","0","0","0","0","101","Clear Third","0.15","7.10","2","0","0","0","17","Inside","Polytrack","Filly","3","1","0","1","0","52","51","1","0","All Weather","11","9","10","25","10","15","13","20.00","16.00","Rip Van Winkle (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-14",
"14:05:00","Punchestown","Aggi (IRE)","Sky Bet Acca Freeze Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","22","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Non Fav","0","33.00","1","54.9547","0","0","0","0.9069","117.98788835","19","11","3","27","31","5","16","451","64","14","817","109","13","395","67","17","87","4","5","17","3","18","63","10","16","841","103","12","1702","176","10","107","11","10","U","(IRE)","0","Male","Gale Force Ten","Unseated Rider","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","2m ","28","66.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Lady Pearl (IRE)","None","None","0","0","0","1","0","0","49","Eleventh or Worse",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","9","8","0","0","0","3","0","33.00","50.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-14",
"14:05:00","Punchestown","Brave Adam (IRE)","Sky Bet Acca Freeze Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","22","National Hunt","0","Right Handed","0","Cooper, Thomas","6","166","Meyler, D","0","Non Fav","0","22.00","2","43.26981119999999","0","0","0","0.6383","92.82463276159999","80","10","2","20","27","3","11","261","18","7","541","44","8","25","1","4","41","5","12","3","2","67","8","2","25","69","4","6","152","7","5","13","0","0","5","(IRE)","0","Male","Brave Mansonnien (FR)","Fifth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","10","50.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Genifique (FR)","None","None","0","0","0","1","0","0","173","Clear Top","14.00","36.00","0","0","0","14","14","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","9","29","0","0","0","0","11","25.00","25.00","Nickname (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-14",
"14:05:00","Punchestown","Dream Escape","Sky Bet Acca Freeze Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","22","National Hunt","0","Right Handed","0","Mullins, Thomas","5","166","Foley, J B","0","Non Fav","0","100.00","3","51.3216","22.367664","13.071200000000003","0.7","0.3571","121.54891619999998","8","2","0","0","5","0","0","71","1","1","379","24","6","29","0","0","46","3","7","7","0","0","12","0","0","163","9","6","298","22","7","28","1","4","0916608","(GB)","0","Male","Iffraaj","Eighth","Twenty First","0","0","75","78","0","10","10","0","Cork","Irish","6637","2m ","22","125.00","166","19","Leopardstown","Irish","7965","2m ","28","100.00","161","76","Galway","Irish","8230","1m4f ","9","4.50","Sixth","10","1",,,,"Soft To Heavy","Yielding","Heavy","Danehill Dreamer (USA)","None","None","10","0","0","9","1","11","62","Eleventh or Worse","17.00","35.75","0","0","0","0","0","None","Undulating","Gelding","10","6","1","2","0","0","0","5","0","Hurdle","8","9","15","0","0","9","7","20.00","150.00","Danehill (USA)","Killarney","1m3f ","1.75","Heavy","65","0","2","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","1","2024-01-14",
"14:05:00","Punchestown","Gabriel Ranger (IRE)","Sky Bet Acca Freeze Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","22","National Hunt","0","Right Handed","0","Murphy, Joseph G","5","166","OSullivan, Mr M J M","0","Non Fav","0","125.00","4","40.0455","24.646851000000005","14.021376500000002","0.5","0.2925","99.93047103910001","13","10","0","0","32","2","6","386","39","10","647","61","9","1","0","0","50","4","8","2","0","0","3","0","0","136","15","11","318","31","10","10","0","0","830P","(IRE)","0","Male","Diamond Boy (FR)","Pulled Up","Tenth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m5½f ","8","25.00","158","264","Punchestown","Irish","7965","2m½f ","22","50.00","159","302","Thurles","Irish","5310","2m ","11","40.00","Third","4","0",,,,"Heavy","Yielding To Soft","Soft","Nicaragua","None","None","25","0","100","4","0","0","98","Joint Sixth",,"Didnt Finish","1","0","1","0","0","None","Undulating","Gelding","4","4","0","1","0","0","0","4","0","Hurdle","10","12","6","33","0","9","12","50.00","66.00","Zamindar (USA)",,,,,,"0","0","0","1","0","4","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2024-01-14",
"14:05:00","Punchestown","Game Nation (IRE)","Sky Bet Acca Freeze Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","22","National Hunt","0","Right Handed","0","McNamara, E","5","166","Flanagan, S W","0","Non Fav","0","150.00","5","38.4912","37.816199999999995","8.5512","0.7543000000000001","0.7982","112.66618696","8","11","1","9","33","3","9","441","34","8","807","62","8","6","0","0","77","4","5","2","0","0","16","2","13","191","17","9","335","24","7","12","2","17","3720010","(IRE)","0","Male","Le Havre (IRE)","Seventeenth","First","0","54","56","56","0","6","17","14","Cork","Irish","6637","2m ","22","50.00","166","76","Galway","Irish","5310","1m4f ","18","50.00","131","102","Navan","Irish","5310","1m2f ","20","7.00","Eighteenth","18","1",,,,"Soft To Heavy","Heavy","Yielding To Soft","Mt Of Beatitudes (IRE)","None","None","33","0","33","17","1","6","108","Joint Fourth","2.50","94.95","3","0","1","0","0","None","Undulating","Gelding","6","7","0","1","0","0","0","3","1","Hurdle","16","19","18","100","0","17","11","33.00","150.00","Fastnet Rock (AUS)","Galway","1m4f ","50.00","Heavy","54","0","0","0","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-01-14",
"14:05:00","Punchestown","Granco Rof (IRE)","Sky Bet Acca Freeze Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","22","National Hunt","0","Right Handed","0","Collins, C M","6","166","Walsh, E","0","Non Fav","0","200.00","6","43.8875","0","0","0","0.2133","93.71561875","17","6","0","0","22","2","9","212","15","7","396","19","5","11","0","0","37","2","5","5","0","0","11","0","0","177","13","7","239","17","7","13","0","0","P","(IRE)","0","Male","Ocovango","Pulled Up","No Run","0",,,,"0","0","0","0","Limerick","Irish","6637","2m5f ","8","200.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Wise Plan (IRE)","None","None","0","0","0","1","0","0","49","Eleventh or Worse",,"Didnt Finish","0","0","0","50","50","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","9","12","5","0","0","7","6","100.00","200.00","Dubai Destination (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-14",
"14:05:00","Punchestown","Harveys Point (IRE)","Sky Bet Acca Freeze Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","22","National Hunt","0","Right Handed","0","Murphy, C A","6","166","Hayes, Brian","0","Non Fav","0","25.00","7","50.995372","21.47958","0","1","0.565","108.74276385799999","66","6","1","17","23","1","4","276","22","8","587","45","8","46","12","26","48","3","6","1","0","0","9","0","0","82","8","10","154","18","12","14","3","21","28","(IRE)","0","Male","Getaway (GER)","Eighth","Second","0","0",,,"0","0","0","0","Clonmel","Irish","6903","2m3½f ","17","16.00","158","383","Limerick","Irish","5575","2m ","8","1.38","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft To Heavy",,"Poppy Come Running (IRE)","None","None","50","0","0","2","0","0","82","Clear Tenth","25.00","66.25","0","0","0","7","29","None","Undulating","Gelding","1","2","0","1","0","0","0","2","0","Hurdle","10","13","5","10","0","9","10","16.00","33.00","Definite Article",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-14",
"14:05:00","Punchestown","Jacks In Milan (IRE)","Sky Bet Acca Freeze Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","22","National Hunt","0","Right Handed","0","Holden, Miss Ellmarie","5","166","Moloney, D","7","Non Fav","0","50.00","8","0","0","0","0","0.6212","0.6212","No Prev","2","0","0","4","0","0","58","3","5","87","5","6","9","1","11","6","0","0","1","1","100","4","1","25","23","3","13","33","4","12","2","0","0","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seven Even (FR)","None",,"0","0","0","0","0","0","62","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","6","4","9","0","5","5","25.00","40.00","Turtle Bowl (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-14",
"14:05:00","Punchestown","Jasko Des Dames (FR)","Sky Bet Acca Freeze Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","22","National Hunt","0","Right Handed","0","Bromhead, Henry De","5","166","Blackmore, Rachael","0","Non Fav","0","4.50","9","66.33453399999999","0","0","2","1.0731","144.39882468699997","36","10","3","30","33","8","24","441","68","15","902","131","15","664","114","17","100","9","9","16","4","25","64","10","16","688","99","14","1385","188","14","145","15","10","3","(FR)","0","Male","Its Gino (GER)","Third","No Run","0",,,,"0","0","0","0","Navan","Irish","6637","2m ","26","4.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Saraska Dairy (FR)","None","None","100","0","0","1","0","0","89","Joint Eighth","7.00","9.50","0","0","0","0","5","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","20","43","11","0","0","7","15","3.00","2.50","Ungaro (GER)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-14",
"14:05:00","Punchestown","Lisnagar Fortune (IRE)","Sky Bet Acca Freeze Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","22","National Hunt","0","Right Handed","0","Mullins, W P","6","166","Townend, P","0","Fav","0","0.57","10","80.48269599999999","31.975993800000005","13.021962499999997","12.5","3.0069","173.1930708325","49","18","11","61","37","16","43","332","128","39","628","235","37","610","233","38","97","50","52","39","15","38","123","35","28","1034","279","27","2030","527","26","294","75","26","1232","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Third","0","0","0","0","0","25","25","25","Cork","Irish","7434","2m ","17","3.50","166","253","Cork","Irish","6637","3m1f ","16","0.73","166","378","Tramore","Irish","5310","2m6f ","14","0.80","Second","4","1",,,,"Soft","Yielding","Heavy","Asta Belle (FR)","None","None","100","100","100","4","1","25","47","Eleventh or Worse","2.25","0.05","1","0","1","14","14","None","Undulating","Gelding","4","4","1","3","0","0","0","2","1","Hurdle","10","10","13","0","0","8","9","1.50","0.73","Astarabad (USA)","Punchestown","2m½f ","2.75","Good To Yielding","0","0","2","0","2","1","4","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","1","4","2024-01-14",
"14:05:00","Punchestown","Locorotondo (IRE)","Sky Bet Acca Freeze Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","22","National Hunt","0","Right Handed","0","Brassil, Martin","6","166","Doyle, R A","0","Non Fav","0","40.00","11","34.5558912","20.648016","12.916525000000002","0.2858","0.8242","85.51865409307142","79","8","0","0","24","0","0","233","13","6","463","25","5","25","5","20","51","1","2","1","0","0","9","2","22","99","13","13","187","18","10","33","3","9","6569248","(IRE)","0","Male","Dawn Approach (IRE)","Eighth","Fourth","0","0","0","0","0","0","0","0","Sligo","Irish","5575","2m2f ","9","6.50","168","104","Fairyhouse","Irish","5575","2m ","9","33.00","161","475","Roscommon","Irish","5575","1m7½f ","10","12.00","Second","7","0",,,,"Soft","Soft","Good","Shahzeena (IRE)","None","None","14","0","0","7","0","0","19","Joint Bottom","99.00","42.25","2","0","0","0","29","None","Undulating","Gelding","7","7","0","0","0","0","0","2","0","Hurdle","6","8","0","0","0","6","6","25.00","25.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2024-01-14",
"14:05:00","Punchestown","Mercurey (FR)","Sky Bet Acca Freeze Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","22","National Hunt","0","Right Handed","0","Mullins, W P","6","166","Mullins, D E","0","Non Fav","0","6.50","12","55.4961","32.256292499999994","15.1284375","3.9998","3.0902","139.09413924999998","399","19","1","5","41","4","10","438","43","10","939","95","10","241","39","16","105","8","8","39","15","38","123","35","28","1034","279","27","2030","527","26","294","75","26","132","(FR)","0","Male","Muhtathir","Second","Third","0","0","0",,"100","33","33","33","Cork","Irish","6638","2m1f ","22","0.73","166","658","Limerick","Irish","18584","2m ","8","0.25","160","717","Gowran Park","Irish","5575","2m ","7","0.30","First","3","1",,"Listed",,"Yielding To Soft","Good To Yielding","Soft","Mangoun (FR)","None","None","100","0","100","3","1","33","47","Eleventh or Worse","1.75","5.50","1","1","1","5","10","None","Undulating","Gelding","3","3","1","1","0","0","0","2","1","Hurdle","19","15","0","25","0","20","17","5.00","3.00","Smadoun (FR)","Gowran Park","2m ","0.30","Soft","0","0","0","0","0","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2024-01-14",
"14:05:00","Punchestown","Muhtaluza (FR)","Sky Bet Acca Freeze Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","22","National Hunt","0","Right Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","0","14.00","13","0","0","0","0","1.2223000000000002","1.2223000000000002","No Prev","28","3","11","58","11","19","365","90","25","833","186","22","785","174","22","95","23","24","40","5","13","135","17","13","1528","236","15","3005","464","15","325","43","13","none","(FR)","0","Male","Muhtathir","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Santa Luza (FR)","None",,"0","0","0","0","0","0","49","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","19","50","0","25","0","20","17","7.00","10.00","Martaline",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-14",
"14:05:00","Punchestown","Old Port (IRE)","Sky Bet Acca Freeze Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","22","National Hunt","0","Right Handed","0","Byrnes, C","6","166","Byrnes, Mr P","5","Non Fav","0","5.50","14","53.2123","34.8565959","15.56515","2.6666","0.4569","139.68790089999996","19","6","0","0","6","0","0","164","15","9","261","27","10","172","20","12","25","2","8","10","0","0","29","1","3","266","23","9","467","49","10","41","3","7","440683U","(IRE)","0","Male","The Gurkha (IRE)","Unseated Rider","Third","0","0","91","92","0","29","0","29","Leopardstown","Irish","7965","2m ","23","16.00","161","35","Cork","Irish","6637","2m1f ","24","40.00","166","171","Yarmouth","Class 2","51540","1m2f ","11","10.00","Eighth","21","6",,,,"Yielding","Soft To Heavy","Good To Soft","Misty Lane (IRE)","None","None","25","0","0","21","6","29","108","Joint Fourth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","5","5","0","2","0","0","0","1","0","Hurdle","5","25","6","0","0","1","0","10.00","7.50","Ad Valorem (USA)","Wolverhampton","1m4f ","4.00","Standard","88","0","0","0","2","0","2","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-01-14",
"14:05:00","Punchestown","One And Only (IRE)","Sky Bet Acca Freeze Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","22","National Hunt","0","Right Handed","0","McKiernan, Oliver","6","166","Enright, P T","0","Non Fav","0","28.00","15","39.81728","22.859852399999998","8.7405312","0","0.5594","91.15674837173331","19","16","1","6","36","3","8","542","30","6","998","58","6","106","7","7","92","5","5","3","0","0","6","1","17","135","7","5","330","23","7","59","1","2","6059F7","(IRE)","0","Male","Califet (FR)","Seventh","Fell","0","0","0","0","0","0","0","0","Down Royal","Irish","6903","2m4f ","12","66.00","151","59","Punchestown","Irish","6637","2m½f ","22","125.00","166","104","Fairyhouse","Irish","5575","2m ","12","20.00","Ninth","6","0",,,,"Soft","Soft","Soft","Shuil A Hocht (IRE)","None","None","0","0","0","6","0","0","19","Joint Bottom","10.00","24.35","4","0","0","0","100","None","Undulating","Gelding","6","6","0","3","0","0","0","3","0","Hurdle","9","12","8","0","0","13","7","33.00","50.00","Mohaajir (USA)",,,,,,"0","2","0","4","0","6","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","0","2024-01-14",
