time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Cartmel","Pasture Beach (IRE)","Hadwins Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4084","Good","6","National Hunt","109","Left Handed","0","Russell, Miss Lucinda V","5","156","Fox, Derek R","0","Non Fav","0","28.00","4","45.63625","21.7832202","16.469236","0.9","0.6269","105.9166331985","23","6","1","17","27","5","19","277","39","14","476","60","13","334","46","14","18","3","17","7","0","0","33","4","12","450","54","12","906","91","10","12","1","8","9355","(IRE)","0","Female","Sholokhov (IRE)","Fifth","Fifth","0","0","0","0","0","0","0","0","Hexham","Class 4","5936","2m½f ","6","125.00","154","39","Perth","Class 4","4225","2m ","8","28.00","152","66","Musselburgh","Class 4","2723","1m7½f ","9","14.00","Third","4","0",,,,"Good To Soft","Good To Soft","Good","Maryota (FR)","None","None","33","0","100","4","0","0","185","Clear Top","11.00","14.75","1","0","1","100","100","None","Undulating","Mare","4","4","0","2","0","40","50","2","0","Hurdle","14","9","14","40","14","15","13","10.00","25.00","Martaline",,,,,,"0","2","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-30",
"13:40:00","Cartmel","Rose Of Siena (IRE)","Hadwins Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4084","Good","6","National Hunt","109","Left Handed","0","Richards, N G","5","156","Quinlan, Sean","0","Non Fav","0","8.50","5","55.03374999999999","24.251616","17.011903","1.4","0.5514","125.9606672785","27","17","3","18","50","7","14","633","80","13","1206","148","12","96","12","13","30","6","20","1","0","0","21","0","0","292","35","12","568","70","12","11","2","18","3255","(IRE)","0","Female","Califet (FR)","Fifth","Fifth","0","0","0","0","0","0","0","0","Ayr","Class 4","4901","2m ","8","12.00","151","83","Newcastle","Class 5","2614","2m ","12","1.38","154","161","Musselburgh","Class 4","2723","1m7½f ","7","1.88","Second","4","0",,,,"Good","Good To Soft","Good To Soft","The Tabster (IRE)","None","None","67","0","0","4","0","0","41","Clear Bottom","2.25","16.25","1","0","0","0","50","None","Undulating","Mare","4","4","0","1","0","40","50","0","0","Hurdle","8","5","0","0","9","5","10","5.00","8.50","Intikhab (USA)",,,,,,"0","1","0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-05-30",
"13:40:00","Cartmel","Saywhatyouwant (IRE)","Hadwins Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4084","Good","6","National Hunt","109","Left Handed","0","McCain Jnr, D","4","150","Hughes, Brian","0","Fav","109","0.83","6","65.920496","14.803392959999998","14.271203749999998","1.6","1.9091","123.58965083999999","120","29","5","17","80","16","20","969","205","21","1927","362","19","623","157","25","64","12","19","29","7","24","56","13","23","734","171","23","1324","246","19","49","8","16","0020305","(IRE)","0","Female","French Navy","Fifth","Fourteenth","111","0","0","0","0","0","0","0","Naas","Irish","6372","1m7½f ","18","3.00","156","150","Punchestown","Irish","6372","1m7½f ","20","12.00","146","170","Fairyhouse","Irish","5310","2m ","14","12.00","Third","10","0",,,,"Good To Yielding","Heavy","Yielding To Soft","Vocal Warm Up (IRE)","None","None","0","0","0","10","0","0","109","Clear Fifth","2.25","11.50","0","0","0","0","6","None","Undulating","Filly","0","7","0","4","0","40","50","7","0","Hurdle","8","11","0","0","10","13","8","1.25","0.91","Vocalised (USA)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-30",
"13:50:00","Lingfield","Elsaab","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Good To Firm","11","Flat","62","Left Handed","6","Woods, S P C","3","136","Davies, Harry","7","Non Fav","62","12.00","1","46.6095","25.719299999999997","12.84066625","1","1.3291","111.04686012642856","61","29","7","24","54","11","20","117","23","20","117","23","20","1","1","100","21","3","14","11","2","18","25","6","24","138","23","17","159","27","17","19","3","16","8448054","(GB)","-1","Female","El Kabeir (USA)","Fourth","Fifth","64","67","67","69","0","0","0","0","Kempton","Class 6","2916","7f ","8","11.00","132","215","Kempton","Class 5","3240","6f ","11","28.00","125","240","Newmarket (Rowley)","Class 2","81165","6f ","28","250.00","Twenty Third","7","0",,,,"Standard To Slow","Standard To Slow","Good","Miss Mediator (USA)","None","None","0","0","0","7","0","0","95","Joint Third","1.00","11.25","2","0","0","0","0","Inside","Undulating","Filly","7","3","0","3","0","59","59","0","0","Flat","7","5","9","6","0","6","11","6.50","10.00","Consolidator (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-30",
"13:50:00","Lingfield","Simply Sondheim (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Good To Firm","11","Flat","62","Left Handed","2","Boughey, George","3","136","Buick, William","0","Fav","62","0.73","2","74.5","21.7673568","10.52056","2.05","2.1498999999999997","132.1335364112","5","58","13","22","119","28","24","835","193","23","1668","361","22","55","15","27","131","26","20","41","10","24","72","18","25","554","86","16","817","146","18","106","14","13","0771","(IRE)","0","Male","Pivotal","First","Seventh","56","0","0","0","0","25","100","0","Hamilton","Class 6","3618","1m1f ","9","2.00","126","89","Kempton","Class 5","3780","1m ","12","300.00","131","95","Southwell","Class 5","3942","7f ","9","100.00","Seventh","4","1",,,,"Good","Standard To Slow","Standard To Slow","Finishingthehat","None","None","100","0","0","4","1","25","95","Joint Third","0.50",,"0","0","0","0","0","Inside","Undulating","Gelding","4","1","1","1","1","59","59","1","1","Flat","8","12","18","14","13","13","14","1.50","0.80","Sixties Icon","Hamilton","1m1f ","2.00","Good","56","1","1","1","1","1","1","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-05-30",
"13:50:00","Lingfield","Bascinet","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Good To Firm","11","Flat","62","Left Handed","3","Houghton, Eve Johnson","3","134","Downing, George","0","Non Fav","60","33.00","3","34.685","20.396250000000002","10.87831","0","1.0295","85.04068025900001","21","21","1","5","40","2","5","195","14","7","436","25","6","15","0","0","64","7","11","24","4","17","51","4","8","397","44","11","799","88","11","71","3","4","47750","(GB)","0","Male","Helmet (AUS)","Tenth","Fifth","63","64","0","0","0","0","0","0","Windsor","Class 5","3510","1m ","12","25.00","125","33","Brighton","Class 5","3510","7f ","7","12.00","124","52","Kempton","Class 6","2700","7f ","14","10.00","Seventh","5","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Finale","Blinkers","None","0","0","0","0","0","0","73","Clear Seventh","1.25","18.70","3","0","0","0","0","Inside","Undulating","Gelding","5","2","0","2","0","59","59","2","0","Flat","10","11","9","9","10","6","15","14.00","25.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-30",
"13:50:00","Lingfield","Codswallop","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Good To Firm","11","Flat","62","Left Handed","7","West, Adam","3","134","Havlin, Robert","0","Non Fav","60","50.00","4","34.5147","18.907947000000004","16.235352","0.2","0.6268","91.72257373","41","14","2","14","33","2","6","552","75","14","1054","162","15","36","4","11","167","26","16","13","1","8","29","4","14","310","23","7","553","44","8","85","3","4","7580","(GB)","-1","Male","Outstrip","Tenth","Eighth","63","0","0","0","0","0","0","0","Yarmouth","Class 5","3510","1m2f ","10","25.00","121","59","Southwell","Class 5","3942","1m ","13","25.00","125","254","Newbury","Class 4","4860","7f ","13","150.00","Fifth","4","0",,,,"Good To Firm","Standard","Good","Lady Benedicte (IRE)","None","Hood","0","0","0","3","0","0","20","Joint Eighth",,"16.55","1","0","0","0","20","Inside","Undulating","Gelding","4","1","0","1","0","59","59","0","0","Flat","9","10","15","13","12","9","8","33.00","40.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-30",
"13:50:00","Lingfield","Voodoo Ray (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Good To Firm","11","Flat","62","Left Handed","10","Moore, G L","3","134","Gibson, Anna","7","Non Fav","60","20.00","5","42.2","18.495269099999998","11.878670000000001","0.7","1.1268","94.69667306550002","33","2","0","0","4","0","0","17","1","6","27","1","4","26","1","4","15","1","7","35","4","11","68","6","9","750","122","16","1546","221","14","274","49","18","6577","(IRE)","1","Male","Ribchester (IRE)","Seventh","Seventh","63","0","0","0","0","0","0","0","Wolverhampton","Class 6","2970","1m1½f ","9","25.00","131","283","Salisbury","Class 4","5400","6f ","7","40.00","129","300","Nottingham","Class 4","5400","6f ","7","20.00","Fifth","4","0",,,,"Standard","Good","Good","Midget","None","None","0","0","0","4","0","0","18","Joint Bottom","5.50","6.56","0","0","0","0","67","Inside","Undulating","Gelding","2","1","0","1","0","59","59","1","0","Flat","12","12","0","11","11","7","9","20.00","20.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-30",
"13:50:00","Lingfield","Vaxholm (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Good To Firm","11","Flat","62","Left Handed","9","Moore, J S","3","133","Egan, John","0","Non Fav","59","14.00","6","34.27","17.957790000000003","13.164124999999999","3.8","0.4898","98.79622100000003","13","15","1","7","35","2","6","278","24","9","631","43","7","75","7","9","75","7","9","7","0","0","21","0","0","228","21","9","429","29","7","69","6","9","1251469","(IRE)","1","Male","Estidhkaar (IRE)","Ninth","Sixth","61","61","61","57","0","20","25","20","Wolverhampton","Class 6","2970","1m4f ","11","18.00","131","126","Wolverhampton","Class 6","2970","1m1½f ","8","2.00","129","128","Wolverhampton","Class 6","2970","1m4f ","9","2.50","Fourth","15","3",,,,"Standard","Standard","Standard","Lovely Dancer (IRE)","None","None","50","0","0","14","3","21","83","Clear Sixth","0.03","12.60","4","0","0","50","50","Inside","Undulating","Gelding","15","12","3","12","3","59","59","3","0","Flat","7","8","5","6","14","3","18","10.00","11.00","Yeats (IRE)","Lingfield","1m2f ","3.33","Standard","57","3","1","0","1","3","6","0","6","1","0","0","0","0","2","1","1","50","50","0","0","0","0","12","3","6","2022-05-30",
"13:50:00","Lingfield","Aurelia Gold","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Good To Firm","11","Flat","62","Left Handed","11","Johnson, B R","3","132","Sayette, B D L","5","Non Fav","58","8.50","7","55.525","23.242319999999996","14.793999999999999","1.7334","0.5919","123.42990348","19","27","8","30","45","10","22","70","14","20","119","26","22","0","0","0","18","4","22","6","1","17","12","1","8","140","13","9","254","27","11","94","10","11","2652356","(GB)","1","Female","Havana Gold (IRE)","Sixth","Fifth","59","60","59","58","0","0","0","0","Bath","Class 6","2970","1m ","13","7.50","131","82","Lingfield","Class 6","2970","1m2f ","10","6.00","133","94","Lingfield","Class 6","2970","1m ","10","10.00","Third","12","0",,,,"Good","Standard","Standard","Dainty Dandy (IRE)","None","None","63","0","0","12","0","0","20","Joint Eighth","0.05","1.70","0","0","0","14","43","Inside","Undulating","Filly","4","8","0","8","0","59","59","2","0","Flat","11","9","5","17","10","10","12","7.50","7.50","Dandy Man (IRE)",,,,,,"0","0","0","1","0","1","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","5","2022-05-30",
"13:50:00","Lingfield","Mr Rumbalicious (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Good To Firm","11","Flat","62","Left Handed","8","King, A","3","132","Harley, M","0","Non Fav","58","25.00","8","34.788000000000004","20.817131399999997","9.5316235","0.2","1.9683000000000002","89.94525665799999","21","9","0","0","20","2","10","249","22","9","555","62","11","221","24","11","69","6","9","21","7","33","55","14","25","742","100","13","1521","193","13","89","7","8","6070","(IRE)","-1","Male","Kodiac","Twelfth","Seventh","61","0","0","0","0","0","0","0","Windsor","Class 5","3510","1m ","12","10.00","126","191","Wolverhampton","Class 5","3780","1m½f ","12","150.00","128","208","Nottingham","Class 4","5130","1m½f ","11","40.00","Eleventh","4","0",,,,"Good To Firm","Standard To Fast","Soft","Intaglia","Hood","None","0","0","0","0","0","0","95","Joint Third",,"22.45","1","0","0","0","0","Inside","Undulating","Gelding","4","1","0","1","0","59","59","1","0","Flat","10","12","6","17","10","12","12","10.00","18.00","New Approach (IRE)",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-30",
"13:50:00","Lingfield","Kharshuf (USA)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Good To Firm","11","Flat","62","Left Handed","5","Auvray, Jean-Rene","3","131","Dobie, Georgia","3","Non Fav","57","33.00","9","42.989999999999995","13.840983900000001","9.858533000000001","1.1","0","84.6606399415","28","12","2","17","23","3","13","169","18","11","353","35","10","6","0","0","61","2","3","2","0","0","3","0","0","24","0","0","45","0","0","7","0","0","8695","(USA)","-1","Female","Kittens Joy (USA)","Fifth","Ninth","60","0","0","0","0","0","0","0","Bath","Class 6","2970","1m2f ","7","33.00","132","40","Salisbury","Class 5","3915","7f ","11","200.00","120","58","Wolverhampton","Class 5","3942","1m½f ","6","150.00","Sixth","4","0",,,,"Good To Firm","Good To Firm","Standard","Aroosah (IRE)","None","None","0","0","0","4","0","0","108","Clear Second","2.00","4.90","2","0","0","20","40","Inside","Undulating","Filly","4","1","0","1","0","59","59","0","0","Flat","6","13","7","0","8","7","12","20.00","33.00","Dansili",,,,,,"0","3","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-30",
"13:50:00","Lingfield","Klip Klopp","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Good To Firm","11","Flat","62","Left Handed","1","Moore, G L","3","131","Crouch, Hector","0","Non Fav","57","6.50","10","53.95","18.36675","12.823999999999998","0.5","1.1268","107.51824474","13","21","0","0","49","4","8","393","55","14","816","112","14","119","11","9","92","10","11","35","4","11","68","6","9","750","122","16","1546","221","14","274","49","18","779695","(GB)","0","Male","Night Of Thunder (IRE)","Fifth","Ninth","59","60","62","0","0","0","0","0","Wolverhampton","Class 6","2970","1m½f ","11","14.00","134","26","Kempton","Class 6","2916","7f ","12","7.50","128","231","Kempton","Class 6","2700","1m ","13","16.00","Sixth","6","0",,,,"Standard","Standard To Slow","Standard To Slow","Wakeup Little Suzy (IRE)","None","None","0","0","0","6","0","0","18","Joint Bottom","0.75","5.75","1","0","0","50","50","Inside","Undulating","Colt","6","3","0","3","0","59","59","1","0","Flat","16","15","16","11","13","19","15","12.00","6.00","Peintre Celebre (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-30",
"13:50:00","Lingfield","Cavendish","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Good To Firm","11","Flat","62","Left Handed","4","Johnston, M","3","130","Mitchell, Jack","0","Non Fav","56","8.00","11","45.39","23.78961","9.244524","0.8999999999999999","1.3447","103.07156675520001","28","30","3","10","65","10","15","683","123","18","1464","250","17","11","0","0","177","26","15","59","10","17","143","20","14","1447","181","13","3036","414","14","197","29","15","57566","(GB)","-1","Male","Iffraaj","Sixth","Sixth","59","60","0","0","0","0","0","0","Beverley","Class 6","3456","1m2f ","11","3.33","134","40","Salisbury","Class 6","3186","1m2f ","12","2.50","133","238","Lingfield","Class 5","3780","1m ","6","33.00","Fifth","5","0",,,,"Good","Good To Firm","Standard","Bess Of Hardwick","None","None","0","0","0","5","0","0","270","Clear Top","0.15","18.00","1","0","0","25","25","Inside","Undulating","Gelding","5","2","0","2","0","59","59","1","0","Flat","12","13","9","9","10","12","15","6.50","8.00","Dansili",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-05-30",
"14:00:00","Redcar","Coco Jamboo (IRE)","Longines Irish Champion Weekend EBF Restricted Maiden Fillies Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","5454","Good To Firm","10","Flat","0","Straight","3","Botti, M","2","128","Egan, David","0","Non Fav","0","8.50","1","0","0","0","0","1.5545","1.5545","No Prev","40","4","10","82","9","11","696","70","10","1235","144","12","24","3","13","12","4","33","21","4","19","35","6","17","383","53","14","792","97","12","11","3","27","none","(IRE)","2","Female","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beta Tauri (USA)","None",,"0","0","0","0","0","0","219","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","10.00","8.50","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-30",
"14:00:00","Redcar","Exposed","Longines Irish Champion Weekend EBF Restricted Maiden Fillies Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","5454","Good To Firm","10","Flat","0","Straight","4","Haggas, W J","2","128","Donohoe, Stephen","0","Non Fav","0","2.50","2","0","0","0","0.2","2.4265999999999996","2.6266","No Prev","8","2","25","15","5","33","155","20","13","484","51","11","28","8","29","6","0","0","41","11","27","79","25","32","734","193","26","1486","346","23","31","9","29","none","(GB)","0","Female","Mukhadram","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Undress (IRE)","None",,"0","0","0","0","0","0","219","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","13","0","5","0","23","14","21","1.88","2.25","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-30",
"14:00:00","Redcar","Glorious Angel (IRE)","Longines Irish Champion Weekend EBF Restricted Maiden Fillies Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","5454","Good To Firm","10","Flat","0","Straight","6","Palmer, Hugo","2","128","Curtis, B A","0","Fav","0","1.20","3","66.44625","31.310932499999996","14.980423","0.6666000000000001","1.2299000000000002","145.03867122533333","10","30","9","30","78","22","28","587","106","18","1736","268","15","50","11","22","77","10","13","18","3","17","46","7","15","336","51","15","682","120","18","13","3","23","344","(IRE)","0","Female","Cotai Glory","Fourth","Fourth","0","0","0",,"0","0","0","0","Haydock","Class 4","5400","6f ","10","1.75","128","26","Chester","Class 2","15462","5f ","6","8.50","125","44","Nottingham","Class 5","4050","5f ","8","6.50","Third","3","0",,,,"Good","Good To Soft","Good","Angel Meadow","None","None","0","0","0","3","0","0","180","Clear Third","1.25","1.90","0","0","0","0","0","Centre","Flat","Filly","3","3","0","3","0","0","0","3","0","Flat","12","12","12","0","16","12","16","1.38","1.10","Mayson",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-30",
