time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Worcester","Moon Lady","New Customer Offers Soon At Vickers.Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","10","National Hunt","115","Left Handed","0","Woollacott, Mrs Kayley","6","154","Godfrey, Ben","0","Non Fav","97","22.00","8","46.699999999999996","39.633483600000005","15.904339999999994","1.9858","0.3504","122.96539922999997","29","0","0","0","1","0","0","157","20","13","279","34","12","88","11","13","13","0","0","0","0","0","2","0","0","67","9","13","137","16","12","11","0","0","893642P","(GB)","0","Female","Pethers Moon (IRE)","Pulled Up","Second","99","0","0","0","0","0","0","0","Stratford","Class 5","3512","2m3f ","14","22.00","162","52","Bangor","Class 4","4225","2m4f ","11","8.50","156","79","Stratford","Class 4","4357","2m2½f ","10","28.00","Fourth","7","0",,,,"Good","Good","Good","Lady Beaufort","None","None","25","0","17","7","0","0","124","Joint Third",,"Didnt Finish","6","0","1","0","100","None","Flat","Mare","3","6","0","3","0","43.5","51","3","0","Hurdle","15","16","6","0","20","19","15","7.00","11.00","Shirocco (GER)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2024-08-19",
"16:00:00","Worcester","Not Now Foxy (IRE)","New Customer Offers Soon At Vickers.Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","10","National Hunt","115","Left Handed","0","Coulson, Jake Thomas","5","154","Worsley, Tabitha","3","Non Fav","0","80.00","9","24.99537","11.189110500000002","0","0.7","0.2549","54.665191590000006","440","0","0","0","6","0","0","220","8","4","448","16","4","12","1","8","27","3","11","1","0","0","4","0","0","64","2","3","136","4","3","6","1","17","87","(IRE)","0","Female","Notnowcato","Seventh","Eighth","0","0",,,"0","0","0","0","Southwell","Class 5","2614","2m ","7","125.00","151","457","Bangor","Class 5","2640","2m1f ","9","33.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Had To Be Done (IRE)","Hood","None","0","0","0","0","0","0","241","Clear Top",,"68.75","2","0","0","20","40","None","Flat","Mare","2","2","0","0","0","43.5","51","1","0","Hurdle","4","3","8","0","13","3","7","100.00","66.00","Presenting",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-19",
"16:00:00","Worcester","Tique","New Customer Offers Soon At Vickers.Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","10","National Hunt","115","Left Handed","0","Mullins, J W","5","154","Sansom, Daniel","3","Non Fav","87","28.00","10","38.06488","22.276193400000004","12.528172799999998","1.5171000000000001","0.3196","103.950940331","36","0","0","0","0","0","0","29","0","0","81","2","2","72","2","3","2","0","0","3","0","0","8","0","0","194","14","7","408","33","8","5","0","0","4674569","(GB)","0","Female","Blue Bresil (FR)","Ninth","Sixth","90","92","94","90","14","8","0","13","Stratford","Class 5","2640","2m6f ","10","28.00","160","52","Bangor","Class 4","4225","2m4f ","10","8.00","153","104","Fakenham","Class 4","4084","2m5f ","8","16.00","Fifth","13","1",,,,"Good","Good","Good","Toberdowney (IRE)","None","Cheekpieces","0","0","14","12","1","8","89","Clear Sixth","1.00","24.50","7","1","1","0","0","None","Flat","Mare","13","12","1","8","0","43.5","51","4","0","Hurdle","10","8","12","20","7","8","8","20.00","28.00","Stowaway","Bangor","2m1f ","7.50","Good","0","0","6","1","3","1","13","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","0","2024-08-19",
"16:15:00","Catterick","Glory Fighter","Constant Security Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","6","Flat","71","Straight","5","Midgley, P T","8","139","Mulrennan, Paul","0","Fav","71","2.00","1","78","30.072509999999994","11.906175","4.2669","1.1792999999999998","158.310726","17","39","5","13","89","13","15","723","88","12","1542","188","12","38","3","8","47","3","6","20","3","15","45","5","11","399","42","11","788","74","9","41","5","12","1782051","(GB)","-1","Male","Kyllachy","First","Fifth","67","69","70","70","29","14","0","16","Musselburgh","Class 6","3664","5f ","7","5.00","140","38","York","Class 4","10468","5f ","11","16.00","121","65","Chester","Class 3","12740","5f ","11","25.00","Tenth","56","8",,,,"Good To Firm","Good To Soft","Soft","Isola Verde","None","None","25","80","29","48","7","15","38","Joint Fourth","0.75",,"7","2","2","20","20","Inside","Undulating","Gelding","29","52","7","52","7","69","68","13","2","Flat","8","11","10","0","0","0","33","2.75","2.25","Oasis Dream","Musselburgh","5f ","5.00","Good To Firm","67","7","2","0","8","3","25","0","18","6","1","4","17","67","50","8","18","16","36","5","1","4","20","8","0","2","2024-08-19",
"16:15:00","Catterick","Show Me Show Me","Constant Security Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","6","Flat","71","Straight","3","Fahey, R A","7","138","Orr, Oisin","0","Non Fav","70","7.50","2","39.988099999999996","26.930699999999998","18.49105","2.2948","1.3152","114.64147349999998","70","39","7","18","97","14","14","582","72","12","1099","137","12","750","98","13","41","7","17","54","8","15","132","16","12","935","98","10","1812","213","12","43","7","16","9005258","(GB)","1","Male","Showcasing","Eighth","Fifth","72","70","70","72","22","11","17","13","Pontefract","Class 5","3664","5f ","8","40.00","132","283","Newcastle","Class 5","3873","5f ","11","2.25","135","286","Newcastle","Class 4","5129","5f ","9","18.00","Second","53","6",,,,"Good","Standard","Standard","Springing Baroness","Cheekpieces","Cheekpieces","17","0","22","8","0","0","49","Clear Second",,"12.65","9","2","2","33","50","Inside","Undulating","Gelding","53","45","5","45","5","69","68","13","2","Flat","9","13","7","9","10","11","8","8.00","10.00","Bertolini (USA)","Windsor","5f ","10.00","Good To Firm","70","6","9","2","1","6","43","0","17","1","0","0","0","0","37","6","16","16","43","1","0","0","0","6","1","1","2024-08-19",
"16:15:00","Catterick","Jamie Bond","Constant Security Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","6","Flat","71","Straight","2","Smart, B","4","137","Breslin, Andrew","3","Non Fav","69","16.00","3","44.9521","12.796650000000001","9.7146875","7.6671","0.7605","100.81561961607142","56","17","0","0","33","1","3","260","13","5","363","14","4","94","8","9","22","1","5","8","0","0","17","1","6","181","19","10","360","36","10","25","5","20","6361060","(GB)","0","Male","Zoustar (AUS)","Twelfth","Sixth","71","73","75","69","0","14","50","17","Thirsk","Class 4","5234","5f ","12","80.00","131","380","Doncaster","Class 5","4397","5f ","6","8.00","133","458","York","Class 3","12885","5f ","18","28.00","Eighteenth","7","1",,,,"Good To Firm","Soft","Good To Firm","Always A Drama (IRE)","None","None","50","100","0","7","1","14","28","Clear Bottom",,"10.93","3","0","0","9","36","Inside","Undulating","Gelding","7","4","1","4","1","69","68","2","1","Flat","11","7","13","14","14","7","9","16.00","18.00","Red Jazz (USA)","Catterick","5f ","2.50","Soft","69","1","1","0","1","1","7","0","1","1","1","1","100","100","6","1","1","17","17","1","1","1","100","2","1","1","2024-08-19",
"16:15:00","Catterick","Birkenhead","Constant Security Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","6","Flat","71","Straight","1","Midgley, P T","7","135","Nolan, D","0","Non Fav","67","4.50","4","46.705","34.2657","16.043225","6.042","1.2041","133.420477","23","26","7","27","71","11","15","527","66","13","774","93","12","137","17","12","36","6","17","20","3","15","45","5","11","399","42","11","788","74","9","41","5","12","3531210","(GB)","0","Male","Captain Gerrard (IRE)","Sixteenth","First","67","63","61","56","19","13","8","15","York","Class 4","12885","5f ","18","14.00","152","48","Lingfield","Class 6","4711","5f ","5","1.10","139","62","Catterick","Class 6","3664","5f ","9","4.50","Second","69","9",,,,"Good To Firm","Good To Firm","Good To Soft","Vilnius","Cheekpieces","Visor","31","80","31","33","4","12","38","Joint Fourth","0.15","9.36","16","3","5","27","47","Inside","Undulating","Gelding","39","62","8","62","8","69","68","14","3","Flat","8","15","10","25","0","36","10","3.00","4.00","Imperial Dancer","Lingfield","5f ","1.10","Good To Firm","63","4","10","2","8","5","21","0","27","5","2","4","40","80","68","9","27","13","40","5","2","4","40","26","2","8","2024-08-19",
"16:15:00","Catterick","Macanudo (IRE)","Constant Security Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","6","Flat","71","Straight","6","Williams, Ian","3","135","Kavanagh, Ryan","7","Non Fav","69","2.25","5","69.31","34.407","13.616125","2.2559000000000005","0.8871","150.732323","9","6","1","17","10","1","10","45","3","7","64","4","6","7","1","14","0","0","0","37","5","14","78","8","10","748","72","10","1388","128","9","3","0","0","6572242","(IRE)","-1","Male","Invincible Spirit (IRE)","Second","Fourth","68","69","67","67","0","6","14","0","Lingfield","Class 5","3716","6f ","6","3.00","134","25","Yarmouth","Class 4","18319","6f ","14","22.00","114","40","Ffos Las","Class 6","2983","5f ","5","2.13","Second","18","1",,,,"Good","Good To Firm","Good To Soft","World Of Good","Blinkers","Visor","71","0","50","4","0","0","174","Clear Top","2.25","0.10","4","0","2","0","0","Inside","Undulating","Gelding","10","12","0","12","0","69","68","3","0","Flat","9","8","9","0","14","7","13","2.25","2.25","Danehill Dancer (IRE)","Chelmsford City","5f ","2.25","Standard","72","1","1","0","9","0","8","0","7","0","0","0","0","0","6","1","4","17","67","0","0","0","0","7","1","5","2024-08-19",
"16:15:00","Catterick","La Boo","Constant Security Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","6","Flat","71","Straight","4","Easterby, M W","3","129","Mason, Joanna","0","Non Fav","63","6.50","6","38.51499999999999","28.591650000000005","12.991824999999999","2.95","0.5715","109.847580914375","28","37","5","14","81","11","14","587","73","12","962","110","11","369","47","13","59","7","12","23","0","0","61","6","10","469","42","9","956","97","10","57","4","7","5345947","(GB)","1","Female","Land Force (IRE)","Seventh","Fourth","65","67","70","72","0","0","0","0","Ayr","Class 6","3664","5f ","8","2.00","135","59","Redcar","Class 5","3664","5f ","10","8.50","133","73","Thirsk","Class 5","4187","5f ","13","33.00","Ninth","8","0",,,,"Good","Good To Firm","Good To Firm","Dozy (IRE)","None","Visor","40","50","25","5","0","0","41","Clear Third","3.50","7.40","4","0","1","0","25","Inside","Undulating","Filly","8","4","0","4","0","69","68","2","0","Flat","9","12","9","6","6","9","7","6.50","5.00","Exceed And Excel (AUS)",,,,,,"0","2","0","4","0","6","0","2","2","0","1","0","50","8","0","2","0","25","2","0","1","0","5","0","2","2024-08-19",
"16:30:00","Worcester","Galata Bridge","Vickers.Bet For Best Prices Guaranteed Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","5651","Good","7","National Hunt","122","Left Handed","0","Newland, Dr R D P","7","168","Hammond, Charlie","0","Non Fav","122","2.50","1","99.43","44.9298","18.602625","6.5062999999999995","1.0001","202.61395000000002","22","1","0","0","9","0","0","283","40","14","563","70","12","229","33","14","33","6","18","14","2","14","36","3","8","368","51","14","699","89","13","46","5","11","1236512","(GB)","0","Male","Golden Horn","Second","First","122","116","117","119","31","27","33","33","Uttoxeter","Class 2","9823","2m7½f ","9","2.25","156","36","Perth","Class 4","4753","2m4f ","10","2.75","165","61","Worcester","Class 4","4066","2m ","11","2.75","Fifth","26","7",,,,"Good","Good","Good","Infallible","None","None","67","0","69","26","7","27","6","Clear Bottom","1.00","5.50","13","4","9","0","0","None","Flat","Gelding","20","22","6","14","3","116","115","10","2","Hurdle","11","16","22","20","14","13","11","2.25","2.75","Pivotal","Perth","2m4f ","2.75","Good","116","1","3","1","3","4","16","0","14","4","0","3","0","75","1","1","1","100","100","0","0","0","0","3","1","2","2024-08-19",
"16:30:00","Worcester","Paddy De Pole (IRE)","Vickers.Bet For Best Prices Guaranteed Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","5651","Good","7","National Hunt","122","Left Handed","0","Nicholls, P F","6","163","Gingell, Mr Frederick","3","Fav","117","1.88","2","84.03532","31.254345","24.108","5.8611","2.5537","181.54733350836665","50","0","0","0","1","0","0","182","30","16","263","42","16","98","20","20","1","0","0","0","0","0","5","3","60","593","143","24","1165","294","25","19","5","26","7511133","(IRE)","0","Male","Alkaadhem","Third","Third","117","118","109","107","60","33","0","25","Uttoxeter","Class 3","9258","2m4f ","8","3.33","163","68","Fontwell","Class 4","4066","3m2f ","6","1.88","165","98","Hereford","Class 4","4066","2m4f ","8","1.38","First","9","3",,,,"Good","Good","Good","Squirrel Wood (IRE)","Cheekpieces","Cheekpieces","100","0","80","6","3","50","88","Joint Second","8.50","11.50","5","3","4","50","75","None","Flat","Gelding","9","5","3","5","3","116","115","0","0","Hurdle","11","33","50","0","25","6","22","3.00","2.00","Sadlers Wells (USA)","Hereford","2m4f ","1.38","Good","109","0","4","2","3","3","9","0","5","0","0","0","0","0","3","2","3","67","100","0","0","0","0","1","0","1","2024-08-19",
"16:30:00","Worcester","Lunar Power (IRE)","Vickers.Bet For Best Prices Guaranteed Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","5651","Good","7","National Hunt","122","Left Handed","0","McCain Jnr, D","6","163","Maggs, Mr William","5","Non Fav","117","22.00","3","48.976","21.150720000000003","15.037599999999996","2.1506","0.7402","117.46212450000002","30","2","0","0","7","0","0","134","17","13","157","21","13","47","5","11","5","0","0","5","1","20","21","2","10","605","70","12","1314","186","14","32","4","13","8PP6750","(IRE)","0","Male","Power","Eleventh","Fifth","121","124","88","129","21","15","0","11","Cartmel","Class 3","18549","2m6f ","12","22.00","155","79","Stratford","Class 3","6680","3m2½f ","6","11.00","157","113","Southwell","Class 2","39255","2m½f ","9","150.00","Seventh","33","5",,,,"Good","Good","Standard","Dusty Moon","Cheekpieces","Blinkers","0","0","50","12","2","17","80","Clear Fourth","0.00","36.70","14","3","7","0","0","None","Flat","Gelding","7","24","4","10","1","116","115","12","2","Hurdle","10","9","0","0","0","5","11","20.00","18.00","Dr Fong (USA)","Ballinrobe","2m6½f ","33.00","Good","129","0","2","0","2","0","6","0","13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-19",
"16:30:00","Worcester","Butlers Brief (IRE)","Vickers.Bet For Best Prices Guaranteed Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","5651","Good","7","National Hunt","122","Left Handed","0","Ralph, Alastair","9","162","Scholfield, Nick","0","Non Fav","116","12.00","4","51.46","21.082176","15.032799999999998","5.576700000000001","0.7908","127.34236000000001","41","5","0","0","17","1","6","362","26","7","547","49","9","15","2","13","33","1","3","0","0","0","10","1","10","215","16","7","425","40","9","39","4","10","P215F6P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Sixth","118","121","122","123","15","21","17","24","Uttoxeter","Class 3","5651","2m7½f ","7","12.00","157","79","Stratford","Class 3","6680","3m2½f ","6","18.00","159","234","Doncaster","Class 3","5809","3m½f ","3","2.75","Fell","34","7",,,,"Soft","Good","Good To Soft","Shes On The Case (IRE)","Cheekpieces","Cheekpieces","17","0","31","10","2","20","31","Clear Sixth",,"Didnt Finish","13","2","4","0","100","None","Flat","Gelding","34","31","7","28","7","116","115","7","2","Hurdle","9","9","10","4","11","10","8","14.00","14.00","Witness Box (USA)","Kelso","3m2½f ","14.00","Good To Soft","119","2","18","6","2","7","34","0","12","4","2","2","50","50","1","0","1","0","100","0","0","0","0","12","2","2","2024-08-19",
"16:30:00","Worcester","Songo (IRE)","Vickers.Bet For Best Prices Guaranteed Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","5651","Good","7","National Hunt","122","Left Handed","0","Hawker, Richard","8","160","Best, J A","0","Non Fav","114","12.00","5","70.48570000000001","36.72504","15.266139200000001","3.6844","0","154.4285577","36","5","0","0","19","1","5","383","28","7","714","40","6","2","0","0","54","2","4","0","0","0","1","0","0","18","0","0","36","0","0","6","0","0","5117324","(IRE)","0","Male","Most Improved (IRE)","Fourth","Second","117","118","120","120","18","28","60","44","Stratford","Class 3","7209","2m2½f ","8","10.00","157","91","Newton Abbot","Class 4","6680","2m3f ","7","18.00","168","302","Kempton","Class 4","4901","2m5f ","8","10.00","Third","25","7",,,,"Good","Good","Good","Sacre Fleur (IRE)","None","Hood","60","0","45","1","0","0","88","Joint Second","4.50","11.25","11","2","5","0","0","None","Flat","Gelding","2","18","5","3","0","116","115","15","6","Hurdle","5","0","0","0","0","0","0","16.00","11.00","Acclamation","Newton Abbot","2m6f ","0.73","Good","107","3","0","0","2","0","2","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","3","2024-08-19",
"16:30:00","Worcester","The Height Of Fame","Vickers.Bet For Best Prices Guaranteed Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","5651","Good","7","National Hunt","122","Left Handed","0","Burke, Kieran","7","157","Sheehan, Gavin","0","Non Fav","111","2.75","6","98.75399999999999","21.778019999999998","22.687","3.8848000000000003","1.1049","174.246135","45","0","0","0","13","0","0","534","85","16","997","168","17","20","6","30","53","9","17","1","0","0","5","1","20","128","14","11","239","31","13","10","0","0","0245161","(GB)","0","Female","Fame And Glory","First","Sixth","106","108","101","102","46","32","0","36","Newton Abbot","Class 4","6416","2m5½f ","4","2.00","157","243","Ludlow","Class 4","4967","2m5½f ","10","11.00","151","305","Wincanton","Class 4","4753","2m5½f ","9","3.50","First","19","6",,,,"Good","Soft","Good","Good Thinking","Cheekpieces","Cheekpieces","0","0","54","14","6","43","124","Clear Top","17.00",,"13","6","7","0","0","None","Flat","Mare","19","13","6","13","6","116","115","4","2","Hurdle","13","15","18","25","20","14","11","1.63","2.00","Kayf Tara","Newton Abbot","2m5½f ","2.00","Good","106","0","10","6","1","6","19","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-19",
"16:30:00","Worcester","Minella Double (IRE)","Vickers.Bet For Best Prices Guaranteed Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","5651","Good","7","National Hunt","122","Left Handed","0","Summers, B R","6","152","Armson, Philip","3","Non Fav","106","22.00","7","53.252","23.937479999999997","11.60815","2.7670000000000003","0","117.87959857857142","24","3","0","0","11","0","0","149","5","3","359","15","4","13","0","0","18","0","0","0","0","0","2","0","0","35","0","0","65","0","0","8","0","0","513P439","(IRE)","0","Male","Shantou (USA)","Ninth","Third","109","111","114","114","0","14","0","17","Uttoxeter","Class 4","4066","3m ","14","80.00","162","104","Southwell","Class 4","4700","3m1f ","6","4.00","156","155","Huntingdon","Class 4","5718","3m ","5","5.50","Fourth","7","1",,,,"Good","Good","Soft","Lady Dromlac (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","33","Clear Fifth","34.00","35.00","2","0","0","0","0","None","Flat","Gelding","1","4","0","2","0","116","115","4","0","Hurdle","13","21","11","25","13","12","12","33.00","25.00","Beneficial","Hexham","2m5f ","0.53","Soft","0","0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-19",
"16:45:00","Catterick","Beltane (IRE)","Watch Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","67","Left Handed","6","Walford, Mark","5","142","Elliott, Rhys","7","Non Fav","67","18.00","1","40.07000000000001","30.267000000000003","12.371125","2.6545000000000005","0.8070999999999999","111.92691440000002","16","11","1","9","32","6","19","88","11","13","90","11","12","3","1","33","6","0","0","14","2","14","30","3","10","342","33","10","700","74","11","34","5","15","2895827","(IRE)","1","Male","Fast Company (IRE)","Seventh","Second","68","67","69","71","0","9","0","0","Hamilton","Class 5","3926","1m½f ","7","14.00","129","26","Catterick","Class 6","4004","7f ","12","16.00","137","37","Hamilton","Class 4","5286","1m½f ","9","14.00","Eighth","33","3",,,,"Good To Firm","Good To Firm","Good To Soft","Northern Affair (IRE)","None","None","50","67","56","32","3","9","41","Joint Fifth",,"7.25","9","0","5","0","50","Inside","Undulating","Gelding","4","27","2","27","2","63","60","9","0","Flat","8","9","9","8","8","8","6","20.00","16.00","Giants Causeway (USA)","Beverley","1m½f ","2.50","Soft","77","3","1","0","8","0","4","0","11","3","0","2","0","67","10","0","2","0","20","3","0","2","0","2","0","1","2024-08-19",
