time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Leicester","Behind The Scenes (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","14","Flat","0","Straight","7","Tate, James","2","134","Ryan, Rossa","0","Non Fav","0","4.00","1","80.289","0","0","10.4","2.1098","183.5655145","27","38","3","8","87","12","14","793","116","15","1537","228","15","25","6","24","23","2","9","12","2","17","24","6","25","170","27","16","440","65","15","8","0","0","1","(IRE)","1","Female","Saxon Warrior (JPN)","First","No Run","0",,,,"0","100","0","0","Kempton","Class 5","3672","7f ","9","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Doors To Manual (USA)","None","None","0","0","0","1","1","100","81","Joint Bottom","0.75",,"0","0","0","25","25","Stands Side","Undulating","Filly","1","1","1","1","1","0","0","0","0","Flat","16","16","18","0","14","9","17","5.00","3.00","Royal Academy (USA)","Kempton","7f ","22.00","Standard To Slow","0","0","1","1","1","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-09-06",
"13:30:00","Leicester","Chealamy","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","14","Flat","0","Straight","8","Ferguson, James","2","128","Muscutt, D","0","Non Fav","0","25.00","2","53.1273","0","0","0.7","0.7073","114.59501265","34","38","7","18","87","17","20","747","119","16","1332","191","14","128","27","21","19","2","11","4","0","0","14","2","14","144","18","13","306","43","14","2","0","0","8","(GB)","1","Female","Siyouni (FR)","Eighth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","3672","6f ","14","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Carnachy (IRE)","None","None","0","0","0","1","0","0","81","Joint Bottom","2.50","6.15","0","0","0","0","43","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","14","19","16","0","10","15","9","16.00","28.00","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"13:30:00","Leicester","Chorus Line","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","14","Flat","0","Straight","2","Dunlop, E A L","2","128","Doyle, Hollie","0","Non Fav","0","33.00","3","0","0","0","0.7","1.0598","1.7598","No Prev","50","7","14","113","14","12","1179","181","15","2411","362","15","62","8","13","63","14","22","29","4","14","58","5","9","469","55","12","802","78","10","22","4","18","none","(GB)","1","Female","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Angelic Note (IRE)","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","12","16","13","20","8","10","11","25.00","33.00","Excellent Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"13:30:00","Leicester","Distinguished Lady (FR)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","14","Flat","0","Straight","12","Haynes, Alice","2","128","Scott, Rowan","0","Non Fav","0","9.00","4","55.415088","29.837462400000003","0","1.4","0.9011","130.33842724000002","101","23","2","9","46","3","7","446","33","7","844","69","8","6","2","33","6","0","0","17","2","12","38","5","13","340","45","13","434","56","13","15","2","13","39","(FR)","-2","Female","Zoustar (AUS)","Ninth","Third","0","0",,,"0","0","0","0","Beverley","Class 2","20616","5f ","9","3.50","128","115","Newmarket (Rowley)","Class 4","5400","6f ","10","4.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Saccharose","None","None","100","0","50","2","0","0","81","Joint Bottom",,"7.50","2","0","1","0","13","Stands Side","Undulating","Filly","0","2","0","2","0","0","0","0","0","Flat","10","10","4","0","10","0","8","8.00","8.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-06",
"13:30:00","Leicester","Elegant Charm (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","14","Flat","0","Straight","13","Appleby, Charlie","2","128","Moore, Ryan","0","Non Fav","0","9.00","5","43.756699999999995","0","0","0.6","2.2289999999999996","96.05264935","31","21","3","14","46","11","24","530","115","22","1130","236","21","5","0","0","12","6","50","18","7","39","51","15","29","483","151","31","849","260","31","18","6","33","5","(IRE)","-2","Female","Exceed And Excel (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","6","1.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Silk Words","None","None","0","0","0","1","0","0","81","Joint Bottom","3.50","11.15","1","0","0","0","50","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","13","12","13","22","19","13","13","4.50","5.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-06",
"13:30:00","Leicester","Five Towns","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","14","Flat","0","Straight","11","Haggas, W J","2","128","Marquand, Tom","0","Non Fav","0","4.00","6","74.33750799999999","0","0","0.6","2.0162","160.99226079399995","61","56","6","11","100","12","12","1074","159","15","2224","343","15","644","154","24","49","9","18","44","8","18","88","21","24","724","189","26","1432","347","24","30","8","27","5","(GB)","-2","Female","Lord Kanaloa (JPN)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 2","13500","6f ","9","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Guilty Twelve (USA)","None","None","0","0","0","1","0","0","81","Joint Bottom","0.50","3.80","1","0","0","0","38","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","13","20","33","0","0","0","0","7.00","4.00","Giants Causeway (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"13:30:00","Leicester","Go Go Millie","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","14","Flat","0","Straight","10","Murphy, Amy","2","128","Cherchi, Stefano","3","Non Fav","0","150.00","7","36.1734","21.000712500000002","0","0.8","0.5783999999999999","87.671352475","17","11","2","18","35","4","11","264","27","10","543","58","11","95","10","11","14","2","14","8","1","13","23","2","9","280","29","10","584","61","10","11","1","9","57","(GB)","1","Female","Hot Streak (IRE)","Seventh","Fifth","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","1m ","8","66.00","128","29","Kempton","Class 4","5346","7f ","5","12.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Nicolosia (GER)","None","None","0","0","0","2","0","0","81","Joint Bottom","0.00","12.08","0","0","0","100","100","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","6","0","0","18","13","6","7","100.00","150.00","Dalakhani (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-06",
"13:30:00","Leicester","Idiopathic","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","14","Flat","0","Straight","5","Dunnett, Mrs C A","2","128","Haynes, Joey","0","Non Fav","0","100.00","8","42.8484","0","0","0.6","0.40720000000000006","92.2957162","34","9","0","0","20","2","10","321","22","7","771","43","6","16","0","0","14","1","7","6","1","17","11","1","9","150","5","3","283","14","5","13","1","8","0","(GB)","1","Female","Charm Spirit (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","3672","6f ","14","200.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Zhanna (IRE)","Hood","None","0","0","0","0","0","0","120","Clear Second","1.00","10.65","0","0","0","0","43","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","9","10","8","0","7","8","19","150.00","100.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"13:30:00","Leicester","Leonine","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","14","Flat","0","Straight","14","Cox, C G","2","128","Fahy, J P","0","Non Fav","0","40.00","9","50.362849999999995","0","0","0.7","1.2296","109.22765192499998","27","11","1","9","21","3","14","124","19","15","150","21","14","119","20","17","7","2","29","32","4","13","69","9","13","479","70","15","925","134","14","44","7","16","6","(GB)","-2","Female","Roaring Lion (USA)","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","9","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Marenko","None","None","0","0","0","1","0","0","101","Clear Fourth","4.00","3.65","0","0","0","25","25","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","19","19","15","100","0","25","15","12.00","33.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"13:30:00","Leicester","Martini Nights","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","14","Flat","0","Straight","9","Horton, James","2","128","McDonald, P J","0","Non Fav","0","6.50","10","67.1615","0","0","2.7","1.0022","146.78977575000002","28","31","6","19","67","14","21","548","71","13","1332","145","11","59","12","20","28","2","7","9","2","22","14","3","21","68","13","19","68","13","19","2","0","0","3","(GB)","1","Female","No Nay Never (USA)","Third","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","3780","6f ","12","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Broderie Anglaise (IRE)","None","None","0","0","100","1","0","0","139","Clear Top","2.75","2.00","1","0","1","20","20","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","11","23","7","0","13","13","11","6.50","6.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"13:30:00","Leicester","Nacreous (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","14","Flat","0","Straight","6","Boughey, George","2","128","Sayette, B D L","3","Non Fav","0","22.00","11","0","0","0","0.9","1.7685000000000004","2.6685000000000003","No Prev","30","5","17","36","6","17","255","48","19","304","60","20","0","0","0","15","4","27","30","7","23","66","11","17","656","103","16","1016","172","17","22","5","23","none","(IRE)","1","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Star Of Kings","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","11","17","10","11","11","10.00","16.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"13:30:00","Leicester","Unforgetable Move","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","14","Flat","0","Straight","1","Palmer, Hugo","2","128","Davies, Harry","3","Non Fav","0","100.00","12","34.4925504","22.467456000000002","0","0.9","0.9123000000000001","88.4460173856","61","28","3","11","53","7","13","353","55","16","353","55","16","32","3","9","6","1","17","26","1","4","51","4","8","358","42","12","734","124","17","15","2","13","66","(GB)","1","Female","Dubawi (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Carlisle","Class 5","3780","7f ","7","8.50","128","84","Thirsk","Class 5","4320","6f ","11","5.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Unforgetable Filly","None","None","0","0","0","2","0","0","90","Clear Fifth","36.00","29.75","1","0","0","0","50","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","22","26","28","38","28","20","25","33.00","50.00","Sepoy (AUS)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"13:30:00","Leicester","Vermilion (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","14","Flat","0","Straight","3","Balding, A M","2","128","Probert, David","0","Fav","0","2.00","13","61.713637999999996","0","0","0.39999999999999997","1.0489","132.92980575899998","40","55","4","7","119","11","9","1254","164","13","2488","331","13","568","90","16","53","6","11","47","4","9","111","13","12","942","131","14","1875","285","15","29","3","10","3","(IRE)","1","Female","Kodiac","Third","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5130","6f ","6","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Western Sky","None","None","0","0","0","1","0","0","109","Clear Third","2.50","1.15","1","0","0","50","50","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","13","9","16","13","11","13","6.00","3.50","Barathea (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-06",
"13:30:00","Leicester","Youngest","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","14","Flat","0","Straight","4","Varian, Roger","2","128","Egan, David","0","Non Fav","0","11.00","14","0","0","0","0.8","2.3393","3.1393000000000004","No Prev","5","1","20","42","6","14","602","69","11","1214","138","11","293","53","18","38","4","11","36","11","31","80","19","24","612","126","21","1265","264","21","28","9","32","none","(GB)","1","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sheikha Reika (FR)","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","22","26","28","38","28","20","25","7.00","10.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"13:45:00","Catterick","Myboymax (FR)","Racing TV Club Day Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3798","Good To Soft","8","Flat","74","Left Handed","7","Hammond, Micky","4","156","Smith, Becky","0","Non Fav","74","10.00","1","45.15","24.831","21.327499999999997","3.2146","1.1293","128.360145","10","4","0","0","8","1","13","134","12","9","248","25","10","156","15","10","21","2","10","20","3","15","48","4","8","635","63","10","1186","101","9","105","6","6","2213144","(FR)","-2","Male","Myboycharlie (IRE)","Fourth","Fourth","75","76","70","70","0","14","15","17","Redcar","Class 4","6426","1m6f ","5","14.00","121","28","Nottingham","Class 5","3726","1m6f ","6","7.50","138","42","Yarmouth","Class 5","4536","1m6f ","7","8.00","First","28","4",,,,"Good To Firm","Good To Firm","Good To Firm","Plebeya (IRE)","None","None","46","0","100","22","3","14","14","Joint Sixth","15.00","4.50","3","0","3","0","0","Inside","Undulating","Gelding","20","21","4","21","4","66","65","11","1","Flat","9","20","0","0","15","0","0","12.00","9.00","Dubawi (IRE)","Yarmouth","1m6f ","8.00","Good To Firm","70","2","1","0","9","4","17","0","14","6","1","5","17","83","0","0","0","0","0","0","0","0","0","13","2","6","2022-09-06",
"13:45:00","Catterick","The Dancing Poet","Racing TV Club Day Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3798","Good To Soft","8","Flat","74","Left Handed","4","Ellison, B","6","153","Walker, Mr S","0","Non Fav","71","3.50","2","88.1","23.428575000000002","10.3264","6.2383","0.9616","160.24908248000006","22","4","0","0","8","1","13","35","6","17","62","13","21","2","2","100","5","3","60","17","1","6","40","6","15","461","44","10","1010","95","9","39","5","13","3530961","(GB)","2","Male","Poets Voice","First","Sixth","68","70","73","112","13","18","24","25","Catterick","Class 5","3798","1m4f ","8","3.33","156","36","Carlisle","Class 5","5076","1m3f ","10","20.00","139","122","Thirsk","Class 4","6156","1m4f ","9","12.00","Ninth","34","6",,,,"Good To Firm","Good","Good","Caldy Dancer (IRE)","None","None","41","0","38","17","3","18","49","Clear Fifth","0.50",,"8","1","3","0","40","Inside","Undulating","Gelding","26","28","5","24","5","66","65","12","4","Flat","12","12","11","14","18","7","14","2.25","3.50","Soviet Star (USA)","Catterick","1m4f ","3.33","Good To Firm","68","6","2","2","3","5","15","0","12","5","3","4","60","80","2","1","1","50","50","0","0","0","0","17","4","7","2022-09-06",
"13:45:00","Catterick","Byron Hill (IRE)","Racing TV Club Day Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3798","Good To Soft","8","Flat","74","Left Handed","1","Hughes, Richard","5","152","Langley, Miss Taryn","5","Non Fav","70","12.00","3","44.8095","18.743039999999997","13.376599999999998","3.6665","1.0624","111.50233249999998","59","0","0","0","0","0","0","8","1","13","11","1","9","1","0","0","0","0","0","29","3","10","45","8","18","395","56","14","802","106","13","0","0","0","5143505","(IRE)","-1","Male","Kingston Hill","Fifth","Thirteenth","73","75","76","77","0","13","20","20","Salisbury","Class 4","5076","1m6f ","5","14.00","128","79","Pontefract","Class 4","12366","2m2f ","13","16.00","131","101","Salisbury","Class 4","5076","1m6f ","7","11.00","Fifth","15","2",,,,"Good To Firm","Good To Firm","Good To Firm","Gwen Lady Byron (IRE)","None","None","20","0","0","15","2","13","234","Joint Second",,"12.90","1","0","0","25","25","Inside","Undulating","Gelding","0","12","2","12","2","66","65","1","0","Flat","7","6","6","100","21","7","14","12.00","11.00","Dandy Man (IRE)","Nottingham","2m ","3.33","Good To Firm","75","2","0","0","3","0","0","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2022-09-06",
"13:45:00","Catterick","Flat White (FR)","Racing TV Club Day Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3798","Good To Soft","8","Flat","74","Left Handed","5","Wadham, Mrs L","5","148","Ennis, Mr M","0","Fav","66","1.00","4","74.064","28.961100000000002","12.870103124999998","11.1333","0.6775","156.949177253125","35","3","0","0","4","0","0","21","1","5","42","7","17","1","0","0","2","0","0","4","0","0","7","0","0","164","20","12","365","52","14","3","1","33","2341","(FR)","2","Female","Olympic Glory (IRE)","First","Fourth","58","105","0","0","0","25","0","33","Catterick","Class 6","3456","2m ","9","3.00","133","276","Sandown","Class 4","5773","2m ","9","18.00","153","650","Wetherby","Class 4","3899","2m ","13","5.00","Third","4","1",,,,"Soft","Good To Soft","Good To Soft","Bolivia (GER)","None","None","0","100","50","4","1","25","205","Clear Fourth","7.00",,"2","0","1","0","17","Inside","Undulating","Mare","4","2","1","1","1","66","65","1","1","Flat","10","14","14","100","10","9","8","1.88","1.38","Monsun (GER)","Catterick","2m ","3.00","Soft","58","0","0","0","1","1","1","0","3","1","1","1","100","100","4","1","3","25","75","1","1","1","100","0","0","0","2022-09-06",
"13:45:00","Catterick","Psyche","Racing TV Club Day Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3798","Good To Soft","8","Flat","74","Left Handed","2","Gordon, C","5","148","Gordon, Mr Fred","5","Non Fav","66","7.00","5","69.14999999999999","29.699999999999996","20.8285","2.6998","0.6344000000000001","152.33876824000004","8","4","0","0","7","0","0","22","5","23","22","5","23","18","4","22","0","0","0","3","0","0","4","0","0","280","47","17","512","82","16","0","0","0","2261134","(GB)","-1","Male","Lope De Vega (IRE)","Fourth","Third","66","67","63","61","0","12","17","13","Epsom","Class 4","7392","1m4f ","12","8.50","140","24","Newbury","Class 4","4825","1m4f ","7","5.00","138","57","Wolverhampton","Class 5","4312","1m6f ","11","8.00","First","26","3",,,,"Good","Good To Firm","Standard","Ode To Psyche (IRE)","None","None","17","0","0","22","3","14","269","Clear Top","2.25","4.90","2","0","0","0","0","Inside","Undulating","Gelding","13","22","2","22","2","66","65","8","1","Flat","15","12","9","0","16","13","6","8.00","4.00","Dansili","Wolverhampton","1m6f ","8.00","Standard","63","1","8","2","5","2","3","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2022-09-06",
"13:45:00","Catterick","Clifftop Heaven","Racing TV Club Day Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3798","Good To Soft","8","Flat","74","Left Handed","8","Watson, Archie","5","144","Hampson, Brodie","0","Non Fav","62","7.50","6","55.6688","33.89112000000001","18.938499999999998","2.3842","1.359","133.0581415","36","2","0","0","4","1","25","55","6","11","94","11","12","87","11","13","2","0","0","19","4","21","48","10","21","558","85","15","1105","176","16","18","2","11","9672127","(GB)","-2","Male","Canford Cliffs (IRE)","Seventh","Second","63","60","55","55","0","10","0","12","Carlisle","Class 5","5076","2m1f ","13","4.50","142","57","Wolverhampton","Class 5","4312","1m6f ","11","2.50","141","61","Doncaster","Class 6","3542","2m½f ","7","1.75","First","29","3",,,,"Good","Standard","Good To Firm","Heavens Sake","None","None","20","0","0","28","3","11","234","Joint Second","10.00","5.90","2","0","0","13","38","Inside","Undulating","Gelding","7","26","3","26","3","66","65","3","0","Flat","11","11","5","0","10","9","11","6.00","7.00","Cape Cross (IRE)","Doncaster","2m½f ","1.75","Good To Firm","55","0","4","1","4","1","2","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","0","2","2022-09-06",
"13:45:00","Catterick","Gold Ring","Racing TV Club Day Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3798","Good To Soft","8","Flat","74","Left Handed","6","Mechie, N","5","137","Mooney, Danielle","0","Non Fav","55","22.00","7","30.872","13.361544000000002","7.6276","4.653899999999999","0.4156","78.48309719999999","4","0","0","0","0","0","0","10","1","10","19","1","5","2","0","0","0","0","0","4","0","0","7","0","0","54","1","2","73","2","3","6","1","17","0185907","(GB)","2","Male","Golden Horn","Seventh","Thirteenth","53","55","57","57","100","7","20","11","Newcastle","Class 6","3726","1m4½f ","7","7.50","130","45","Newcastle","Class 6","3726","2m½f ","13","10.00","123","109","Catterick","Class 6","3456","1m6f ","11","4.50","Ninth","14","1",,,,"Standard To Slow","Standard To Slow","Good","La Dorotea (IRE)","None","None","20","0","100","12","1","8","14","Joint Sixth",,"18.30","1","1","1","0","0","Inside","Undulating","Gelding","6","11","1","11","1","66","65","3","1","Flat","15","16","22","14","19","17","17","20.00","20.00","Lope De Vega (IRE)","Catterick","1m6f ","22.00","Good To Soft","51","1","0","0","6","1","3","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","5","1","1","2022-09-06",
"13:45:00","Catterick","Point Of Honour (IRE)","Racing TV Club Day Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3798","Good To Soft","8","Flat","74","Left Handed","3","Makin, Phillip","7","137","Brown, Pippa","5","Non Fav","55","50.00","8","33.029999999999994","21.6315","17.409499999999998","3.578","0.24570000000000003","94.97079549999998","8","1","0","0","2","0","0","10","1","10","16","1","6","10","1","10","4","0","0","6","0","0","10","0","0","193","9","5","416","22","5","14","0","0","6393146","(IRE)","2","Male","Lope De Vega (IRE)","Sixth","Fourth","48","49","46","45","0","6","0","0","Ripon","Class 6","3285","1m3f ","6","5.00","139","22","Catterick","Class 5","3798","1m4f ","8","12.00","132","39","Musselburgh","Class 6","3285","1m5f ","8","9.00","First","36","2",,,,"Good","Good To Firm","Good","Shamayel","None","None","0","0","20","26","2","8","12","Clear Bottom",,"4.28","5","0","1","0","0","Inside","Undulating","Gelding","23","33","2","33","2","66","65","18","0","Flat","15","6","9","0","16","13","6","16.00","50.00","Pivotal","Musselburgh","1m5f ","9.00","Good","46","0","10","1","4","2","19","0","9","10","0","4","0","40","1","0","0","0","0","1","0","0","0","7","0","0","2022-09-06",
