time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:23:00","Taunton","Trixster (IRE)","Paul Kelson Barber Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2.5f ","5991","Good","9","National Hunt","117","Right Handed","0","Vaughan, Tim","9","167","Price, Charlie","3","Non Fav","114","4.00","5","44.960480000000004","28.899359999999998","18.717750000000002","6.0358","0.7894","134.18831400000002","39","2","0","0","12","1","8","127","11","9","285","18","6","106","11","10","19","1","5","7","2","29","20","3","15","186","24","13","431","34","8","27","2","7","1331227","(IRE)","0","Male","Beneficial","Seventh","Second","115","115","112","106","25","18","29","10","Cheltenham","Class 3","12832","3m1½f ","10","11.00","136","76","Warwick","Class 3","7407","3m ","3","4.00","144","245","Ludlow","Class 3","9313","3m ","5","1.88","Second","28","5",,,,"Good","Good","Good","Our Trick (IRE)","None","None","35","0","42","28","5","18","99","Clear Fourth","1.00","29.75","12","3","5","20","40","None","Slight Undulations","Gelding","28","19","2","4","1","114","111","20","4","Chase","6","7","0","60","7","11","6","3.50","4.00","Flemensfirth (USA)","Southwell","3m1f ","2.50","Good","106","5","14","4","2","5","28","0","9","1","1","1","100","100","0","0","0","0","0","0","0","0","0","17","5","6","2022-12-21",
"13:23:00","Taunton","Some Detail (IRE)","Paul Kelson Barber Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2.5f ","5991","Good","9","National Hunt","117","Right Handed","0","Hawke, N J","8","163","Cobden, Harry","0","Fav","110","2.50","6","80.785","22.131359999999997","13.6429","2.6605","0.7796000000000001","152.779365625","19","12","3","25","49","13","27","401","103","26","890","214","24","0","0","0","54","17","31","1","0","0","13","2","15","221","11","5","475","35","7","50","8","16","4133434","(IRE)","0","Male","Getaway (GER)","Fourth","Third","111","113","115","113","20","9","11","10","Exeter","Class 3","10130","3m6½f ","11","5.50","151","107","Perth","Class 3","7407","3m ","3","3.33","154","130","Market Rasen","Class 4","5664","3m ","6","3.50","Fourth","33","3",,,,"Good To Soft","Good To Soft","Good","You Should Know Me (IRE)","None","None","39","0","40","18","2","11","23","Clear Bottom","15.00","8.35","5","1","2","0","0","None","Slight Undulations","Gelding","33","22","2","10","1","114","111","22","3","Chase","12","11","13","12","17","10","13","4.50","2.50","Oscar (IRE)","Taunton","2m7½f ","2.25","Good To Soft","108","2","0","0","3","3","29","0","10","4","1","1","25","25","0","0","0","0","0","0","0","0","0","18","2","7","2022-12-21",
"13:23:00","Taunton","Flying Verse","Paul Kelson Barber Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2.5f ","5991","Good","9","National Hunt","117","Right Handed","0","Dennis, David","10","161","Bellamy, Tom","0","Non Fav","108","4.00","7","107.508","40.3515","18.1348","3.7032000000000007","0.5720000000000001","197.383739","49","5","0","0","36","1","3","406","49","12","768","93","12","28","1","4","29","2","7","2","0","0","8","0","0","90","10","11","121","15","12","0","0","0","5233211","(GB)","0","Male","Yeats (IRE)","First","First","107","100","99","101","20","16","14","8","Musselburgh","Class 3","12643","3m7½f ","4","2.00","146","67","Stratford","Class 5","3812","2m6½f ","7","5.50","165","80","Uttoxeter","Class 5","3812","3m ","8","5.00","Second","57","9",,,,"Good To Soft","Good","Good To Soft","Flight Sequence","Blinkers","Blinkers","34","0","43","30","6","20","128","Joint Top","0.50",,"35","7","15","0","0","None","Slight Undulations","Gelding","45","51","9","33","6","114","111","30","3","Chase","13","15","15","7","16","12","16","2.75","4.00","Polar Falcon (USA)","Musselburgh","3m7½f ","2.00","Good To Soft","107","6","8","0","9","9","45","0","21","2","0","0","0","0","5","2","3","40","60","0","0","0","0","29","4","10","2022-12-21",
"13:23:00","Taunton","Hotel Du Nord (FR)","Paul Kelson Barber Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2.5f ","5991","Good","9","National Hunt","117","Right Handed","0","Turner, W G M","9","160","Sprake, Charlie","7","Non Fav","107","18.00","8","59.650059999999996","20.90052","9.083002500000001","1.6818","0.8099","114.41478525","307","0","0","0","0","0","0","1","0","0","7","1","14","0","0","0","1","0","0","2","0","0","8","1","13","99","13","13","213","22","10","8","2","25","5P53742","(FR)","0","Male","Voix Du Nord (FR)","Second","Fourth","112","119","0","0","0","0","0","0","Leicester","Class 5","2566","2m7f ","5","2.00","159","600","Cheltenham","Class 4","3388","3m2½f ","11","4.50","159","1005","Thurles","Irish","6372","2m6f ","11","16.00","Seventh","11","0",,,,"Soft","Good","Yielding To Soft","Iu Mi Nao (IRE)","None","None","0","0","0","11","0","0","33","Joint Sixth","0.75","1.75","3","0","0","33","33","None","Slight Undulations","Gelding","0","0","0","0","0","114","111","8","0","Chase","7","7","0","0","0","6","18","10.00","11.00","Turtle Island (IRE)",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-21",
"13:23:00","Taunton","Faitque De Lisle (FR)","Paul Kelson Barber Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2.5f ","5991","Good","9","National Hunt","117","Right Handed","0","Scudamore, M J","7","151","Turner, Miss L M","5","Non Fav","98","6.50","9","49.915","21.802500000000002","22.019499999999997","3.3000000000000003","0.6697","123.14975375","20","1","0","0","6","0","0","34","6","18","56","9","16","0","0","0","0","0","0","4","0","0","15","1","7","152","19","13","348","39","11","5","0","0","22531P3","(FR)","0","Male","Secret Singer (FR)","Third","Pulled Up","100","100","96","98","0","10","0","0","Leicester","Class 5","3594","2m6½f ","4","1.50","163","34","Newcastle","Class 5","4684","2m7½f ","11","1.75","168","59","Ffos Las","Class 5","3431","3m ","10","5.00","First","10","1",,,,"Good To Firm","Soft","Good To Soft","Naiade De Lisle (FR)","None","None","50","0","33","10","1","10","91","Clear Fifth","84.00","10.25","6","0","2","0","0","None","Slight Undulations","Gelding","5","8","1","5","1","114","111","5","0","Chase","6","6","0","0","11","8","0","7.00","5.50","Dom Alco (FR)","Ffos Las","3m ","5.00","Good To Soft","96","0","0","0","4","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-12-21",
"13:30:00","Lingfield","Autonomous Cloud (IRE)","At The Races App Form Study Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","7733","Heavy","6","National Hunt","120","Left Handed","0","OBrien, Fergal","6","168","Heskin, A P","0","J-Fav","120","1.88","1","84.54199999999999","32.96731320000001","18.787348","3.5001","1.3818000000000001","170.13707808","63","2","0","0","15","2","13","161","23","14","366","57","16","12","2","17","6","2","33","13","2","15","58","17","29","820","146","18","1545","279","18","20","2","10","193322","(IRE)","0","Male","Flemensfirth (USA)","Second","Second","116","116","0","0","0","17","0","0","Worcester","Class 4","7515","2m7½f ","7","2.50","164","276","Chepstow","Class 4","5446","2m4f ","6","2.00","159","308","Wetherby","Class 4","5827","2m4f ","12","14.00","Third","6","1",,,,"Good","Good To Soft","Soft","August Hill (IRE)","None","None","100","0","0","6","1","17","114","Clear Fourth","4.75","0.15","0","0","0","0","25","None","Undulating","Gelding","4","1","0","1","0","115","115","3","1","Chase","10","9","18","7","14","7","8","3.00","2.25","Presenting","Exeter","2m1f ","0.67","Soft","0","0","5","0","1","0","4","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","4","2022-12-21",
"13:30:00","Lingfield","Mucho Mas (IRE)","At The Races App Form Study Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","7733","Heavy","6","National Hunt","120","Left Handed","0","Pauling, Ben","6","168","Woods, K K","0","J-Fav","120","1.88","2","92.075","40.802355","21.790525000000002","3.1429","1.4724","189.13262771999996","27","7","2","29","40","6","15","372","61","16","728","88","12","234","39","17","11","1","9","6","2","33","29","9","31","359","66","18","717","108","15","10","2","20","1730222","(IRE)","0","Male","Fame And Glory","Second","Second","118","116","113","116","0","20","0","14","Lingfield","Class 4","12358","2m4f ","12","1.88","168","57","Bangor","Class 4","4684","2m4½f ","11","5.00","164","244","Warwick","Class 4","5065","2m2½f ","11","4.50","Second","10","2",,,,"Soft","Good To Soft","Good","Ceart Go Leor (IRE)","None","None","60","0","0","10","2","20","147","Clear Second","3.75","2.75","0","0","0","0","100","None","Undulating","Gelding","10","4","0","2","0","115","115","1","0","Chase","14","15","4","0","17","10","9","4.00","2.75","Montelimar (USA)","Doncaster","2m3½f ","5.00","Good To Soft","0","1","6","1","2","2","10","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","3","2022-12-21",
"13:30:00","Lingfield","Amenon (FR)","At The Races App Form Study Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","7733","Heavy","6","National Hunt","120","Left Handed","0","Nicholls, P F","7","166","Frost, Bryony","0","Non Fav","118","9.00","3","66.5324","32.3736408","21.131526","1.8666","1.5321","154.93911502933338","36","0","0","0","6","1","17","137","14","10","433","69","16","162","40","25","26","1","4","8","3","38","56","20","36","565","139","25","1258","315","25","15","1","7","322233","(FR)","0","Male","Saint Des Saints (FR)","Third","Third","120","122","122","118","0","0","0","0","Hereford","Class 4","9149","3m1½f ","9","7.00","168","245","Perth","Class 4","4357","2m4f ","10","0.73","160","286","Wincanton","Class 4","4084","2m4f ","11","0.91","Second","6","0",,,,"Good To Soft","Good To Soft","Good To Soft","La Couetrie (FR)","None","None","83","0","100","6","0","0","132","Clear Third","1.75","31.00","1","0","1","0","0","None","Undulating","Gelding","6","2","0","1","0","115","115","0","0","Chase","16","14","0","0","24","15","31","10.00","8.50","Kapgarde (FR)",,,,,,"0","1","0","1","0","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","5","2022-12-21",
"13:30:00","Lingfield","Mormon (IRE)","At The Races App Form Study Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","7733","Heavy","6","National Hunt","120","Left Handed","0","Mitford-Slade, R","9","163","Collier, Ellis","7","Non Fav","115","25.00","4","67.15","20.208869999999997","10.8796875","2.1375","0.0969","123.62580550000001","18","1","0","0","5","1","20","58","4","7","71","9","13","3","0","0","0","0","0","0","0","0","4","0","0","29","0","0","62","2","3","2","0","0","3F50044","(IRE)","0","Male","Stowaway","Fourth","Fourth","117","125","120","123","0","6","0","0","Chepstow","Class 3","6535","3m ","9","66.00","146","367","Thurles","Irish","7434","3m1f ","8","4.50","163","402","Punchestown","Irish","11150","3m ","20","25.00","Tenth","16","1",,,,"Good To Soft","Good","Good To Yielding","A Plus Ma Puce (FR)","None","None","0","0","0","14","1","7","165","Clear Top","11.00","25.50","2","0","0","0","0","None","Undulating","Gelding","1","8","0","4","0","115","115","10","1","Chase","12","13","10","25","11","12","13","25.00","33.00","Turgeon (USA)","Tramore","2m5f ","2.00","Soft","0","0","0","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"13:30:00","Lingfield","Kilfilum Woods (IRE)","At The Races App Form Study Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","7733","Heavy","6","National Hunt","120","Left Handed","0","Webber, P R","6","158","Jacob, Daryl","0","Non Fav","110","4.00","5","70.425","22.790611350000002","15.448993999999997","1","0.11549999999999999","135.02060884725","32","5","0","0","29","7","24","208","33","16","559","84","15","4","1","25","11","2","18","3","0","0","9","0","0","79","1","1","208","8","4","12","0","0","5242","(IRE)","0","Male","Beat Hollow","Second","Fourth","109","0","0","0","0","0","0","0","Huntingdon","Class 4","8169","2m4f ","4","2.25","161","65","Plumpton","Class 4","4084","2m ","5","1.88","154","233","Kempton","Class 4","4357","2m5f ","4","14.00","Second","4","0",,,,"Good","Good To Soft","Good","Cheryls Island (IRE)","None","None","0","0","0","4","0","0","101","Clear Fifth","61.00","0.15","0","0","0","100","100","None","Undulating","Gelding","4","1","0","1","0","115","115","1","0","Chase","6","6","0","0","8","7","0","6.00","4.50","Trans Island",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-21",
"13:30:00","Lingfield","One For The Wall (IRE)","At The Races App Form Study Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","7733","Heavy","6","National Hunt","120","Left Handed","0","Gordon, C","6","153","Cannon, Tom J","0","Non Fav","105","9.00","7","44.656","17.941716","13.466815499999997","2.1666","0.8778999999999999","107.15016322","33","11","0","0","42","4","10","400","81","20","808","140","17","234","55","24","37","4","11","6","0","0","26","3","12","270","63","23","502","88","18","33","4","12","252287","(IRE)","0","Male","Yeats (IRE)","Seventh","Eighth","107","108","110","0","0","0","0","0","Ascot","Class 4","5664","3m1f ","8","8.50","160","55","Worcester","Class 4","6535","2m7½f ","10","8.00","154","287","Fontwell","Class 4","5827","2m6f ","3","1.63","Second","6","0",,,,"Good To Soft","Soft","Good","Abinitio Lady (IRE)","Cheekpieces","None","33","0","0","0","0","0","72","Clear Bottom","0.50","33.25","0","0","0","0","0","None","Undulating","Gelding","6","2","0","0","0","115","115","4","0","Chase","13","13","10","0","16","11","11","10.00","14.00","Be My Native (USA)",,,,,,"0","1","0","2","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2022-12-21",
"13:37:00","Fairyhouse","Look Dont Touch (IRE)","Kevin Sheedy Bowel Cancer Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","16","National Hunt","109","Right Handed","0","McLoughlin, D A","7","168","OHanlon, P J","5","Non Fav","109","4.50","1","77.715","21.774915","10.5718","0.4","0.26439999999999997","139.26302522499998","22","7","0","0","22","0","0","297","17","6","473","29","6","122","10","8","34","4","12","3","0","0","15","0","0","228","11","5","458","28","6","74","6","8","05460U3","(IRE)","0","Male","Imperial Monarch (IRE)","Third","Unseated Rider","108","108","108","108","0","0","0","0","Punchestown","Irish","6106","2m½f ","18","12.00","155","71","Punchestown","Irish","6106","2m½f ","20","40.00","162","155","Ballinrobe","Irish","6106","2m1½f ","16","5.50","Twelfth","15","0",,,,"Yielding To Soft","Good","Good","Killeen (IRE)","None","None","20","0","100","14","0","0","39","Joint Eighth","3.50","3.03","1","0","1","0","50","None","Slight Undulations","Gelding","15","7","0","7","0","98","99","11","0","Hurdle","10","10","18","11","0","3","7","4.50","4.50","Bob Back (USA)",,,,,,"0","4","0","6","0","15","0","3","2","0","0","0","0","2","0","0","0","0","1","0","0","0","15","0","3","2022-12-21",
"13:37:00","Fairyhouse","Ballybawn Belter (IRE)","Kevin Sheedy Bowel Cancer Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","16","National Hunt","109","Right Handed","0","Doyle, Miss Elizabeth","4","163","Walsh, M P","0","Fav","104","3.33","2","72.1055","27.6106608","19.559627499999998","5.25","0.8545","158.7940821555","34","8","1","13","21","5","24","343","61","18","703","127","18","18","1","6","80","10","13","6","1","17","14","2","14","149","14","9","282","21","7","21","2","10","1257","(IRE)","0","Female","Valirann (FR)","Seventh","Fifth","0","0","0","0","100","25","25","0","Clonmel","Irish","10619","2m½f ","16","14.00","155","66","Cork","Irish","10619","2m4½f ","9","9.00","153","211","Punchestown","Irish","6638","2m½f ","22","4.00","Second","4","1",,,,"Soft To Heavy","Good To Yielding","Good","Milford Maggie (IRE)","None","None","50","0","100","4","1","25","105","Clear Sixth","0.10","12.03","1","1","1","13","13","None","Slight Undulations","Filly","4","0","0","0","0","98","99","2","0","Hurdle","9","2","8","0","0","9","8","3.50","3.33","Milan","Leopardstown","2m ","6.50","Yielding","0","0","3","0","3","1","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2022-12-21",
"13:37:00","Fairyhouse","Young Fitzy (IRE)","Kevin Sheedy Bowel Cancer Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","16","National Hunt","109","Right Handed","0","Lee, Norman","7","163","Geoghegan, Mr R P","7","Non Fav","104","7.50","3","52.836","17.093592","11.40864","3.0643000000000002","0.2975","113.52903241599999","107","0","0","0","0","0","0","39","3","8","46","3","7","37","3","8","2","0","0","4","0","0","8","0","0","119","9","8","238","17","7","12","1","8","8814000","(IRE)","0","Male","Mustameet (USA)","Eleventh","Fourteenth","106","108","109","108","0","20","20","21","Galway","Irish","6372","2m½f ","20","18.00","159","131","Tramore","Irish","6106","2m5f ","14","10.00","164","149","Galway","Irish","9026","2m½f ","20","16.00","Fourteenth","15","3",,,,"Good","Good","Yielding","Missrepresenting (IRE)","Hood","Hood","20","0","0","9","2","22","135","Clear Top","0.03","13.80","3","0","0","0","17","None","Slight Undulations","Gelding","0","5","1","5","1","98","99","13","3","Hurdle","7","11","4","0","0","0","5","14.00","7.50","Presenting","Tramore","1m7½f ","1.88","Soft To Heavy","0","0","0","0","3","0","0","0","3","0","0","0","0","0","8","2","2","25","25","0","0","0","0","15","3","3","2022-12-21",
"13:37:00","Fairyhouse","Steppenwolf (FR)","Kevin Sheedy Bowel Cancer Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","16","National Hunt","109","Right Handed","0","Cromwell, Gavin Patrick","4","162","Buckley, Kieran","5","Non Fav","103","10.00","4","49.964999999999996","24.548849999999998","15.452024999999999","1.6417000000000002","0.6739","119.27089615259999","27","3","0","0","15","0","0","211","22","10","310","37","12","44","3","7","7","2","29","27","1","4","63","3","5","856","76","9","1583","146","9","121","8","7","0U0146F","(FR)","0","Male","Davidoff (GER)","Fell","Sixth","104","104","104","95","0","13","13","17","Thurles","Irish","5841","2m4½f ","15","14.00","162","69","Tramore","Irish","5841","2m4½f ","11","4.50","164","200","Tramore","Irish","6372","2m5½f ","12","4.00","Fourth","8","1",,,,"Yielding To Soft","Yielding","Yielding","Calima Mon Amour (FR)","Cheekpieces","None","13","0","0","0","0","0","39","Joint Eighth","0.00","Didnt Finish","2","0","0","0","10","None","Slight Undulations","Gelding","8","4","1","4","1","98","99","8","1","Hurdle","7","10","0","0","0","0","0","14.00","10.00","Shirocco (GER)","Clonmel","2m3½f ","20.00","Good","95","0","0","0","4","1","8","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","1","1","2022-12-21",
"13:37:00","Fairyhouse","Attitash (IRE)","Kevin Sheedy Bowel Cancer Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","16","National Hunt","109","Right Handed","0","Monaghan, Jennifer","7","161","OSullivan, Mr M J M","5","Non Fav","102","50.00","5","45.75","30.611250000000002","15.376874999999998","3.275","0","116.21732313500002","27","11","1","9","31","2","6","238","21","9","321","29","9","0","0","0","21","6","29","0","0","0","1","0","0","16","0","0","34","0","0","5","0","0","000231P","(IRE)","0","Male","Mahler","Pulled Up","First","104","92","89","85","100","13","13","20","Thurles","Irish","5841","2m4½f ","15","33.00","163","503","Sligo","Irish","5310","2m2f ","13","1.63","158","535","Tramore","Irish","5310","2m ","16","0.40","Third","8","1",,,,"Yielding To Soft","Yielding","Good","Indian Legend (IRE)","None","None","38","0","100","8","1","13","39","Joint Eighth",,"Didnt Finish","1","1","1","0","10","None","Slight Undulations","Gelding","1","4","1","4","1","98","99","6","1","Hurdle","13","14","8","6","0","12","7","25.00","40.00","Phardante (FR)","Sligo","2m2f ","1.63","Yielding","92","0","0","0","1","0","1","0","3","1","0","0","0","0","2","0","2","0","100","0","0","0","0","8","1","3","2022-12-21",
