time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Ffos Las","Boldly (IRE)","BJL Racing Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","4719","Soft","9","Flat","77","Left Handed","8","Boughey, George","4","154","Sangster, Mr Ned","5","Fav","75","2.00","4","85.72","32.74515","18.088749999999997","2.2","1.2158","169.16231115493747","12","2","1","50","3","1","33","12","1","8","12","1","8","0","0","0","0","0","0","39","5","13","70","12","17","693","111","16","1474","240","16","4","3","75","7634233","(IRE)","6","Male","Galileo (IRE)","Third","Third","75","74","74","74","0","0","0","0","Yarmouth","Class 3","27000","1m6f ","9","4.50","123","36","Wolverhampton","Class 5","3716","1m4f ","11","5.50","134","43","Thirsk","Class 4","5234","1m6f ","5","2.13","Second","8","0",,,,"Good To Firm","Standard","Good To Firm","Vanzara (FR)","Cheekpieces","Cheekpieces","67","0","0","1","0","0","271","Clear Top","2.00","0.80","0","0","0","0","50","Centre","Flat","Gelding","7","5","0","5","0","74","71","2","0","Flat","14","11","17","0","15","18","14","2.50","2.25","Redoutes Choice (AUS)",,,,,,"0","0","0","3","0","3","0","4","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2024-08-06",
"14:35:00","Ffos Las","Roost","BJL Racing Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","4719","Soft","9","Flat","77","Left Handed","2","Beckett, R M","4","153","Walker, Mr S","0","Non Fav","74","4.00","5","59.75","26.822250000000004","10.833575","5.3165","2.0427","134.67811674999996","19","3","1","33","3","1","33","36","6","17","65","11","17","0","0","0","1","0","0","42","9","21","94","14","15","666","123","18","1297","237","18","17","8","47","5108666","(GB)","1","Male","Sea The Moon (GER)","Sixth","Sixth","77","77","79","80","0","8","0","10","Epsom","Class 5","4967","1m4f ","11","11.00","151","30","Chelmsford City","Class 3","13085","2m ","8","16.00","122","62","Nottingham","Class 4","5496","1m6f ","6","6.50","Sixth","12","1",,,,"Good","Standard","Good To Firm","Redstart","Blinkers","Blinkers","0","0","33","2","0","0","156","Clear Third","4.00","7.30","3","0","1","0","20","Centre","Flat","Gelding","12","9","1","9","1","74","71","5","1","Flat","10","10","16","50","13","12","11","12.00","4.50","Cockney Rebel (IRE)","Ffos Las","1m4f ","7.50","Good To Soft","75","0","0","0","4","1","10","0","3","1","1","1","100","100","4","0","0","0","0","0","0","0","0","4","0","0","2024-08-06",
"14:35:00","Ffos Las","Charles St","BJL Racing Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","4719","Soft","9","Flat","77","Left Handed","5","OBrien, Fergal","5","153","Morgan, Miss Remie","7","Non Fav","74","14.00","6","83.2668","35.287650000000006","11.3206","2.1928","1.1827999999999999","163.704323875","53","1","0","0","1","0","0","4","0","0","4","0","0","4","0","0","0","0","0","9","1","11","28","6","21","553","90","16","1273","221","17","18","3","17","2514923","(GB)","-5","Male","Outstrip","Third","Second","112","112","114","114","0","8","6","14","Market Rasen","Class 4","5281","2m6f ","11","8.00","164","74","Hereford","Class 4","4066","3m2f ","6","10.00","165","104","Ludlow","Class 4","5281","3m ","11","40.00","Ninth","24","2",,,,"Good","Good","Good","Under The Rainbow","Cheekpieces","Cheekpieces","61","0","33","9","0","0","123","Joint Seventh","8.50","4.25","3","0","1","0","0","Centre","Flat","Gelding","15","16","1","8","0","74","71","6","0","Flat","8","7","14","0","9","6","12","8.00","8.00","Fantastic Light (USA)","Market Rasen","2m6f ","7.50","Good To Soft","109","1","0","0","0","1","1","0","16","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","1","11","2024-08-06",
"14:35:00","Ffos Las","Lion Wait","BJL Racing Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","4719","Soft","9","Flat","77","Left Handed","4","Lund, B V","4","148","Supple, Jo","0","Non Fav","69","25.00","7","48.59605","20.721402719999997","16.874750000000002","0.8","0.081","117.3325962637","15","0","0","0","1","0","0","5","1","20","12","2","17","0","0","0","1","1","100","0","0","0","2","0","0","32","1","3","74","2","3","8","0","0","4776","(GB)","1","Male","Roaring Lion (USA)","Sixth","Seventh","0","0","0","0","0","0","0","0","Windsor","Class 5","4320","1m2f ","9","66.00","139","41","Worcester","Class 4","4193","2m½f ","10","4.00","153","299","Curragh","Irish","7965","1m4f ","20","4.00","Seventh","4","0",,,,"Good To Firm","Good","Soft To Heavy","When In Doubt","None","None","0","0","0","4","0","0","124","Clear Sixth","13.00","17.65","0","0","0","0","0","Centre","Flat","Gelding","1","0","0","0","0","74","71","2","0","Flat","13","10","17","33","14","17","17","25.00","28.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-06",
"14:35:00","Ffos Las","Cubana Habana (FR)","BJL Racing Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","4719","Soft","9","Flat","77","Left Handed","6","Llewellyn, B J","5","145","Llewellyn, Jessica","5","Non Fav","66","12.00","8","51.38","27.358785000000008","17.553","2.0284","0.3819","116.14909750000002","25","0","0","0","0","0","0","11","0","0","23","0","0","22","0","0","2","0","0","1","0","0","11","1","9","118","5","4","212","11","5","45","2","4","6467233","(FR)","-5","Male","Churchill (IRE)","Third","Third","67","67","67","70","0","7","0","0","Chepstow","Class 6","2983","1m4f ","6","4.00","137","44","Ffos Las","Class 4","4972","2m ","6","8.00","117","67","Chepstow","Class 5","3716","1m4f ","9","40.00","Second","14","1",,,,"Good To Soft","Good To Soft","Good To Soft","Maelia (USA)","None","None","0","0","25","10","1","10","66","Clear Bottom","2.25","4.00","4","0","1","25","25","Centre","Flat","Gelding","4","11","0","11","0","74","71","6","0","Flat","11","7","8","0","9","10","9","5.00","6.00","Redoutes Choice (AUS)","Hamilton","1m½f ","3.00","Good To Soft","0","0","0","0","3","0","4","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-08-06",
"14:35:00","Ffos Las","Eagle One","BJL Racing Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","4719","Soft","9","Flat","77","Left Handed","3","Twiston-Davies, N A","6","141","Bell, Mr Charlie","7","Non Fav","62","8.50","9","58.075","21.949109999999997","15.780724999999999","3.4779","0.9078999999999999","121.87100050000001","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","9","1","11","456","80","18","887","137","15","27","6","22","2070253","(GB)","1","Male","Gleneagles (IRE)","Third","Fifth","62","63","63","66","0","7","0","11","Lingfield","Class 6","2983","2m½f ","7","11.00","142","196","Southwell","Class 6","2983","1m6f ","10","7.50","138","229","Southwell","Class 6","3140","1m3f ","11","4.50","Second","30","2",,,,"Soft","Standard","Standard","Gloryette","None","None","0","0","0","21","1","5","123","Joint Seventh","0.15","3.50","1","0","0","50","100","Centre","Flat","Gelding","7","27","2","27","2","74","71","4","0","Flat","10","3","0","0","11","10","13","7.00","6.50","Ravens Pass (USA)","Wolverhampton","1m4f ","2.00","Standard","64","0","0","0","1","0","2","0","13","0","0","0","0","0","6","1","2","17","33","0","0","0","0","0","0","0","2024-08-06",
"14:35:00","Ffos Las","Atalanta Breeze","BJL Racing Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","4719","Soft","9","Flat","77","Left Handed","9","Tregoning, M P","8","141","Tregoning, Miss Alice","5","Non Fav","62","18.00","10","48.245000000000005","19.717200000000002","16.103","3.9671000000000003","0.48650000000000004","105.3550625","12","1","0","0","1","0","0","2","0","0","5","1","20","4","1","25","0","0","0","12","0","0","22","0","0","124","14","11","240","25","10","5","0","0","0396378","(GB)","6","Female","Champs Elysees","Eighth","Seventh","64","66","67","68","0","17","20","24","Newbury","Class 5","5464","1m2f ","12","18.00","140","53","Goodwood","Class 4","6621","1m6f ","7","9.00","124","77","Brighton","Class 5","4606","1m4f ","10","11.00","Third","23","4",,,,"Good To Firm","Good To Soft","Good","Craighall","Visor","Blinkers","20","0","0","0","0","0","216","Clear Second","3.00","8.35","1","0","0","0","0","Centre","Flat","Mare","23","20","4","20","4","74","71","3","1","Flat","12","4","17","0","9","9","10","14.00","14.00","Dubawi (IRE)","Brighton","1m4f ","9.00","Good","67","1","1","0","3","4","11","0","8","0","0","0","0","0","6","1","2","17","33","0","0","0","0","5","1","1","2024-08-06",
"14:50:00","Catterick","Doomsday","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Firm","12","Flat","52","Left Handed","12","Bailey, Liam","5","140","Garritty, Billy","0","Non Fav","46","5.00","1","74.745","22.595175","13.848275","4.6647","0.6668000000000001","136.92600290000001","4","22","2","9","50","5","10","459","53","12","884","105","12","82","10","12","44","7","16","9","2","22","11","2","18","152","15","10","300","22","7","17","0","0","4604261","(GB)","-1","Male","Lethal Force (IRE)","First","Sixth","46","46","46","46","13","7","9","14","Musselburgh","Class 6","3664","7f ","7","4.00","135","36","Pontefract","Class 6","3140","1m ","13","5.00","129","43","Thirsk","Class 6","3140","1m ","8","16.00","Second","27","2",,,,"Good To Firm","Good To Firm","Good To Firm","Ayasha","Cheekpieces","Cheekpieces","36","67","75","8","1","13","14","Clear Bottom","1.25",,"8","1","6","0","0","Inside","Undulating","Gelding","12","8","1","8","1","50","48","7","1","Flat","11","9","5","13","13","11","27","5.00","4.50","Indesatchel (IRE)","Musselburgh","7f ","4.00","Good To Firm","46","2","3","1","5","1","10","0","9","3","1","2","33","67","11","2","5","18","45","3","1","2","33","22","2","8","2024-08-06",
"14:50:00","Catterick","Chattel Village (IRE)","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Firm","12","Flat","52","Left Handed","13","McInnes, I W","4","135","Hardie, Cameron","0","Non Fav","42","80.00","2","28.616","13.995000000000001","8.051974999999999","0.9351999999999999","0.20819999999999997","69.02878099","10","11","1","9","27","2","7","803","26","3","1588","57","4","7","0","0","46","3","7","2","0","0","3","0","0","51","4","8","72","5","7","3","0","0","0400000","(IRE)","-1","Male","Mondialiste (IRE)","Thirteenth","Tenth","46","46","46","46","0","0","0","0","Newcastle","Class 6","2983","1m ","13","66.00","123","34","Thirsk","Class 6","3664","6f ","11","125.00","126","69","Beverley","Class 6","4004","5f ","11","80.00","Tenth","17","0",,,,"Standard","Good To Soft","Soft","Dame Hester (IRE)","Blinkers & Eye S/C","None","0","0","50","0","0","0","81","Clear Third",,"29.30","4","0","2","0","0","Inside","Undulating","Gelding","1","7","0","7","0","50","48","2","0","Flat","7","6","4","0","3","10","14","50.00","50.00","Diktat",,,,,,"0","1","0","5","0","0","0","2","2","0","0","0","0","2","0","0","0","0","1","0","0","0","10","0","0","2024-08-06",
"14:50:00","Catterick","Coconut Bay","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Firm","12","Flat","52","Left Handed","3","Davidson, Tristan","5","135","Hart, Jason","0","Non Fav","50","7.50","3","52.558749999999996","15.573915","15.6907875","2.0343999999999998","0.4982","116.79012150999999","4","33","2","6","94","6","6","971","103","11","1887","225","12","35","5","14","81","12","15","8","0","0","18","1","6","154","14","9","250","24","10","15","1","7","2213393","(GB)","0","Female","Bated Breath","Third","Ninth","50","50","50","50","0","5","6","6","Musselburgh","Class 6","3664","7f ","7","3.00","128","22","Wolverhampton","Class 6","5234","7f ","9","4.00","135","30","Ayr","Class 6","3664","1m ","14","3.00","Third","39","2",,,,"Good To Firm","Standard","Good","Tropicana Bay","None","None","33","0","33","33","2","6","80","Clear Fourth","1.50","1.40","3","0","1","0","0","Inside","Undulating","Mare","31","13","0","13","0","50","48","3","0","Flat","9","11","9","11","6","8","9","5.50","8.50","Oasis Dream","Wolverhampton","7f ","12.00","Standard","48","2","9","0","8","1","9","0","12","1","0","0","0","0","10","1","4","10","40","0","0","0","0","36","2","12","2024-08-06",
"14:50:00","Catterick","Gimcrack Warrior","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Firm","12","Flat","52","Left Handed","6","Carroll, D","4","135","Wheatley, Zak","3","Non Fav","50","40.00","5","29.300000000000004","15.837322500000003","7.74675","0.4","0.7385","70.27192870000002","15","12","2","17","29","5","17","187","14","7","346","29","8","227","21","9","27","3","11","14","1","7","32","4","13","232","12","5","465","40","9","44","7","16","7770","(GB)","1","Male","Muhaarar","Eleventh","Seventh","52","0","0","0","0","0","0","0","Beverley","Class 6","4004","5f ","12","40.00","122","452","Wolverhampton","Class 5","4104","5f ","9","66.00","133","468","Catterick","Class 5","4050","5f ","9","40.00","Seventh","4","0",,,,"Good To Firm","Standard","Good To Soft","Daquonde (IRE)","None","None","0","0","0","4","0","0","49","Joint Fifth","4.50","18.13","1","0","0","0","0","Inside","Undulating","Gelding","4","3","0","3","0","50","48","1","0","Flat","12","14","8","0","11","12","7","20.00","33.00","Pivotal",,,,,,"0","2","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-06",
"14:50:00","Catterick","John Kirkup","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Firm","12","Flat","52","Left Handed","9","Thompson, D W","9","135","Beasley, Connor","0","Non Fav","50","5.50","6","50.004400000000004","26.5725","11.30375","2.2521","0.6597999999999999","117.632375","10","42","3","7","95","10","11","567","70","12","1299","148","11","18","0","0","88","12","14","10","1","10","22","3","14","195","19","10","378","27","7","38","1","3","5633735","(GB)","-1","Male","Assertive","Fifth","Third","45","51","53","54","7","10","0","5","Newcastle","Class 6","2983","7f ","9","14.00","132","19","Hamilton","Class 6","2692","6f ","9","11.00","131","31","Carlisle","Class 6","3402","5f ","11","7.00","Seventh","97","10",,,,"Standard","Good","Good","Bikini","None","None","41","0","36","38","3","8","15","Eleventh or Worse","0.15","2.05","14","1","5","0","0","Inside","Undulating","Gelding","43","6","2","6","2","50","48","30","3","Flat","7","8","0","0","0","0","0","7.00","8.50","Trans Island","Redcar","5f ","5.50","Heavy","56","10","36","6","9","2","37","0","36","9","0","4","0","44","10","0","2","0","20","0","0","0","0","17","0","7","2024-08-06",
"14:50:00","Catterick","Rain Cap","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Firm","12","Flat","52","Left Handed","10","Riches, John","7","135","Kirrane, Sean","0","Non Fav","50","5.50","7","51.75","17.4195","10.12505","3.5784","0.6449","107.6639518","19","21","2","10","39","6","15","313","33","11","592","66","11","24","5","21","49","7","14","1","0","0","4","0","0","25","1","4","71","8","11","22","4","18","0325605","(GB)","-1","Male","Fountain Of Youth (IRE)","Fifth","Tenth","53","55","55","55","18","13","14","14","Hamilton","Class 6","2692","6f ","9","4.50","133","27","Catterick","Class 6","4004","7f ","12","12.00","130","36","Pontefract","Class 5","3664","6f ","8","14.00","Sixth","55","7",,,,"Good","Soft","Good To Firm","Rough Courte (IRE)","Blinkers","Blinkers","32","27","36","3","0","0","91","Clear Second","2.25","3.40","11","2","4","25","25","Inside","Undulating","Gelding","48","5","2","5","2","50","48","33","5","Flat","5","0","0","0","4","19","11","6.00","4.50","Clodovil (IRE)","Catterick","7f ","4.50","Good","50","7","15","4","7","6","38","0","16","20","4","7","20","35","23","3","8","13","35","11","1","3","9","44","6","14","2024-08-06",
"14:50:00","Catterick","Rebeccas Girl (IRE)","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Firm","12","Flat","52","Left Handed","4","Kinirons, A","4","135","Eaves, Tom","0","Fav","52","4.00","8","46.035000000000004","29.084084999999998","12.906575000000002","0.6666","0.9666000000000001","118.40113486","11","43","4","9","82","10","12","705","57","8","1335","105","8","1","0","0","49","4","8","3","2","67","6","2","33","59","11","19","130","13","10","0","0","0","5075050","(IRE)","0","Female","Sioux Nation (USA)","Sixteenth","Fifth","52","54","57","59","0","0","0","0","Cork","Irish","5575","6f ","23","6.50","129","35","Roscommon","Irish","5575","7½f ","15","12.00","133","53","Fairyhouse","Irish","5310","6f ","17","8.00","Tenth","12","0",,,,"Good","Good","Good","Daras Girl (IRE)","None","Visor","0","0","0","7","0","0","30000","Clear Top","0.15","11.93","0","0","0","0","100","Inside","Undulating","Filly","10","6","0","6","0","50","48","1","0","Flat","11","11","12","20","11","14","18","6.00","4.50","Starspangledbanner (AUS)",,,,,,"0","0","0","5","0","8","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-08-06",
"14:50:00","Catterick","Ribkana (IRE)","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Firm","12","Flat","52","Left Handed","8","Easterby, T D","4","135","Allan, David","0","Non Fav","46","20.00","9","26.944","24.097500000000004","16.57945","0.9","0.5875","87.50024289999999","21","52","2","4","107","9","8","645","62","10","1313","123","9","1023","94","9","99","11","11","86","3","3","180","12","7","1278","104","8","2721","220","8","225","24","11","2040250","(IRE)","1","Female","Ribchester (IRE)","Tenth","Fifth","46","46","46","46","0","0","0","0","Beverley","Class 6","4004","1m2f ","11","14.00","126","31","Leicester","Class 6","3664","1m2f ","11","5.50","129","48","Ripon","Class 5","4711","1m2f ","8","20.00","Second","20","0",,,,"Soft","Good","Soft","Simkana (IRE)","None","None","19","0","20","19","0","0","49","Joint Fifth","4.25","19.45","5","0","1","0","14","Inside","Undulating","Filly","20","3","0","3","0","50","48","10","0","Flat","11","13","9","0","13","9","8","14.00","14.00","Kalanisi (IRE)",,,,,,"0","11","0","6","0","20","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","0","3","2024-08-06",
"14:50:00","Catterick","Rockin Rosa","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Firm","12","Flat","52","Left Handed","2","Carr, Mrs R A","4","135","Sullivan, James P","0","Non Fav","48","11.00","10","42.8752","14.431094999999997","14.426","3.2427","1.1445","100.55485699999996","10","19","2","11","46","6","13","465","36","8","875","73","8","421","53","13","38","3","8","26","3","12","57","9","16","448","47","10","841","96","11","54","5","9","3933307","(GB)","0","Female","Bated Breath","Seventh","Twelfth","49","51","51","52","0","5","8","0","Newcastle","Class 6","2983","7f ","9","3.33","135","46","Redcar","Class 6","3140","7f ","14","11.00","124","59","Catterick","Class 6","3664","7f ","11","5.00","Third","21","1",,,,"Standard","Good To Firm","Good To Firm","Rosalie Bonheur","Blinkers","Cheekpieces","31","67","25","0","0","0","36","Clear Ninth","2.25","3.70","4","0","1","0","0","Inside","Undulating","Filly","21","4","0","4","0","50","48","3","0","Flat","9","9","9","11","6","8","9","10.00","11.00","Siyouni (FR)","Newcastle","7f ","7.00","Standard","52","1","14","1","6","1","10","0","6","3","0","2","0","67","14","1","5","7","36","3","0","2","0","13","1","4","2024-08-06",
"14:50:00","Catterick","Rum Runner","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Firm","12","Flat","52","Left Handed","7","Harker, G A","9","135","James, S H","0","Non Fav","50","7.00","11","61.38","33.75","11.519400000000001","3.6804","0.7912","133.27425482","15","27","2","7","56","5","9","532","48","9","1171","122","10","41","8","20","66","8","12","5","0","0","10","0","0","69","9","13","121","15","12","11","4","36","8407613","(GB)","1","Male","Havana Gold (IRE)","Third","First","49","46","46","47","16","9","8","5","Beverley","Class 6","4004","7½f ","9","3.00","132","32","Beverley","Class 6","4004","7½f ","8","12.00","129","75","Catterick","Class 6","3664","7f ","11","12.00","Sixth","75","7",,,,"Good To Firm","Good To Firm","Soft","Thermopylae","None","None","25","25","28","70","7","10","21","Clear Tenth","1.50","0.08","25","4","7","20","40","Inside","Undulating","Gelding","54","8","2","8","2","50","48","12","1","Flat","11","13","10","22","12","17","11","3.33","3.33","Tenby","Beverley","7½f ","12.00","Good To Firm","46","7","15","1","4","3","36","0","18","4","1","1","25","25","43","5","11","12","26","4","1","1","25","24","2","6","2024-08-06",
"14:50:00","Catterick","Selbys Joy","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Firm","12","Flat","52","Left Handed","1","Rothwell, B S","4","135","McManoman, Faye","0","Non Fav","40","80.00","12","27.712","12.1248","6.70252","0.5","0","59.41789167291666","7","18","3","17","33","3","9","206","13","6","473","29","6","34","0","0","22","1","5","1","0","0","5","0","0","40","0","0","83","0","0","6","0","0","7058000","(GB)","0","Female","Massaat (IRE)","Thirteenth","Eleventh","46","46","45","46","0","0","0","0","Beverley","Class 6","3651","1m2f ","13","150.00","132","21","Beverley","Class 6","4004","1m2f ","11","200.00","126","273","Newcastle","Class 6","3140","1m ","11","100.00","Eleventh","9","0",,,,"Good To Firm","Soft","Standard","Vibrant","None","None","0","0","0","9","0","0","49","Joint Fifth",,"19.60","2","0","0","0","0","Inside","Undulating","Filly","2","3","0","3","0","50","48","3","0","Flat","7","5","13","13","6","10","11","50.00","66.00","Pivotal",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2024-08-06",
"14:50:00","Catterick","Vondelpark","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Firm","12","Flat","52","Left Handed","5","Ender, Miss S J","4","135","Mason, Joanna","0","Non Fav","48","18.00","13","37.35","18.084915","8.928575","2.7573000000000003","0.2918","91.49929299999998","32","41","5","12","75","7","9","575","68","12","956","107","11","38","3","8","58","6","10","1","0","0","7","0","0","76","2","3","144","8","6","16","2","13","6688088","(GB)","1","Male","Mayson","Eighth","Eighth","53","56","59","61","0","8","0","9","Beverley","Class 6","4004","7½f ","8","22.00","136","49","Beverley","Class 6","4004","7½f ","11","22.00","139","62","Ripon","Class 5","4711","1m ","11","20.00","Tenth","24","2",,,,"Good To Firm","Good To Soft","Good","Loving Touch","Blinkers","Cheekpieces","0","50","0","1","0","0","49","Joint Fifth",,"10.70","4","0","0","29","57","Inside","Undulating","Gelding","11","4","0","4","0","50","48","9","1","Flat","8","7","5","0","9","9","7","25.00","16.00","Nathaniel (IRE)","Thirsk","1m ","0.67","Soft","67","2","6","0","5","0","7","0","5","2","0","1","0","50","6","0","2","0","33","2","0","1","0","5","0","0","2024-08-06",
"15:05:00","Ffos Las","Bold Impact (IRE)","Welsh Cottage Cakes EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5211","Soft","11","Flat","0","Left Handed","5","Beckett, R M","2","133","Ryan, Rossa","0","Fav","0","0.53","1","72.0101","31.1516064","0","2","1.9594","156.76552243799998","22","57","9","16","103","19","18","1237","225","18","2200","381","17","419","84","20","29","12","41","42","9","21","94","14","15","666","123","18","1297","237","18","17","8","47","32","(IRE)","1","Male","Blue Point (IRE)","Second","Third","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","0.62","133","79","Newmarket (Rowley)","Class 4","10823","6f ","8","4.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Motheeba (USA)","None","None","100","0","0","2","0","0","156","Joint Second","0.15","0.50","0","0","0","17","17","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","15","13","33","0","16","14","15","0.91","0.50","Mustanfar (USA)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-06",
"15:05:00","Ffos Las","Boubyan (IRE)","Welsh Cottage Cakes EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5211","Soft","11","Flat","0","Left Handed","13","Balding, A M","2","133","Doyle, Hollie","0","Non Fav","0","6.50","2","0","0","0","0","1.3048","1.3048","No Prev","50","5","10","111","12","11","1012","129","13","1776","236","13","32","3","9","21","3","14","69","8","12","130","24","18","1080","160","15","1973","297","15","22","3","14","none","(IRE)","2","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Double Fantasy (GER)","None",,"0","0","0","0","0","0","159","Clear Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","11","6","0","9","10","9","4.50","5.50","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-06",
