time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:00:00","Lingfield","Davids Diva","BetMGM: Its Showtime Hands And Heels Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","65","Left Handed","10","Millman, B R","3","134","Timms, Oliver","5","Non Fav","62","8.00","11","69.50019999999999","26.691866100000002","15.371058","2.8334","0.4655","144.390192665","19","1","0","0","2","0","0","9","2","22","23","3","13","0","0","0","2","0","0","1","0","0","8","0","0","330","41","12","651","80","12","31","3","10","533","(GB)","0","Female","Master Carpenter (IRE)","Third","Third","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","11","12.00","124","315","Southwell","Class 5","4320","1m ","13","8.50","115","339","Lingfield","Class 5","3672","7f ","14","66.00","Fifth","3","0",,,,"Standard","Standard","Standard","Imaginary Diva","None","None","0","0","67","3","0","0","173","Clear Second","4.00","3.25","3","0","2","33","33","Outside","Polytrack","Filly","3","0","0","0","0","63","63","2","0","All Weather","4","4","11","11","6","6","3","6.50","7.50","Lend A Hand",,,,,,"0","0","0","0","0","3","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-12-05",
"12:00:00","Lingfield","Fitz Perfectly (FR)","BetMGM: Its Showtime Hands And Heels Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","65","Left Handed","6","Fellowes, Charlie","3","130","Mortensen, Mikkel","0","Non Fav","58","10.00","12","40.46999999999999","19.878209999999996","13.578","0.8","0.6054","99.51772128499996","28","2","0","0","7","0","0","59","7","12","62","7","11","35","5","14","3","0","0","6","2","33","20","2","10","295","31","11","582","66","11","46","3","7","7064687","(FR)","2","Female","No Nay Never (USA)","Seventh","Eighth","60","62","63","65","0","0","0","0","Newcastle","Class 6","3140","1m2f ","11","9.00","123","52","Chelmsford City","Class 5","5051","1m ","11","8.00","124","90","Kempton","Class 5","4187","1m ","12","5.50","Sixth","10","0",,,,"Standard","Standard","Standard To Slow","Kalimenta (USA)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","95","Joint Fifth","2.00","8.75","4","0","0","0","29","Outside","Polytrack","Filly","10","7","0","7","0","63","63","5","0","All Weather","13","13","9","11","11","13","16","14.00","12.00","Rahy (USA)",,,,,,"0","1","0","0","0","7","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2023-12-05",
"12:15:00","Southwell","Firak (FR)","Harry Cobden Race Previews At planetsportbet.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Heavy","9","National Hunt","122","Left Handed","0","Skelton, Daniel","8","170","OConnor, Mr S P","7","Non Fav","122","4.50","1","85.06661999999999","29.805545249999998","18.214710000000004","2.4617999999999998","1.5035","160.43441744999998","225","1","0","0","1","0","0","5","2","40","5","2","40","2","0","0","0","0","0","58","9","16","125","15","12","733","119","16","1464","253","17","78","14","18","173P121","(FR)","0","Male","Fuisse (FR)","First","Second","119","119","116","120","33","23","13","23","Hexham","Class 5","2566","3m½f ","9","2.50","163","239","Fakenham","Class 4","3593","3m ","5","1.88","163","250","Warwick","Class 6","2053","2m4½f ","7","1.00","First","13","3",,,,"Soft","Soft","Soft","Nosika Dairy (FR)","None","Cheekpieces","50","0","67","12","2","17","86","Joint Bottom","0.05",,"3","1","2","0","0","None","Flat","Gelding","10","3","0","2","0","116","116","2","0","Chase","21","21","0","50","13","18","100","5.00","4.50","Oblat (FR)","Hexham","3m½f ","2.50","Soft","119","1","3","2","0","1","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2023-12-05",
"12:15:00","Southwell","Hurlerontheditch (IRE)","Harry Cobden Race Previews At planetsportbet.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Heavy","9","National Hunt","122","Left Handed","0","Bailey, K C","7","170","Gethings, Ciaran","0","Non Fav","122","2.50","2","55.45","33.025275","17.67295","3.6668000000000003","1.4605000000000001","140.84150820266666","27","21","3","14","49","8","16","297","27","9","558","55","10","70","8","11","34","6","18","16","6","38","39","12","31","244","38","16","517","81","16","21","0","0","12333F","(IRE)","0","Male","Shirocco (GER)","Fell","Third","112","113","114","0","0","17","0","17","Warwick","Class 4","5281","3m½f ","8","2.75","160","243","Wetherby","Class 4","4568","2m5½f ","9","4.00","161","258","Haydock","Class 4","7473","2m3f ","10","3.00","Third","6","1",,,,"Soft","Good To Soft","Soft","Maid Of Malabar (IRE)","None","None","80","0","0","6","1","17","112","Clear Fifth","0.00","Didnt Finish","0","0","0","0","0","None","Flat","Gelding","5","3","0","1","0","116","116","1","0","Chase","12","17","22","18","16","11","14","1.88","2.50","Oscar Schindler (IRE)","Wexford","2m2f ","11.00","Yielding","0","0","0","0","1","0","5","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","4","2023-12-05",
"12:15:00","Southwell","Sageburg County (IRE)","Harry Cobden Race Previews At planetsportbet.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Heavy","9","National Hunt","122","Left Handed","0","Greatrex, W J","6","167","Bowen, James C","0","Fav","119","1.88","3","102.1","23.130000000000003","21.287499999999998","5.9429","1.228","187.06344602000001","7","24","2","8","56","5","9","217","17","8","549","72","13","72","9","13","7","2","29","11","2","18","28","4","14","180","24","13","386","37","10","11","3","27","24231P1","(IRE)","0","Male","Sageburg (IRE)","First","Pulled Up","112","113","106","106","100","20","13","14","Southwell","Class 4","4859","2m5f ","4","3.00","165","28","Warwick","Class 4","5281","2m4f ","13","6.00","162","207","Market Rasen","Class 5","4225","2m6f ","8","5.00","First","10","2",,,,"Heavy","Soft","Good To Soft","Sounds Charming (IRE)","None","None","50","0","100","10","2","20","131","Clear Third","8.00",,"1","1","1","0","0","None","Flat","Gelding","10","4","2","3","2","116","116","2","1","Chase","10","14","23","25","14","7","17","4.50","1.88","Presenting","Southwell","2m5f ","3.00","Heavy","112","1","2","1","3","2","10","7","5","2","1","2","50","100","1","0","1","0","100","0","0","0","0","8","1","4","2023-12-05",
"12:15:00","Southwell","Eaton Collina (IRE)","Harry Cobden Race Previews At planetsportbet.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Heavy","9","National Hunt","122","Left Handed","0","Lee, Miss Kerry","8","165","Patrick, Richard","0","Non Fav","117","8.00","4","55.2","31.124474999999997","23.354","3.4104","0.7418","148.16616650000003","31","15","1","7","27","1","4","178","23","13","385","48","12","97","20","21","10","1","10","7","0","0","11","0","0","89","22","25","193","37","19","2","1","50","4U5112P","(IRE)","0","Male","Milan","Pulled Up","Second","118","118","112","107","0","17","23","8","Wetherby","Class 3","6337","2m3½f ","13","7.50","163","224","Ffos Las","Class 4","4859","2m5½f ","5","1.00","164","247","Ascot","Class 4","10562","2m5f ","6","2.00","First","18","3",,,,"Soft","Good","Good To Soft","Flowers On Sunday (IRE)","None","None","62","0","0","18","3","17","118","Clear Fourth","0.00","Didnt Finish","0","0","0","13","50","None","Flat","Gelding","18","14","3","8","2","116","116","5","0","Chase","9","13","11","0","12","13","9","7.00","8.00","Presenting","Ascot","2m5f ","2.00","Good To Soft","112","3","14","3","1","3","18","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","13","3","8","2023-12-05",
"12:15:00","Southwell","Sporting Mike (IRE)","Harry Cobden Race Previews At planetsportbet.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Heavy","9","National Hunt","122","Left Handed","0","Pauling, Ben","6","164","Woods, K K","0","Non Fav","116","11.00","5","45.276","35.67997485000001","20.552524999999996","7.0885","1.5361","142.08171227500006","29","23","5","22","54","7","13","248","33","13","627","95","15","312","51","16","49","10","20","28","4","14","63","7","11","417","63","15","795","132","17","54","16","30","2474326","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","Second","118","117","114","115","0","9","0","13","Hereford","Class 4","4859","2m5f ","7","4.00","166","227","Bangor","Class 4","4225","2m7f ","8","3.00","156","238","Exeter","Class 4","5281","2m5½f ","12","3.33","Third","11","1",,,,"Good","Good","Good To Soft","Kates The Boss (IRE)","None","None","38","0","0","11","1","9","105","Clear Sixth","0.00","26.00","0","0","0","0","0","None","Flat","Gelding","11","7","1","1","0","116","116","2","1","Chase","17","18","15","11","13","17","21","10.00","11.00","Coroner (IRE)","Southwell","2m5f ","2.25","Good","101","0","6","1","1","1","11","0","5","1","1","1","100","100","1","0","1","0","100","0","0","0","0","8","0","3","2023-12-05",
"12:15:00","Southwell","Kap Auteuil (FR)","Harry Cobden Race Previews At planetsportbet.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Heavy","9","National Hunt","122","Left Handed","0","Lawes, T","8","163","Cannon, Tom J","0","Non Fav","115","16.00","6","44.72","21.903552","12.933","5.8541","0.7722","115.760157","16","23","3","13","68","8","12","397","51","13","816","136","17","39","7","18","23","3","13","2","0","0","10","0","0","52","6","12","124","22","18","4","1","25","PP2PP95","(FR)","0","Male","Kapgarde (FR)","Fifth","Ninth","120","125","128","130","0","23","29","31","Fontwell","Class 4","4859","2m4f ","6","4.50","168","218","Kempton","Class 3","11301","3m½f ","12","18.00","158","260","Taunton","Class 3","8714","2m7½f ","7","8.50","Pulled Up","26","6",,,,"Heavy","Good","Good To Soft","Turboka (FR)","Cheekpieces","Cheekpieces","29","0","0","1","0","0","173","Clear Top","31.00","42.03","2","0","0","0","0","None","Flat","Gelding","25","20","6","20","6","116","116","11","3","Chase","13","10","11","0","14","14","13","25.00","16.00","Kahyasi (IRE)","Stratford","2m7f ","5.00","Good","136","5","11","4","2","6","25","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","2","2","2023-12-05",
"12:15:00","Southwell","Zestful Hope (FR)","Harry Cobden Race Previews At planetsportbet.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Heavy","9","National Hunt","122","Left Handed","0","Longsdon, C E","6","161","Pinchin, Miss L M","0","Non Fav","113","16.00","7","44.744","28.368","12.55928","4.704","0.9639","124.96389549999999","10","9","2","22","28","5","18","171","23","13","333","44","13","132","23","17","13","1","8","9","1","11","25","2","8","248","33","13","520","81","16","25","4","16","1832765","(FR)","0","Male","Zanzibari (USA)","Fifth","Sixth","116","119","119","119","0","18","15","0","Huntingdon","Class 4","5809","2m4f ","5","6.00","166","28","Warwick","Class 4","5281","2m4f ","13","8.50","165","61","Warwick","Class 3","6601","2m5f ","9","7.50","Seventh","17","3",,,,"Good","Soft","Good","Chamdespoir (FR)","None","None","31","100","0","17","3","18","132","Clear Second",,"23.75","0","0","0","0","0","None","Flat","Gelding","17","14","2","4","0","116","116","3","0","Chase","14","16","0","50","13","0","0","16.00","16.00","Chamberlin (FR)","Hereford","2m6f ","4.00","Soft","113","2","6","1","3","3","17","0","5","1","0","1","0","100","3","0","1","0","33","1","0","1","0","13","2","4","2023-12-05",
"12:15:00","Southwell","Fiston De Becon (FR)","Harry Cobden Race Previews At planetsportbet.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Heavy","9","National Hunt","122","Left Handed","0","Murphy, Olly","8","160","Bowen, Sean P","0","Non Fav","112","11.00","8","54.71629999999999","42.330600000000004","23.54418","2.5972999999999997","2.0104","146.37479774999997","234","39","8","21","81","14","17","770","156","20","1344","269","20","345","68","20","94","20","21","31","6","19","74","10","14","513","94","18","1026","164","16","61","11","18","370P114","(FR)","0","Male","Secret Singer (FR)","Fourth","First","113","110","110","114","0","18","50","14","Chepstow","Class 4","4330","2m ","8","6.00","156","259","Market Rasen","Class 4","4753","2m3f ","4","2.50","167","325","Wetherby","Class 4","4901","2m½f ","11","5.50","First","11","2",,,,"Good To Soft","Soft","Soft","Sharonne (FR)","None","None","50","0","0","11","2","18","86","Joint Bottom","1.75","20.75","1","0","0","17","33","None","Flat","Gelding","4","4","1","0","0","116","116","2","0","Chase","16","13","0","0","25","9","0","10.00","11.00","Robin Des Champs (FR)","Market Rasen","2m3f ","2.50","Soft","110","2","2","1","0","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2023-12-05",
"12:15:00","Southwell","Pawpaw","Harry Cobden Race Previews At planetsportbet.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Heavy","9","National Hunt","122","Left Handed","0","Jeffreys, D J","6","152","Slatter, Mr N","5","Non Fav","104","40.00","9","40.74216","18.529524000000002","21.019999999999996","7.478400000000001","0.2334","117.51584060000002","139","4","0","0","6","0","0","22","4","18","42","5","12","0","0","0","0","0","0","0","0","0","7","0","0","131","7","5","270","21","8","10","0","0","3213144","(GB)","0","Male","Showcasing","Fourth","Fourth","107","109","100","101","0","13","9","10","Uttoxeter","Class 4","4859","2m4f ","5","2.75","157","185","Stratford","Class 4","4832","2m5f ","4","2.75","161","209","Fontwell","Class 5","3406","2m5½f ","9","4.50","First","32","4",,,,"Good To Soft","Good","Good To Soft","Papaya (IRE)","None","Visor","18","0","0","22","2","9","103","Clear Seventh","0.00","79.50","0","0","0","50","50","None","Flat","Gelding","1","26","3","10","2","116","116","8","1","Chase","9","10","100","10","10","12","4","10.00","40.00","Teofilo (IRE)","Fontwell","2m5½f ","4.50","Good To Soft","100","1","0","0","3","0","1","0","10","3","1","1","33","33","2","2","2","100","100","0","0","0","0","11","1","2","2023-12-05",
"12:30:00","Lingfield","Battle Of Omdurman","Boost Your Acca At BetMGM/EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","11","All Weather","71","Left Handed","11","Sangster, Ollie","2","133","Hornby, Rob","0","Non Fav","0","6.50","1","51.667128999999996","20.163355199999998","0","0","0.9133","106.6546008275","48","9","3","33","40","6","15","680","70","10","1360","137","10","10","1","10","165","7","4","3","0","0","10","2","20","76","13","17","76","13","17","7","0","0","83","(GB)","0","Male","Churchill (IRE)","Third","Eighth","0","0",,,"0","0","0","0","Bath","Class 5","3564","1m2f ","5","7.00","130","88","Kempton","Class 4","5346","1m ","9","8.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Gadwa","None","None","0","0","0","2","0","0","94","Clear Seventh","8.00","5.75","0","0","0","100","100","Outside","Polytrack","Colt","2","2","0","2","0","0","6","1","0","All Weather","11","10","10","18","17","12","14","10.00","6.50","Oasis Dream",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-05",
"12:30:00","Lingfield","Big Zou","Boost Your Acca At BetMGM/EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","11","All Weather","71","Left Handed","10","Clover, Tom","2","133","Havlin, Robert","0","Fav","0","1.50","2","55.417199999999994","0","0","-0.1","1.0586","119.02494459999997","31","7","0","0","47","6","13","621","101","16","1141","172","15","23","2","9","165","29","18","3","0","0","11","3","27","186","21","11","402","52","13","32","4","13","4","(GB)","0","Male","Zoustar (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4347","1m ","8","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Making Eyes (IRE)","None","None","0","0","0","1","0","0","95","Joint Second","0.05","1.20","1","0","0","0","0","Outside","Polytrack","Gelding","1","1","0","1","0","0","6","1","0","All Weather","10","14","6","3","9","11","5","2.75","1.25","Dansili",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-05",
"12:30:00","Lingfield","Emerald City","Boost Your Acca At BetMGM/EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","11","All Weather","71","Left Handed","7","Fanshawe, J R","2","133","Coakley, Ross","0","Non Fav","0","20.00","3","45.83155000000001","0","0","0","0.782","98.426117275","27","12","1","8","31","5","16","373","49","13","776","105","14","24","8","33","50","8","16","4","0","0","21","2","10","321","50","16","538","80","15","55","8","15","0","(GB)","2","Male","Dream Ahead (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","13","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Taweyla (IRE)","None","None","0","0","0","1","0","0","95","Joint Second","1.00","4.46","0","0","0","0","0","Outside","Polytrack","Gelding","1","1","0","1","0","0","6","1","0","All Weather","7","0","6","0","7","18","9","14.00","20.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-05",
"12:30:00","Lingfield","Judgementofsolomon","Boost Your Acca At BetMGM/EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","11","All Weather","71","Left Handed","2","Prescott, Sir Mark","2","133","Gilligan, Jack","0","Non Fav","0","100.00","4","46.1288","16.9570125","0","0.1","0.8324","93.477796575","20","2","0","0","4","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","1","20","14","1","7","243","43","18","456","75","16","51","10","20","00","(GB)","-2","Male","Study Of Man (IRE)","Eleventh","Twelfth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","1m ","13","250.00","130","27","Kempton","Class 5","3672","1m ","14","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Diablerette","None","None","0","0","0","2","0","0","95","Joint Second","2.00","10.70","0","0","0","0","0","Outside","Polytrack","Colt","2","2","0","2","0","0","6","2","0","All Weather","17","17","18","33","6","8","14","100.00","100.00","Green Desert (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-12-05",
"12:30:00","Lingfield","Yippee","Boost Your Acca At BetMGM/EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","11","All Weather","71","Left Handed","5","Johnston, Charlie","2","133","Norton, Francis","0","Non Fav","0","12.00","5","50.245082","0","0","0","0.7929999999999999","107.84014720099998","36","2","0","0","16","1","6","357","41","11","744","97","13","219","27","12","55","6","11","15","1","7","65","4","6","1212","168","14","1212","168","14","64","12","19","6","(GB)","2","Male","Zoustar (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3510","7f ","12","16.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Bewitchment","None","None","0","0","0","1","0","0","270","Clear Top","0.15","8.10","1","0","0","20","20","Outside","Polytrack","Colt","1","1","0","1","0","0","6","0","0","All Weather","10","14","6","3","9","11","5","8.00","11.00","Pivotal",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-05",
"12:30:00","Lingfield","Brodies Boy (FR)","Boost Your Acca At BetMGM/EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","11","All Weather","71","Left Handed","6","Brennan, F J","2","131","Bryan, Joshua","0","Non Fav","0","28.00","6","59.5597","0","0","0.30000000000000004","0.481","127.67294084999999","27","6","0","0","16","2","13","195","18","9","380","37","10","2","0","0","57","8","14","0","0","0","6","1","17","38","2","5","61","3","5","11","0","0","7","(FR)","2","Male","Cloth Of Stars (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","13","150.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"On The Rocks (FR)","None","None","0","0","0","1","0","0","83","Clear Eighth","2.00","1.51","0","0","0","0","0","Outside","Polytrack","Colt","1","1","0","1","0","0","6","1","0","All Weather","14","6","13","0","0","0","0","10.00","28.00","Verglas (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-05",
"12:30:00","Lingfield","Rich Harry (USA)","Boost Your Acca At BetMGM/EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","11","All Weather","71","Left Handed","1","Haynes, Alice","2","131","ONeill, K T","0","Non Fav","71","4.00","7","65.37344999999999","29.957142599999994","16.843263999999998","2","0.9979999999999999","143.54661127679998","14","16","1","6","47","7","15","733","62","8","1415","130","9","469","57","12","213","16","8","4","1","25","21","5","24","479","58","12","864","107","12","113","17","15","34233","(USA)","-2","Male","Union Rags (USA)","Third","Third","72","73","0","0","0","0","0","0","Chelmsford City","Class 3","13500","7f ","5","5.00","130","36","Newcastle","Class 5","3510","1m ","8","2.00","129","97","Kempton","Class 5","3672","1m ","9","4.00","Second","5","0",,,,"Standard","Standard","Standard To Slow","Shop Again (USA)","Cheekpieces","Cheekpieces","50","0","50","1","0","0","95","Joint Second","3.75","6.75","2","0","1","0","0","Outside","Polytrack","Colt","5","5","0","5","0","0","6","2","0","All Weather","8","0","0","0","10","0","0","4.00","3.50","Wild Again (USA)",,,,,,"0","3","0","0","0","4","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","2","2023-12-05",
"12:30:00","Lingfield","See That Storm (IRE)","Boost Your Acca At BetMGM/EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","11","All Weather","71","Left Handed","9","Balding, A M","2","131","Murphy, Oisin","0","Non Fav","0","3.33","8","0","0","0","0.2","0.8293999999999999","1.0293999999999999","No Prev","7","2","29","41","6","15","1020","172","17","1020","172","17","284","48","17","72","12","17","14","0","0","50","4","8","954","141","15","1893","276","15","125","29","23","none","(IRE)","0","Male","Storm The Stars (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Summer Chorus","None",,"0","0","0","0","0","0","68","Clear Ninth",,,"0","0","0","0","0","Outside","Polytrack","Colt","0","0","0","0","0","0","6","0","0","All Weather","0","0","0","0","0","0","0","2.50","3.33","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-05",
"12:30:00","Lingfield","Sensitive Kind","Boost Your Acca At BetMGM/EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","11","All Weather","71","Left Handed","3","Attwater, M J","2","131","Bradley, Paddy","3","Non Fav","0","66.00","9","0","0","0","0.2","0.5256000000000001","0.7256","No Prev","4","0","0","23","3","13","284","26","9","357","31","9","75","7","9","120","14","12","4","0","0","23","3","13","314","19","6","617","40","6","199","14","7","none","(GB)","-2","Male","Charming Thought","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kindia (IRE)","None",,"0","0","0","0","0","0","20","Clear Bottom",,,"0","0","0","0","0","Outside","Polytrack","Colt","0","0","0","0","0","0","6","0","0","All Weather","9","17","0","11","15","14","13","33.00","66.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-05",
"12:30:00","Lingfield","Sovereign Knight","Boost Your Acca At BetMGM/EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","11","All Weather","71","Left Handed","4","Murphy, Amy","2","131","Crouch, Hector","0","Non Fav","0","14.00","10","0","0","0","0.1","0.3447","0.4447","No Prev","3","0","0","36","5","14","504","82","16","851","128","15","2","0","0","74","9","12","5","0","0","22","0","0","406","25","6","703","58","8","72","7","10","none","(GB)","2","Male","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whatabird (IRE)","Hood",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Outside","Polytrack","Gelding","0","0","0","0","0","0","6","0","0","All Weather","11","11","12","20","6","5","5","12.00","11.00","Gleneagles (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-05",
