time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Huntingdon","Ace Time","Join Racing TV Now Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Soft","6","National Hunt","103","Right Handed","0","Jenkins, J R","9","142","Harrison, Liam","0","Non Fav","79","25.00","8","33.23500000000001","15.356447999999999","8.2915","3.5751999999999997","0.7730999999999999","77.78928499999999","52","15","3","20","26","3","12","177","18","10","365","51","14","0","0","0","23","4","17","7","2","29","11","3","27","193","11","6","469","24","5","16","0","0","5776P8P","(GB)","0","Male","Sinndar (IRE)","Pulled Up","Eighth","74","74","78","81","0","7","10","7","Huntingdon","Class 5","3750","2m5½f ","11","80.00","139","66","Doncaster","Class 5","3802","2m1f ","8","50.00","146","301","Worcester","Class 5","3730","2m4½f ","14","40.00","Pulled Up","27","2",,,,"Good","Good","Good To Soft","Desert Run (IRE)","None","None","14","0","0","25","2","8","22","Clear Bottom",,"Didnt Finish","1","0","0","25","25","None","Flat","Gelding","27","16","2","16","2","100.5","93","12","0","Hurdle","14","0","22","13","8","7","12","50.00","80.00","Desert Prince (IRE)","Uttoxeter","2m ","4.00","Good To Soft","81","2","0","0","4","2","26","0","3","9","0","1","0","11","2","0","0","0","0","1","0","0","0","21","2","3","2023-04-16",
"13:40:00","Tramore","Baby Chou (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Soft","14","National Hunt","91","Right Handed","0","Harrington, Mrs John","5","153","OKeeffe, Sean F","0","Non Fav","0","5.50","1","54.400655","23.484840749999996","12.23356","0","1.0534999999999999","115.30460797166666","52","14","1","7","32","2","6","429","23","5","965","72","7","126","9","7","56","1","2","26","4","15","37","5","14","688","70","10","1650","177","11","8","0","0","577","(IRE)","0","Female","Sholokhov (IRE)","Seventh","Seventh","0","0","0",,"0","0","0","0","Thurles","Irish","5841","2m½f ","15","14.00","165","66","Thurles","Irish","5575","1m7½f ","15","20.00","161","106","Punchestown","Irish","5841","2m2f ","11","9.00","Fifth","3","0",,,,"Good","Good To Yielding","Soft To Heavy","Angel Lopez (IRE)","None","None","0","0","0","3","0","0","83","Clear Fourth","1.75","9.43","0","0","0","0","0","None","Undulating","Mare","3","3","0","0","0","0","13","3","0","Hurdle","12","13","15","0","0","10","11","8.00","3.33","Flemensfirth (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-16",
"13:40:00","Tramore","Celtic Light (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Soft","14","National Hunt","91","Right Handed","0","Mangan, James Joseph","5","153","Slevin, J J","0","Non Fav","89","33.00","2","42.642303999999996","17.87611392","8.6775968","0","0.1557","87.51822288213333","147","7","1","14","35","4","11","422","44","10","852","75","9","0","0","0","25","0","0","3","0","0","7","0","0","61","3","5","135","7","5","8","0","0","007","(IRE)","0","Female","Leading Light (IRE)","Seventh","Thirteenth","0","0","0",,"0","0","0","0","Cork","Irish","6372","2m ","23","150.00","147","161","Cork","Irish","6372","2m ","23","125.00","154","364","Cork","Irish","6638","2m ","16","66.00","Fourteenth","3","0",,,,"Soft","Heavy","Heavy","Prelude","None","None","0","0","0","3","0","0","73","Joint Sixth","3.75","34.00","1","0","0","0","13","None","Undulating","Mare","3","3","0","3","0","0","13","0","0","Hurdle","8","6","6","17","0","9","4","50.00","33.00","Danzero (AUS)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-04-16",
"13:40:00","Tramore","Copper Coast (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Soft","14","National Hunt","91","Right Handed","0","Burke, W J","5","153","Kelly, Aidan","7","Non Fav","0","40.00","3","0","0","0","0","0.11009999999999999","0.11009999999999999","No Prev","14","1","7","34","3","9","181","14","8","272","17","6","9","0","0","2","0","0","11","0","0","11","0","0","91","4","4","218","8","4","18","0","0","none","(IRE)","0","Female","Sans Frontieres (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"A Better Excuse (IRE)","None",,"0","0","0","0","0","0","73","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","13","0","0","Hurdle","7","14","3","0","0","2","10","16.00","33.00","Moscow Society (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-16",
"13:40:00","Tramore","Double Pink (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Soft","14","National Hunt","91","Right Handed","0","Murphy, D G","6","153","Hayes, Brian","0","Non Fav","0","3.50","4","57.6044","18.219213","16.269295","0.5","0.0525","114.15829117749999","36","13","1","8","23","4","17","307","25","8","665","64","10","3","0","0","56","9","16","0","0","0","1","0","0","24","0","0","57","1","2","3","0","0","72C6","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Carried Out","0","0","0","0","0","0","0","0","Gowran Park","Irish","6372","2m ","18","16.00","161","42","Wexford","Irish","5575","2m ","14","25.00","153","255","Sligo","Irish","5841","2m2f ","14","1.38","Second","4","0",,,,"Soft To Heavy","Good To Yielding","Good","Why Not Thistle (IRE)","Hood","Hood","25","0","0","2","0","0","73","Joint Sixth","63.00","25.00","0","0","0","0","10","None","Undulating","Mare","3","4","0","3","0","0","13","2","0","Hurdle","16","19","17","11","0","17","14","4.50","5.50","Flemensfirth (USA)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","1","2023-04-16",
"13:40:00","Tramore","I Sea The Moon (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Soft","14","National Hunt","91","Right Handed","0","Fitzgerald, B J","6","153","OSullivan, Mr M J M","5","Non Fav","91","2.75","5","62.827799999999996","24.112980000000004","9.861499999999998","1.3","0.866","121.70223964999998","36","24","6","25","53","8","15","386","38","10","448","45","10","0","0","0","12","0","0","0","0","0","4","1","25","64","8","13","123","15","12","8","0","0","0242P74","(IRE)","0","Female","Sea Moon","Fourth","Seventh","91","92","92","88","0","0","0","0","Gowran Park","Irish","6372","2m ","18","5.00","161","59","Clonmel","Irish","5310","2m ","15","7.00","165","126","Cork","Irish","5575","2m4f ","24","6.50","Pulled Up","10","0",,,,"Soft To Heavy","Soft","Yielding To Soft","Laren (GER)","None","None","30","0","0","10","0","0","54","Eleventh or Worse","0.50","23.25","2","0","0","0","10","None","Undulating","Mare","10","5","0","5","0","0","13","7","0","Hurdle","11","0","17","0","0","14","0","4.00","3.33","Monsun (GER)",,,,,,"0","0","0","3","0","10","0","3","2","0","1","0","50","5","0","1","0","20","0","0","0","0","10","0","3","2023-04-16",
"13:40:00","Tramore","Kathy Choice (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Soft","14","National Hunt","91","Right Handed","0","Dullea, J D","5","153","Enright, P T","0","Non Fav","0","25.00","6","44.1308","16.8015528","0","0","0.6836","90.251808576","17","14","0","0","39","4","10","495","33","7","857","57","7","28","1","4","73","1","1","1","0","0","4","1","25","29","1","3","107","4","4","14","1","7","57","(IRE)","0","Female","Getaway (GER)","Seventh","Fifth","0","0",,,"0","0","0","0","Limerick","Irish","6372","2m3f ","13","33.00","158","99","Cork","Irish","5841","2m ","8","16.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft To Heavy",,"Square Sphere (IRE)","None","None","0","0","0","2","0","0","73","Joint Sixth","0.75","17.85","1","0","0","0","0","None","Undulating","Mare","2","2","0","0","0","0","13","1","0","Hurdle","11","9","9","5","0","9","10","16.00","20.00","Oscar (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-16",
"13:40:00","Tramore","Midnight Twinkle (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Soft","14","National Hunt","91","Right Handed","0","Flavin, J P","5","153","McCurtin, Ambrose","0","Non Fav","0","80.00","7","39.973696000000004","0","0","0","0.3496","85.51355932800001","43","4","0","0","6","0","0","178","3","2","334","13","4","12","0","0","23","0","0","2","0","0","3","0","0","58","2","3","88","7","8","9","1","11","0","(IRE)","0","Female","Finsceal Fior (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Navan","Irish","6637","2m ","14","100.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Midnight Molly","None","None","0","0","0","1","0","0","8","Joint Bottom","0.00","149.25","0","0","0","14","29","None","Undulating","Mare","1","1","0","1","0","0","13","0","0","Hurdle","3","0","0","0","0","0","0","66.00","66.00","Midnight Legend",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-16",
"13:40:00","Tramore","Minnie Beets (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Soft","14","National Hunt","91","Right Handed","0","Elliott, Gordon","5","153","ORegan, Denis","0","Non Fav","0","12.00","8","56.249500000000005","22.004136","0","0","1.1368999999999998","116.34991037","17","14","0","0","28","4","14","283","18","6","644","44","7","116","10","9","23","1","4","84","8","10","136","15","11","1534","236","15","2459","383","16","49","8","16","08","(IRE)","0","Female","Cloudings (IRE)","Eighth","Tenth","0","0",,,"0","0","0","0","Naas","Irish","7965","2m½f ","14","80.00","158","36","Gowran Park","Irish","6372","2m ","18","10.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Soft To Heavy",,"Really Royale (FR)","None","None","0","0","0","2","0","0","138","Clear Second","0.15","25.78","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","13","2","0","Hurdle","8","5","4","0","0","9","8","10.00","7.00","Garde Royale (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-16",
"13:40:00","Tramore","Miss Madeline (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Soft","14","National Hunt","91","Right Handed","0","Slattery, Andrew","5","153","Donovan, Philip","5","Non Fav","0","66.00","9","48.21567999999999","0","0","0","0.3932","103.11670623999998","29","7","0","0","14","0","0","98","1","1","285","8","3","1","0","0","11","0","0","19","0","0","36","2","6","366","34","9","670","63","9","12","0","0","8","(IRE)","0","Female","Malinas (GER)","Eighth","No Run","0",,,,"0","0","0","0","Thurles","Irish","6637","2m ","16","50.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Talk To The Face (IRE)","None","None","0","0","0","1","0","0","92","Clear Third","1.25","59.50","1","0","0","0","13","None","Undulating","Mare","1","1","0","1","0","0","13","1","0","Hurdle","16","19","15","0","0","12","16","50.00","33.00","Milan",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-16",
"13:40:00","Tramore","Nicoles Getaway (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Soft","14","National Hunt","91","Right Handed","0","Aherne, Sean","5","153","Moloney, D","7","Non Fav","0","100.00","10","33.266726399999996","15.855462000000001","0","0","0.8048","74.0051202696","110","6","1","17","7","1","14","45","5","11","45","5","11","0","0","0","2","0","0","4","0","0","8","2","25","57","6","11","128","13","10","5","0","0","P0","(IRE)","0","Female","Getaway (GER)","Fifteenth","Pulled Up","0","0",,,"0","0","0","0","Limerick","Irish","6638","2m4f ","18","250.00","146","290","Tipperary","Irish","5310","2m4f ","17","66.00","145","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Yielding",,"Top Lot (IRE)","None","None","0","0","0","2","0","0","73","Joint Sixth","0.00","188.75","0","0","0","13","25","None","Undulating","Mare","2","2","0","2","0","0","13","1","0","Hurdle","11","9","9","5","0","9","10","66.00","100.00","Topanoora (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-16",
"13:40:00","Tramore","Ofaolains Glory (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Soft","14","National Hunt","91","Right Handed","0","Dooly, N","6","153","Brassil, C","5","Non Fav","0","50.00","11","0","0","0","0","0.24059999999999998","0.24059999999999998","No Prev","5","0","0","7","0","0","116","8","7","130","9","7","5","1","20","11","1","9","0","0","0","7","0","0","85","4","5","122","5","4","17","2","12","none","(IRE)","0","Female","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kiltipford Lady (IRE)","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","13","0","0","Hurdle","14","14","11","8","0","13","14","20.00","33.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-16",
"13:40:00","Tramore","Silent Approach (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Soft","14","National Hunt","91","Right Handed","0","OKeeffe, Cornelius","5","153","Blackmore, Rachael","0","Fav","0","1.38","12","60.14340000000001","31.376789999999996","8.5830624","0.8333","0.0732","128.7374404172","16","24","2","8","48","7","15","483","65","13","847","129","15","0","0","0","59","12","20","1","0","0","2","0","0","17","1","6","41","3","7","6","0","0","5924","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Second","0","0","0","0","0","0","0","0","Wexford","Irish","5575","2m4½f ","11","12.00","156","36","Gowran Park","Irish","6372","2m ","18","50.00","156","106","Uttoxeter","Class 5","2614","2m ","11","6.00","Ninth","4","0",,,,"Heavy","Soft To Heavy","Heavy","Kilbarry Demon (IRE)","Hood","Hood","50","0","0","2","0","0","8","Joint Bottom","18.00","22.55","0","0","0","0","100","None","Undulating","Mare","2","4","0","2","0","0","13","1","0","Hurdle","16","16","17","11","0","17","14","1.38","1.63","Bobs Return (IRE)",,,,,,"0","0","0","4","0","2","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-04-16",
"13:40:00","Tramore","Turkey And Ham (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Soft","14","National Hunt","91","Right Handed","0","Kelly, Noel C","5","153","McGarvey, J S","0","Non Fav","0","20.00","13","51.90695299999999","0","0","0","0.3806","110.96836336649997","37","14","1","7","23","1","4","113","3","3","410","17","4","36","2","6","24","2","8","5","0","0","10","1","10","134","6","4","249","15","6","0","0","0","6","(IRE)","0","Female","Mount Nelson","Sixth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","4410","2m4½f ","9","33.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Myblueeyedgirl (IRE)","None","None","0","0","0","1","0","0","254","Clear Top","21.00","13.90","0","0","0","0","40","None","Undulating","Mare","1","1","0","1","0","0","13","0","0","Hurdle","8","5","8","0","0","9","11","14.00","33.00","Milan",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-16",
"13:40:00","Tramore","Velvet Reel (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6903","Soft","14","National Hunt","91","Right Handed","0","McCarthy, Eoin Christopher","6","153","Deegan, R","0","Non Fav","0","100.00","14","35.88128","19.66301568","8.099564799999998","0","0.4419","81.46056808959997","98","12","2","17","19","2","11","284","13","5","626","33","5","121","7","6","37","3","8","9","1","11","12","1","8","214","16","7","406","26","6","12","1","8","000","(IRE)","0","Female","Mahler","Twenty First","Fourteenth","0","0","0",,"0","0","0","0","Naas","Irish","7965","2m ","25","200.00","159","117","Naas","Irish","6638","2m ","25","125.00","161","210","Listowel","Irish","6372","2m ","13","100.00","Twelfth","3","0",,,,"Soft","Soft","Good To Yielding","China Reel (IRE)","None","None","0","0","0","3","0","0","82","Clear Fifth","12.00","76.43","2","0","0","9","17","None","Undulating","Mare","2","3","0","2","0","0","13","2","0","Hurdle","11","6","6","17","0","8","12","100.00","50.00","Shantou (USA)",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-04-16",
"13:50:00","Wincanton","Energy One","McCreery Military Forces Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","5960","Good To Soft","5","National Hunt","107","Right Handed","0","Hobbs, P J / White, J","5","170","OShea, Capt Charlie","5","Non Fav","107","3.50","1","93.67500000000001","44.48609999999999","14.002088","2.0000999999999998","1.0326000000000002","185.26164044293333","22","0","0","0","0","0","0","3","0","0","19","5","26","7","2","29","6","2","33","19","2","11","42","5","12","337","33","10","849","103","12","63","10","16","662618","(GB)","0","Female","Kayf Tara","Eighth","First","108","102","0","0","0","17","0","50","Newbury","Class 1","26015","2m5f ","15","25.00","155","45","Ludlow","Class 4","5017","2m5½f ","7","8.50","164","106","Warwick","Class 4","3703","2m5f ","10","18.00","Sixth","6","1","G2",,,"Soft","Good","Soft","One For Joules (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","1","25","60","Clear Second","0.50","22.53","0","0","0","100","100","None","Slight Undulations","Mare","6","2","1","2","1","100.5","97","5","1","Hurdle","17","20","20","0","17","16","17","3.33","3.50","Choisir (AUS)","Ludlow","2m5½f ","8.50","Good","102","1","0","0","6","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-16",
"13:50:00","Wincanton","Fame And Fun (IRE)","McCreery Military Forces Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","5960","Good To Soft","5","National Hunt","107","Right Handed","0","Nicholls, P F","6","166","Sole, Mr J","3","Fav","103","2.00","3","74.4255","36.849555","16.70705","2.2397","2.1834999999999996","159.850696288","43","0","0","0","0","0","0","4","2","50","6","3","50","4","2","50","1","0","0","41","9","22","70","15","21","590","166","28","1247","313","25","99","25","25","031U322","(IRE)","0","Male","Fame And Glory","Second","Second","104","99","99","99","50","9","0","14","Newbury","Class 4","5624","2m½f ","7","3.33","152","54","Taunton","Class 5","4225","2m3½f ","14","3.50","167","68","Taunton","Class 5","4225","2m4f ","10","4.50","Third","11","1",,,,"Good","Good","Good","Tabachines (FR)","None","None","33","0","50","11","1","9","9","Clear Bottom","0.05","11.00","2","1","1","0","20","None","Slight Undulations","Gelding","11","5","1","5","1","100.5","97","11","1","Hurdle","14","14","14","8","11","14","15","2.25","2.00","Art Francais (USA)","Taunton","2m3½f ","3.50","Good To Soft","93","1","0","0","8","1","11","0","5","2","0","0","0","0","3","0","1","0","33","1","0","0","0","6","0","2","2023-04-16",
"13:50:00","Wincanton","Stanley Pincombe (IRE)","McCreery Military Forces Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","5960","Good To Soft","5","National Hunt","107","Right Handed","0","Gordon, C","6","161","Kellard, Lt Will","7","Non Fav","98","3.00","4","87.55799999999999","20.7315","10.439499999999999","2.8526000000000002","1.435","147.52451359999998","45","0","0","0","0","0","0","2","0","0","5","0","0","0","0","0","1","0","0","18","3","17","28","5","18","248","57","23","513","96","19","29","6","21","0033OP1","(IRE)","0","Male","Multiplex","First","Pulled Up","92","96","99","101","33","14","20","17","Taunton","Class 5","4225","2m3½f ","14","11.00","160","61","Lingfield","Class 5","4330","2m ","10","5.50","164","143","Taunton","Class 5","4629","2m3f ","11","3.50","Ran Off Course","14","2",,,,"Good","Good To Soft","Good","Allez Zane","None","None","30","0","33","13","2","15","56","Clear Third","0.75",,"3","1","1","17","50","None","Slight Undulations","Gelding","14","9","2","6","2","100.5","97","13","2","Hurdle","8","5","11","0","6","9","4","2.75","3.00","Sir Harry Lewis (USA)","Taunton","2m3½f ","11.00","Good","92","2","0","0","5","2","14","0","4","2","0","1","0","50","1","0","0","0","0","0","0","0","0","10","2","3","2023-04-16",
"13:50:00","Wincanton","Royal Sam","McCreery Military Forces Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","5960","Good To Soft","5","National Hunt","107","Right Handed","0","Harris, M F","6","158","Porter, Col Alex","7","Non Fav","95","5.50","5","44.708","32.054805","18.36255","1.7","0.9092999999999999","124.6132094255375","34","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","17","1","6","37","4","11","406","65","16","723","122","17","39","5","13","4554224","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","Second","97","97","95","96","0","0","0","0","Plumpton","Class 4","5281","2m5f ","6","3.50","145","61","Lingfield","Class 5","4330","2m7f ","10","6.50","165","74","Leicester","Class 5","3697","2m4½f ","8","6.50","Second","8","0",,,,"Soft","Good To Soft","Soft","Royal Nashkova","None","None","67","0","33","8","0","0","18","Clear Fourth","99.00","40.00","3","0","1","0","33","None","Slight Undulations","Gelding","6","4","0","4","0","100.5","97","8","0","Hurdle","5","4","4","0","4","4","6","7.50","9.00","Mujahid (USA)",,,,,,"0","0","0","7","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-04-16",
"13:50:00","Wincanton","Gaia Vallis (FR)","McCreery Military Forces Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","5960","Good To Soft","5","National Hunt","107","Right Handed","0","Bridgwater, D G","7","145","Rahman, Nathan","7","Non Fav","82","6.00","6","64.80000000000001","20.227140000000002","10.00925","3.9345","0.8992","126.780402625","15","0","0","0","1","0","0","5","0","0","9","0","0","0","0","0","1","0","0","3","0","0","7","2","29","83","4","5","222","15","7","1","0","0","1453P73","(FR)","0","Female","Saint Des Saints (FR)","Third","Seventh","83","86","88","89","33","13","5","14","Stratford","Class 5","3248","2m7½f ","9","6.50","148","54","Taunton","Class 5","4225","3m½f ","11","33.00","155","69","Fontwell","Class 5","4330","2m6½f ","13","18.00","Pulled Up","24","3",,,,"Heavy","Good","Good","Toccata Vallis (FR)","None","None","21","0","50","20","3","15","77","Clear Top","8.50","5.00","6","2","3","0","0","None","Slight Undulations","Mare","24","18","2","10","1","100.5","97","16","2","Hurdle","15","15","4","50","11","17","15","12.00","12.00","Ballingarry (IRE)","Ffos Las","2m6½f ","10.00","Heavy","88","3","0","0","4","3","24","0","8","0","0","0","0","0","3","0","0","0","0","0","0","0","0","19","1","4","2023-04-16",
"14:00:00","Curragh","Blame Thechampagne (IRE)","Irish National Stud And Gardens Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","9027","Heavy","8","Flat","0","Straight","4","Harrington, Mrs John","2","128","Foley, Shane","0","Non Fav","0","5.50","1","0","0","0","-0.2","1.1482999999999999","0.9482999999999999","No Prev","22","4","18","38","5","13","628","65","10","1377","151","11","857","111","13","207","20","10","26","4","15","37","5","14","688","70","10","1650","177","11","232","22","9","none","(IRE)","-1","Female","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Al Sultana","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","8","9","11","0","0","7","0","7.00","5.00","Charm Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-16",
