time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Doncaster","Absolute Dream (IRE)","Luke Normanton Takepayments Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","12","Flat","72","Left Handed","7","Fahey, R A","7","137","Tindall, Ethan","7","Non Fav","65","22.00","5","49.699999999999996","33.30225","13.185249999999998","4.2578","1.2789000000000001","130.1319828","7","0","0","0","0","0","0","9","0","0","11","0","0","5","0","0","1","0","0","47","8","17","107","13","12","850","102","12","1872","201","11","81","6","7","6009737","(IRE)","3","Male","Dream Ahead (USA)","Seventh","Third","65","65","67","69","20","13","10","7","Doncaster","Class 5","4397","1m ","10","5.00","137","32","Thirsk","Class 5","4187","1m ","11","6.00","131","52","Wetherby","Class 5","4187","7f ","11","12.00","Seventh","62","8",,,,"Good","Good To Firm","Good","Absolute Diamond","None","None","33","33","47","44","7","16","64","Joint Sixth","1.75","4.80","15","3","7","0","0","Inside","Slight Undulations","Gelding","62","54","6","54","6","65","65","24","4","Flat","10","3","11","14","9","13","7","10.00","20.00","Monsieur Bond (IRE)","Doncaster","1m ","11.00","Good","68","2","0","0","4","8","42","0","23","5","1","2","20","40","16","1","5","6","31","3","1","1","33","21","2","7","2023-07-07",
"14:20:00","Doncaster","Cloch Nua","Luke Normanton Takepayments Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","12","Flat","72","Left Handed","12","Barclay, Stella","4","137","McDonald, P J","0","Non Fav","65","11.00","6","70.99000000000001","27.59958","14.985799999999998","3.0315000000000003","0.3324","145.410547","18","24","5","21","61","10","16","554","72","13","1110","132","12","4","0","0","48","3","6","10","0","0","23","0","0","305","21","7","517","37","7","6","0","0","2286732","(GB)","-3","Male","Exceed And Excel (AUS)","Second","Third","65","65","66","67","0","9","0","6","Carlisle","Class 5","4187","1m ","7","3.00","131","52","Wetherby","Class 6","3664","1m ","8","3.50","135","105","Newcastle","Class 4","7956","7f ","12","14.00","Seventh","22","2",,,,"Good To Soft","Good","Standard","Lady Alienor (IRE)","None","None","44","0","33","21","2","10","106","Clear Fifth","1.50","5.00","3","0","1","0","33","Inside","Slight Undulations","Gelding","17","19","2","19","2","65","65","3","0","Flat","14","14","20","10","12","11","12","8.00","10.00","Elusive Quality (USA)","Wolverhampton","1m½f ","3.00","Standard","60","0","1","0","2","2","5","0","11","0","0","0","0","0","11","1","7","9","64","0","0","0","0","9","0","4","2023-07-07",
"14:20:00","Doncaster","Simulation Theory (IRE)","Luke Normanton Takepayments Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","12","Flat","72","Left Handed","8","Carroll, D","5","136","Wheatley, Zak","5","Non Fav","64","18.00","7","45.03600000000001","25.233615","15.400250000000002","2.8124000000000002","1.1876","120.0143101","52","14","2","14","25","3","12","150","15","10","292","29","10","119","19","16","11","1","9","17","3","18","25","4","16","220","29","13","438","50","11","22","4","18","1513438","(IRE)","3","Male","Starspangledbanner (AUS)","Eighth","Third","66","67","67","67","100","16","18","13","Beverley","Class 5","4527","1m½f ","11","3.50","126","69","Leicester","Class 6","3664","1m2f ","10","7.50","137","279","Redcar","Class 5","3996","1m2f ","11","7.00","Fourth","19","3",,,,"Good To Soft","Soft","Good To Soft","Barawin (IRE)","None","None","27","0","100","15","3","20","64","Joint Sixth","3.00","9.80","1","1","1","0","33","Inside","Slight Undulations","Gelding","6","16","2","16","2","65","65","3","1","Flat","9","12","10","12","7","11","8","10.00","16.00","Hawk Wing (USA)","Carlisle","1m ","2.25","Good","62","2","2","0","2","1","5","0","5","0","0","0","0","0","7","1","2","14","29","0","0","0","0","11","2","3","2023-07-07",
"14:20:00","Doncaster","Eleven Eleven (FR)","Luke Normanton Takepayments Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","12","Flat","72","Left Handed","5","Macey, Jessica","5","133","Planas, Connor","5","Non Fav","61","11.00","8","52.47","20.431710000000002","8.991275","2.9762000000000004","0.4458","113.39630600000001","16","29","9","31","49","14","29","243","40","16","274","44","16","2","1","50","6","3","50","5","1","20","15","1","7","181","15","8","325","23","7","12","0","0","4123587","(FR)","0","Male","Olympic Glory (IRE)","Seventh","Eighth","63","64","65","65","0","12","0","0","Newcastle","Class 6","3245","1m ","12","7.00","131","38","Nottingham","Class 5","4187","1m½f ","11","9.00","126","73","Yarmouth","Class 6","3402","1m ","6","3.50","Fifth","17","2",,,,"Standard","Good To Firm","Soft","Pretty Panther (FR)","Hood","Hood","0","0","0","11","2","18","1","Clear Bottom","1.25","4.60","0","0","0","0","25","Inside","Slight Undulations","Gelding","10","13","1","13","1","65","65","0","0","Flat","12","25","19","0","18","0","10","12.00","9.00","Hurricane Run (IRE)","Newcastle","1m ","6.00","Standard","57","0","0","0","4","1","3","0","5","0","0","0","0","0","10","2","3","20","30","0","0","0","0","4","0","0","2023-07-07",
"14:20:00","Doncaster","Billy Mcgarry","Luke Normanton Takepayments Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","12","Flat","72","Left Handed","4","Griffiths, D C","4","131","Watson, Jason","0","Non Fav","59","16.00","9","53.725","11.372849999999998","9.995624999999999","2.411","0.4214","98.13174683333334","13","33","2","6","69","5","7","638","54","8","1287","145","11","1","0","0","39","4","10","5","1","20","7","1","14","72","5","7","177","8","5","15","0","0","0771594","(GB)","0","Male","Night Of Thunder (IRE)","Fourth","Ninth","60","63","60","54","33","11","0","33","Redcar","Class 6","3664","1m ","8","33.00","137","385","Redcar","Class 6","3456","7f ","9","7.00","133","405","Beverley","Class 6","3186","7½f ","10","4.50","Fifth","9","1",,,,"Good","Good To Firm","Good To Firm","Anosti","Blinkers","Blinkers","0","0","33","4","1","25","13","Eleventh or Worse","2.25","2.35","3","1","1","0","0","Inside","Slight Undulations","Gelding","1","6","1","6","1","65","65","0","0","Flat","11","10","7","13","13","10","9","14.00","14.00","Act One","Nottingham","1m½f ","5.50","Good","54","0","1","0","1","0","1","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-07-07",
"14:20:00","Doncaster","Fariba (IRE)","Luke Normanton Takepayments Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","12","Flat","72","Left Handed","1","Foy, Kevin","3","131","Muscutt, D","0","Non Fav","68","6.00","10","70.86","20.922750000000004","9.160800000000002","2.9666","1.1983","134.80127800966667","9","35","2","6","86","7","8","933","137","15","1660","249","15","172","31","18","41","10","24","28","2","7","61","5","8","460","66","14","732","112","15","12","3","25","5493053","(IRE)","0","Female","Farhh","Third","Fifth","68","71","74","76","0","11","0","0","Salisbury","Class 5","4580","1m ","8","5.50","135","25","Pontefract","Class 5","4187","1m ","6","5.00","136","50","Newmarket (Rowley)","Class 5","5234","1m ","13","11.00","Twelfth","9","1",,,,"Good To Firm","Good To Firm","Good","Last Pearl","None","None","20","0","0","6","1","17","128","Joint Third","0.10","1.40","1","0","0","0","0","Inside","Slight Undulations","Filly","9","4","0","4","0","65","65","4","0","Flat","14","20","15","43","22","15","14","14.00","5.00","Sepoy (AUS)","Kempton","1m ","0.83","Standard To Slow","0","1","1","0","4","1","6","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","5","0","1","2023-07-07",
"14:20:00","Doncaster","Hostelry","Luke Normanton Takepayments Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","12","Flat","72","Left Handed","11","Carr, Mrs R A","6","128","Jary, Alex","7","Non Fav","56","7.50","11","64.355","27.834750000000003","15.551499999999999","5.0098","0.5814","142.95108800000006","7","13","1","8","26","3","12","108","6","6","155","9","6","6","1","17","9","1","11","22","1","5","50","2","4","398","48","12","765","68","9","28","1","4","2521323","(GB)","-3","Female","Coach House (IRE)","Third","Second","56","56","56","54","11","5","0","8","Doncaster","Class 5","4397","1m ","9","5.00","123","17","Beverley","Class 6","4004","1m½f ","10","5.50","129","37","Beverley","Class 6","4004","1m½f ","11","3.00","Third","37","2",,,,"Good","Soft","Good To Firm","Queens Jubilee","Cheekpieces","None","47","50","67","0","0","0","48","Clear Tenth","3.00","0.25","9","1","6","0","0","Inside","Slight Undulations","Mare","32","33","2","33","2","65","65","14","1","Flat","6","5","11","0","3","8","6","12.00","8.50","Cayman Kai (IRE)","Ayr","1m ","2.75","Good","54","0","4","1","7","2","25","0","20","5","0","3","0","60","8","1","5","13","63","2","0","1","0","19","0","9","2023-07-07",
"14:20:00","Doncaster","Butterfly Effect (IRE)","Luke Normanton Takepayments Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","12","Flat","72","Left Handed","13","Scott, George","3","126","Davies, Harry","3","Non Fav","63","16.00","12","38.75","26.242515","12.003575000000001","2.5777","0.6633","106.22310965033333","28","31","4","13","64","9","14","379","53","14","606","88","15","4","0","0","13","2","15","11","1","9","28","2","7","216","29","13","412","59","14","16","0","0","4725664","(IRE)","-3","Female","James Garfield (IRE)","Fourth","Sixth","66","68","69","71","0","0","0","0","Bath","Class 5","3873","1m ","4","7.50","130","42","Pontefract","Class 5","4187","1m2f ","11","10.00","135","64","Lingfield","Class 5","3873","1m ","8","4.00","Sixth","9","0",,,,"Firm","Good To Firm","Standard","Angel De La Gesse (FR)","Hood","Blinkers","25","0","0","0","0","0","128","Joint Third",,"15.55","0","0","0","0","0","Inside","Slight Undulations","Filly","9","5","0","5","0","65","65","2","0","Flat","7","9","10","0","7","5","5","12.00","14.00","Dark Angel (IRE)",,,,,,"0","0","0","5","0","3","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","0","2","2023-07-07",
"14:30:00","Sandown","Hackman (IRE)","Dragon Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22684","Good","7","Flat","90","Straight","7","Palmer, Hugo","2","130","Doyle, James","0","Non Fav","85","16.00","1","60.1392","42.231218399999996","27.21411","4.85","1.5766","171.93946151400002","16","27","5","19","74","15","20","427","81","19","1037","201","19","98","9","9","30","3","10","25","5","20","62","7","11","477","46","10","830","99","12","7","1","14","3130","(IRE)","-5","Male","Mehmas (IRE)","Twenty First","Third","0","0","0","0","0","25","0","0","Ascot","Class 1","56710","5f ","23","33.00","131","43","Sandown","Class 1","22684","5f ","10","8.00","131","57","Chester","Class 2","12740","5f ","5","1.38","First","4","1","Listed","Listed",,"Good","Good","Soft","Ishimagic","None","None","50","100","50","4","1","25","184","Clear Third","5.50","16.50","2","0","1","0","67","Far Side","Slight Undulations","Colt","4","4","1","4","1","85","60","3","0","Flat","11","12","10","0","11","9","10","14.00","14.00","Ishiguru (USA)","Chester","5f ","1.38","Soft","0","0","4","1","4","1","4","0","2","1","0","1","0","100","4","1","2","25","50","1","0","1","0","2","0","1","2023-07-07",
"14:30:00","Sandown","Hala Emaraaty (IRE)","Dragon Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22684","Good","7","Flat","90","Straight","1","Haynes, Alice","2","130","ONeill, K T","0","Non Fav","89","7.00","2","96.7752","39.991644","19.889100000000003","7.733700000000001","1.9165","207.45664192","16","35","4","11","73","6","8","718","70","10","1338","125","9","414","50","12","9","1","11","29","3","10","56","6","11","418","55","13","719","94","13","9","3","33","117","(IRE)","7","Male","Kodiac","Seventh","First","0","0","0",,"0","67","0","67","Ascot","Class 1","56710","5f ","23","50.00","131","39","Redcar","Class 4","4320","5f ","14","4.00","133","56","Ripon","Class 5","4711","5f ","6","2.75","First","3","2","Listed",,,"Good","Good To Firm","Soft","Terrifically (IRE)","None","None","0","0","0","3","2","67","81","Joint Fourth","2.00","5.40","1","0","0","0","67","Far Side","Slight Undulations","Colt","3","3","2","3","2","85","60","2","1","Flat","10","14","10","14","9","9","11","8.00","8.50","Sir Prancealot (IRE)","Redcar","5f ","4.00","Good To Firm","0","0","2","1","3","2","3","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","1","0","0","2023-07-07",
"14:30:00","Sandown","Kylian (IRE)","Dragon Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22684","Good","7","Flat","90","Straight","3","Burke, K R","2","130","Moore, Ryan","0","Non Fav","90","2.00","3","99.99","33.1695945","20.103413749999998","4.8665","1.6945999999999999","199.25410963583332","16","30","9","30","70","19","27","482","114","24","1003","228","23","2","0","0","35","11","31","43","7","16","88","15","17","739","101","14","1540","219","14","19","2","11","321","(IRE)","-2","Male","Invincible Spirit (IRE)","First","Second","0","0","0",,"0","33","0","33","Newcastle","Class 3","8100","5f ","5","2.50","133","35","Carlisle","Class 3","6750","5f ","5","0.44","133","51","York","Class 2","15462","5f ","7","1.10","Third","3","1",,,,"Standard","Good To Firm","Good","Hikmaa (IRE)","None","None","0","0","0","3","1","33","249","Clear Top","4.00",,"1","0","0","0","0","Far Side","Slight Undulations","Colt","3","3","1","3","1","85","60","2","0","Flat","12","13","12","13","10","11","12","3.00","2.50","Roderic OConnor (IRE)","Newcastle","5f ","2.50","Standard","0","0","0","0","3","1","2","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2023-07-07",
"14:30:00","Sandown","Nazalan (IRE)","Dragon Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22684","Good","7","Flat","90","Straight","4","Woods, S P C","2","130","Marquand, Tom","0","Non Fav","0","7.00","4","90.981","28.019070000000003","0","13.1","1.3340999999999998","187.2999984","21","62","7","11","131","15","11","742","102","14","1868","281","15","35","3","9","61","11","18","17","2","12","43","4","9","232","25","11","379","53","14","9","1","11","31","(IRE)","-2","Male","Starspangledbanner (AUS)","First","Third","0","0",,,"0","50","0","50","Sandown","Class 4","5400","5f ","7","4.00","133","33","Nottingham","Class 5","3699","5f ","8","10.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Emerald Approach (IRE)","None","None","0","100","0","2","1","50","81","Joint Fourth","2.00",,"0","0","0","100","100","Far Side","Slight Undulations","Colt","2","2","1","2","1","85","60","1","1","Flat","9","7","10","38","4","11","8","7.00","6.50","New Approach (IRE)","Sandown","5f ","4.00","Good To Firm","0","0","1","0","2","1","2","0","2","1","1","1","100","100","2","1","2","50","100","1","1","1","100","0","0","0","2023-07-07",
"14:30:00","Sandown","Sergeant Wilko (IRE)","Dragon Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22684","Good","7","Flat","90","Straight","5","Ryan, K A","2","130","Doyle, Hollie","0","Non Fav","85","14.00","5","67.6064","39.303792","18.56232","4.3665","1.2982999999999998","166.7011147733333","16","46","7","15","97","17","18","758","113","15","1925","288","15","3","0","0","32","4","13","25","3","12","55","7","13","520","58","11","1139","133","12","4","1","25","210","(IRE)","-2","Male","Bungle Inthejungle","Eighteenth","First","0","0","0",,"0","33","0","33","Ascot","Class 1","56710","5f ","23","25.00","131","76","Thirsk","Class 4","4860","5f ","7","2.00","133","90","Musselburgh","Class 4","4320","5f ","8","11.00","Second","3","1","Listed",,,"Good","Soft","Good To Soft","Lady Spangles (IRE)","None","None","0","0","0","3","1","33","240","Clear Second","1.00","14.00","1","0","0","0","67","Far Side","Slight Undulations","Colt","3","3","1","3","1","85","60","1","0","Flat","9","10","13","25","0","6","13","12.00","16.00","Starspangledbanner (AUS)","Thirsk","5f ","2.00","Soft","0","0","0","0","3","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2023-07-07",
"14:30:00","Sandown","Born To Rock (IRE)","Dragon Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22684","Good","7","Flat","90","Straight","2","Chapple-Hyam, Jane","2","125","Buick, William","0","Fav","0","1.20","6","108.95346","0","0","11.9","1.7494","245.77474653000002","44","54","15","28","121","22","18","730","179","25","1603","379","24","14","3","21","78","15","19","6","1","17","24","3","13","223","21","9","478","53","11","6","1","17","1","(IRE)","7","Female","Soldiers Call","First","No Run","0",,,,"0","100","0","100","Yarmouth","Class 2","15462","5f ","12","3.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Love To Rock (IRE)","None","None","0","0","0","1","1","100","81","Joint Fourth","4.25",,"0","0","0","17","33","Far Side","Slight Undulations","Filly","1","1","1","1","1","85","60","0","0","Flat","15","15","15","0","0","8","15","1.00","1.00","Fastnet Rock (AUS)","Yarmouth","5f ","3.50","Good To Firm","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-07-07",
"14:30:00","Sandown","Queues Likely","Dragon Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22684","Good","7","Flat","90","Straight","6","Moore, J S","2","125","Levey, S M","0","Non Fav","73","80.00","7","45.501599999999996","35.4996","13.466312499999999","3.8","0.7997000000000001","125.92430519724999","6","27","4","15","68","8","12","488","57","12","982","124","13","6","2","33","20","0","0","9","1","11","23","3","13","237","23","10","457","44","10","2","0","0","5714","(GB)","-5","Female","Massaat (IRE)","Fourth","First","73","0","0","0","100","25","0","25","Lingfield","Class 5","3564","5f ","5","14.00","132","18","Windsor","Class 5","3672","5f ","10","7.50","128","30","Newbury","Class 5","4320","6f ","15","20.00","Seventh","4","1",,,,"Good To Firm","Good","Good To Firm","Bakoura","Blinkers","Blinkers","0","0","100","2","1","50","60","Clear Bottom","12.00","7.50","1","1","1","0","0","Far Side","Slight Undulations","Filly","4","4","1","4","1","85","60","2","0","Flat","8","9","18","0","0","15","8","50.00","28.00","Green Desert (USA)","Windsor","5f ","7.50","Good","0","0","2","1","4","1","4","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-07-07",
"14:40:00","Newton Abbot","Stepney Causeway","NewtonAbbotRace On Twitter Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","7434","Good","3","National Hunt","125","Left Handed","0","Harris, M F","6","170","Harris, Bradley","5","Non Fav","125","2.25","1","102.5","29.383605000000003","14.005999999999998","2.9166000000000003","1.7898","178.80224802","9","6","2","33","15","5","33","94","21","22","142","26","18","90","22","24","13","5","38","14","4","29","32","8","25","426","64","15","771","137","18","46","14","30","3502P21","(GB)","0","Male","New Approach (IRE)","First","Second","118","120","123","125","30","25","14","33","Worcester","Class 4","4859","2m1f ","4","3.33","158","37","Warwick","Class 4","5281","2m ","3","2.75","168","88","Plumpton","Class 3","12146","2m1½f ","7","12.00","Pulled Up","24","6",,,,"Good","Good","Soft","Wake Up Call","Hood","Hood","21","0","30","1","1","100","96","Clear Bottom","1.00",,"10","3","3","0","0","None","Flat","Gelding","6","12","1","9","1","115","117","5","4","Chase","10","8","5","0","6","11","10","2.75","2.25","Noverre (USA)","Worcester","2m1f ","3.33","Good","118","2","0","0","2","1","5","7","8","0","0","0","0","0","6","1","2","17","33","0","0","0","0","14","2","3","2023-07-07",
"14:40:00","Newton Abbot","Guinness Affair (FR)","NewtonAbbotRace On Twitter Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","7434","Good","3","National Hunt","125","Left Handed","0","Snowden, Jamie","7","160","Sheehan, Gavin","0","Fav","115","0.83","2","101.6","19.221948","12.609687500000001","6.885600000000001","1.6776","174.3813754357143","12","10","2","20","31","3","10","455","85","19","824","143","17","319","63","20","29","5","17","2","1","50","10","2","20","243","43","18","492","86","17","22","4","18","2111531","(FR)","0","Male","Fuisse (FR)","First","Third","108","112","117","0","75","57","0","60","Hexham","Class 4","6152","2m ","3","2.25","168","37","Warwick","Class 4","5281","2m ","3","1.75","160","638","Exeter","Class 4","3431","2m2½f ","9","2.25","Fifth","7","4",,,,"Good","Good","Good To Firm","Ashkiyra (FR)","None","None","0","0","75","7","4","57","133","Clear Second","14.00",,"4","3","3","0","0","None","Flat","Gelding","7","3","1","2","1","115","117","2","2","Chase","17","8","50","0","0","19","17","0.91","0.80","Marju (IRE)","Hexham","2m ","2.25","Good","108","0","5","4","2","4","7","7","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-07",
"14:40:00","Newton Abbot","Magistrato (FR)","NewtonAbbotRace On Twitter Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","7434","Good","3","National Hunt","125","Left Handed","0","Cole, Miss D","5","156","Ward, Christopher","3","Non Fav","111","3.50","3","69.15","44.111700000000006","13.531599999999997","3.9668","0.17639999999999997","157.79150942500002","21","1","0","0","5","0","0","79","4","5","143","8","6","52","3","6","1","0","0","0","0","0","3","0","0","44","3","7","68","4","6","0","0","0","72PP214","(FR)","0","Male","Kapgarde (FR)","Fourth","First","112","108","108","112","22","17","0","40","Aintree","Class 3","6808","2m ","6","8.00","161","37","Warwick","Class 4","5281","2m ","3","1.25","156","45","Huntingdon","Class 4","5809","2m½f ","4","1.50","Second","12","2",,,,"Good","Good","Good","Franche Alliance (FR)","None","None","0","0","22","10","2","20","162","Clear Top","9.50","5.00","9","2","2","0","50","None","Flat","Gelding","1","9","1","3","1","115","117","3","0","Chase","11","7","8","17","15","13","12","2.50","3.50","Poliglote","Warwick","2m ","1.25","Good","108","0","1","0","4","0","1","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","0","2023-07-07",
"14:55:00","Doncaster","The Big Board (IRE)","Claire McCarthy Takepayments Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5653","Good","8","Flat","87","Straight","2","Hannon (Jnr), Richard","3","137","Voikhansky, Alexander","5","Non Fav","87","6.50","1","84.875","47.915099999999995","15.467378749999998","4.494400000000001","1.3884999999999998","193.22311707141665","14","14","3","21","24","4","17","212","28","13","249","29","12","137","17","12","10","1","10","67","10","15","138","17","12","1040","104","10","2145","228","11","98","15","15","1222410","(IRE)","2","Female","Profitable (IRE)","Eleventh","First","88","85","86","85","0","22","25","25","Ascot","Class 2","51540","5f ","26","22.00","121","39","Leicester","Class 3","10800","6f ","10","20.00","127","242","Wolverhampton","Class 5","3672","5f ","9","0.91","Fourth","9","2",,,,"Good To Firm","Good To Firm","Standard","Singapore Lilly (IRE)","None","None","75","0","50","9","2","22","184","Clear Top","0.05","8.20","2","0","1","0","25","Centre","Slight Undulations","Filly","9","5","1","5","1","79","79","7","2","Flat","11","9","11","6","13","12","14","10.00","5.00","Mujadil (USA)","Leicester","6f ","20.00","Good To Firm","85","2","1","1","2","2","8","0","6","1","0","1","0","100","2","0","0","0","0","0","0","0","0","4","1","3","2023-07-07",
"14:55:00","Doncaster","Pure Angel","Claire McCarthy Takepayments Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5653","Good","8","Flat","87","Straight","4","Horton, James","3","135","McDonald, P J","0","Fav","85","1.75","2","94.115","37.256895","20.959004999999998","3.2169000000000003","0.8712","188.79258906666666","20","24","5","21","61","10","16","554","72","13","1110","132","12","130","21","16","48","3","6","9","0","0","22","2","9","106","13","12","148","22","15","13","1","8","522127","(GB)","-1","Female","Ardad (IRE)","Seventh","Second","86","84","74","0","0","17","0","0","York","Class 2","51540","6f ","21","16.00","123","41","Goodwood","Class 4","6621","5f ","9","3.33","134","242","Wolverhampton","Class 5","3672","5f ","9","1.75","First","6","1",,,,"Good To Firm","Good To Firm","Standard","Be My Angel","None","None","100","0","0","6","1","17","73","Clear Fourth","1.50","3.53","0","0","0","0","33","Centre","Slight Undulations","Filly","6","2","0","2","0","79","79","2","0","Flat","7","7","8","0","5","5","8","4.00","1.38","Dark Angel (IRE)","Wolverhampton","5f ","1.75","Standard","74","0","6","1","2","1","4","0","4","0","0","0","0","0","4","1","3","25","75","0","0","0","0","2","0","2","2023-07-07",
"14:55:00","Doncaster","Riversway","Claire McCarthy Takepayments Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5653","Good","8","Flat","87","Straight","6","Camacho, Miss J A","4","133","Fallon, Cieren","0","Non Fav","78","5.50","3","99.1","21.016575","15.419525","8.9311","1.6446","179.30290000000002","22","19","0","0","57","2","4","509","54","11","1099","139","13","4","1","25","39","7","18","13","4","31","25","6","24","295","44","15","581","76","13","31","2","6","1101381","(GB)","-1","Female","Mayson","First","Eighth","74","75","75","70","43","42","50","40","Haydock","Class 4","6542","5f ","9","6.00","131","53","Musselburgh","Class 4","5234","5f ","9","4.00","130","63","Musselburgh","Class 4","5234","5f ","5","3.50","Third","12","5",,,,"Good To Firm","Good","Good","Capesthorne (IRE)","None","None","50","100","43","12","5","42","64","Joint Fifth","0.50",,"7","3","3","17","67","Centre","Slight Undulations","Filly","10","10","4","10","4","79","79","6","2","Flat","14","16","20","16","13","12","18","5.00","6.50","Oasis Dream","Haydock","5f ","6.00","Good To Firm","74","3","0","0","3","4","9","0","5","2","1","1","50","50","7","4","4","57","57","1","1","1","100","6","3","3","2023-07-07",
