time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Navan","Miss Vivacious (IRE)","BoyleSports Money Back 2nd To The Favourite Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","12","National Hunt","0","Left Handed","0","Gibney, Thomas","6","161","Brown, O R","5","Non Fav","0","50.00","8","47.209932","17.0750655","6.746012499999999","0","0.404","87.1315654265","38","0","0","0","1","0","0","4","0","0","4","0","0","3","0","0","0","0","0","8","1","13","15","1","7","211","22","10","460","37","8","34","1","3","08P6","(IRE)","0","Female","Flemensfirth (USA)","Sixth","Pulled Up","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m4f ","14","200.00","161","49","Fairyhouse","Irish","6372","2m2f ","14","125.00","156","641","Ballinrobe","Irish","5310","2m½f ","11","50.00","Eighth","4","0",,,,"Heavy","Soft","Good To Yielding","Miss Cozzene (FR)","None","None","0","0","0","4","0","0","2","Joint Bottom","21.00","39.60","1","0","0","0","25","None","Slight Undulations","Mare","4","4","0","2","0","0","0","2","0","Hurdle","13","14","13","9","0","13","13","66.00","50.00","Solid Illusion (USA)",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-03-02",
"14:10:00","Navan","Noriska De La Mare (FR)","BoyleSports Money Back 2nd To The Favourite Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","12","National Hunt","0","Left Handed","0","Fenton, Philip","6","161","Hayes, Brian","0","Non Fav","0","100.00","9","42.5064","17.117820000000002","8.9203648","0.4167","0.349","90.281795219025","16","8","2","25","22","3","14","271","26","10","586","47","8","91","5","5","25","0","0","6","1","17","12","1","8","133","7","5","263","16","6","14","0","0","0943087","(FR)","0","Female","No Risk At All (FR)","Seventh","Eighth","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m3f ","13","150.00","153","32","Limerick","Irish","5310","2m ","10","14.00","157","76","Thurles","Irish","5841","2m ","16","28.00","Twelfth","8","0",,,,"Heavy","Heavy","Yielding","Springa De La Mare (FR)","None","None","13","0","0","8","0","0","143","Clear Top","6.00","106.50","2","0","0","0","0","None","Slight Undulations","Mare","8","8","0","2","0","0","0","8","0","Hurdle","17","15","22","33","0","18","21","66.00","100.00","Kaldounevees (FR)",,,,,,"0","1","0","6","0","8","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","8","0","1","2024-03-02",
"14:10:00","Navan","Raynbo (IRE)","BoyleSports Money Back 2nd To The Favourite Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","12","National Hunt","0","Left Handed","0","Crawford, S R B","5","161","Slevin, J J","0","Non Fav","0","33.00","10","47.50486999999999","0","0","0","0.5905","101.79962553499998","60","10","0","0","32","1","3","454","42","9","874","80","9","111","9","8","48","4","8","5","1","20","20","3","15","264","27","10","536","48","9","46","1","2","P","(IRE)","0","Female","Getaway (GER)","Pulled Up","No Run","0",,,,"0","0","0","0","Ayr","Class 4","4547","2m ","14","16.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Lough Coyne (IRE)","None","None","0","0","0","1","0","0","95","Joint Third",,"Didnt Finish","1","0","0","10","20","None","Slight Undulations","Mare","1","1","0","1","0","0","0","0","0","Hurdle","11","10","11","0","0","11","8","20.00","28.00","Bob Back (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"14:10:00","Navan","Smiling Bess (IRE)","BoyleSports Money Back 2nd To The Favourite Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","12","National Hunt","0","Left Handed","0","Prendergast, Kevin","5","161","McGarvey, J S","0","Non Fav","0","10.00","11","50.07198999999999","15.49792512","12.704664","0.5","0.2046","102.96052908794998","125","3","1","33","11","1","9","271","14","5","374","17","5","0","0","0","26","0","0","2","0","0","2","0","0","64","4","6","132","9","7","9","0","0","3407","(IRE)","0","Female","Mount Nelson","Seventh","Eleventh","0","0","0","0","0","0","0","0","Galway","Irish","5575","2m ","16","40.00","152","153","Tipperary","Irish","5575","2m ","12","14.00","159","187","Ballinrobe","Irish","5841","2m ","8","3.50","Fourth","4","0",,,,"Heavy","Yielding To Soft","Yielding","Katie T (IRE)","None","None","25","0","0","3","0","0","64","Joint Sixth","1.00","10.85","1","0","0","8","31","None","Slight Undulations","Mare","4","4","0","0","0","0","0","2","0","Hurdle","9","8","6","0","0","7","12","12.00","10.00","Beneficial",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","1","2024-03-02",
"14:10:00","Navan","Curzon Queen (IRE)","BoyleSports Money Back 2nd To The Favourite Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","12","National Hunt","0","Left Handed","0","Smyth, H","4","151","OCallaghan, Shane","5","Non Fav","0","66.00","12","33.14376","20.020319999999998","14.371399999999998","1.1666","0.0588","94.64945434","46","3","0","0","7","0","0","162","11","7","366","18","5","7","1","14","13","1","8","0","0","0","0","0","0","11","0","0","34","2","6","0","0","0","9835690","(IRE)","0","Female","Fast Company (IRE)","Thirteenth","Ninth","47","47","49","49","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","12.00","127","80","Dundalk","Irish","5310","1m2½f ","13","14.00","119","92","Dundalk","Irish","5575","1m2½f ","14","12.00","Sixth","12","0",,,,"Standard","Standard","Standard","Atlanteia (IRE)","None","Cheekpieces","8","0","0","9","0","0","95","Joint Third","0.50","21.05","0","0","0","13","25","None","Slight Undulations","Filly","0","3","0","0","0","0","0","3","0","Hurdle","9","11","10","0","0","9","8","20.00","66.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2024-03-02",
"14:17:00","Kelso","Jango Baie (FR)","bet365 Premier Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m2f ","31322","Good To Soft","12","National Hunt","139","Left Handed","0","Henderson, N J","5","164","Boinville, Nico","0","Fav","139","2.25","1","94.2752","73.39077900000001","24.21288","5.6669","1.6521","254.1605829233333","23","7","1","14","18","3","17","275","68","25","536","125","23","492","122","25","1","0","0","11","1","9","37","5","14","482","101","21","937","195","21","3","2","67","112","(FR)","0","Male","Tiger Groom","Second","First","139","0","0",,"0","67","0","100","Huntingdon","Class 1","17085","2m4f ","4","1.25","164","67","Aintree","Class 1","45560","2m1f ","9","8.50","162","119","Ascot","Class 3","7624","2m ","12","1.20","First","3","2","Listed","G1",,"Soft","Soft","Soft","Tenessee (FR)","None","None","0","0","0","3","2","67","339","Clear Fifth","3.00","1.50","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","2","3","2","121.5","94","1","1","Hurdle","12","0","0","0","33","25","5","1.63","2.50","Kapgarde (FR)","Aintree","2m1f ","8.50","Soft","0","1","1","1","3","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"14:17:00","Kelso","Cannock Park","bet365 Premier Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m2f ","31322","Good To Soft","12","National Hunt","139","Left Handed","0","Robson, Paul","6","162","Nichol, Craig","0","Non Fav","124","12.00","2","123.244996","53.288928","21.194414999999996","5.3667","0.9095","244.71128629400002","67","21","2","10","36","3","8","324","30","9","692","65","9","25","4","16","88","11","13","1","0","0","1","0","0","43","7","16","77","9","12","17","1","6","2113","(GB)","0","Male","Cannock Chase (USA)","Third","First","0","0","0","0","0","50","0","67","Aintree","Class 1","45560","2m1f ","9","40.00","162","104","Cheltenham","Class 2","10562","2m½f ","7","7.50","158","150","Bangor","Class 4","4225","2m1f ","10","4.00","First","4","2","G1",,,"Soft","Soft","Soft","Van Mildert (IRE)","None","None","0","0","0","4","2","50","22","Eleventh or Worse","0.50","14.75","0","0","0","29","29","None","Slight Undulations","Gelding","4","4","2","2","1","121.5","94","3","2","Hurdle","13","17","0","0","0","13","0","8.00","11.00","Observatory (USA)","Cheltenham","2m½f ","7.50","Soft","0","0","4","2","3","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"14:17:00","Kelso","Alnilam (FR)","bet365 Premier Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m2f ","31322","Good To Soft","12","National Hunt","139","Left Handed","0","Charlton, Anthony","5","159","Harris, Bradley","0","Non Fav","0","8.00","3","98.178","35.846464499999996","16.529574999999994","7.0857","1.2543","191.56325025000004","15","2","0","0","10","2","20","158","30","19","208","40","19","37","6","16","1","1","100","3","0","0","19","4","21","90","10","11","90","10","11","1","1","100","6119641","(FR)","0","Male","Sea The Stars (IRE)","First","Fourth","0","0","78","78","50","30","0","29","Kelso","Class 4","4357","2m½f ","9","3.00","151","39","Newbury","Class 3","5446","2m½f ","16","14.00","162","177","Wolverhampton","Class 3","25770","1m6f ","11","16.00","Sixth","10","3",,,,"Soft","Good To Soft","Standard","Awareness (USA)","None","None","0","0","50","9","3","33","370","Clear Fourth","13.00",,"2","1","1","0","0","None","Slight Undulations","Gelding","2","5","1","2","1","121.5","94","4","2","Hurdle","13","14","0","25","14","13","10","5.00","7.50","Distorted Humor (USA)","Kelso","2m½f ","3.00","Soft","0","0","1","1","2","1","2","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"14:17:00","Kelso","Berties Ballet","bet365 Premier Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m2f ","31322","Good To Soft","12","National Hunt","139","Left Handed","0","Sayer, Mrs Dianne","6","159","OFarrell, C","0","Non Fav","116","16.00","4","94.4332","49.453578","22.183636","7.125","0.7734000000000001","210.55460578272502","27","13","1","8","30","2","7","192","16","8","564","56","10","60","7","12","64","6","9","2","0","0","7","0","0","110","8","7","264","29","11","29","2","7","3210212","(GB)","0","Male","Albaasil (IRE)","Second","First","118","0","0","0","0","38","0","50","Musselburgh","Class 2","10406","1m7½f ","6","2.75","161","63","Haydock","Class 3","7080","1m7½f ","6","1.25","154","105","Wetherby","Class 2","16338","2m ","7","9.00","Second","8","3",,,,"Soft","Heavy","Heavy","More Ballet Money","None","None","0","0","50","8","3","38","80","Clear Ninth","5.00","8.50","2","0","1","0","0","None","Slight Undulations","Gelding","8","8","3","3","1","121.5","94","5","2","Hurdle","23","0","0","100","0","38","20","20.00","16.00","Old Vic","Haydock","1m7½f ","1.25","Heavy","0","0","5","2","3","3","8","0","7","2","1","2","50","100","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-02",
"14:17:00","Kelso","Choose A Copper (IRE)","bet365 Premier Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m2f ","31322","Good To Soft","12","National Hunt","139","Left Handed","0","Russell, Miss Lucinda V","6","159","Fox, Derek R","0","Non Fav","119","40.00","5","79.790878","31.022762399999998","23.497649999999997","4.9999","1.7864","178.75979114166662","48","17","0","0","37","3","8","206","28","14","489","67","14","351","58","17","87","17","20","31","5","16","75","12","16","579","91","16","1000","156","16","149","27","18","132","(IRE)","0","Male","Well Chosen","Second","Third","119","0","0",,"0","33","0","50","Kelso","Class 4","4357","2m7f ","10","1.20","164","84","Sandown","Class 1","25628","2m ","3","3.50","154","140","Hexham","Class 4","4901","2m1f ","10","0.40","First","3","1",,"Listed",,"Soft","Heavy","Soft","Printing Copper (IRE)","None","None","0","0","0","3","1","33","73","Clear Tenth","0.15","12.00","0","0","0","14","43","None","Slight Undulations","Gelding","3","3","1","3","1","121.5","94","3","1","Hurdle","10","6","0","14","0","7","7","25.00","33.00","Blueprint (IRE)","Hexham","2m1f ","0.40","Soft","0","0","2","1","3","1","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"14:17:00","Kelso","Dripsey Moon (IRE)","bet365 Premier Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m2f ","31322","Good To Soft","12","National Hunt","139","Left Handed","0","McConnell, John C","7","159","Mania, Ryan","0","Non Fav","128","33.00","6","84.721343","38.2329504","19.57305175","3.75","0.9164","189.0420133265","35","11","4","36","25","8","32","185","27","15","396","59","15","1","1","100","70","14","20","14","1","7","49","6","12","862","57","7","1744","139","8","9","1","11","1256","(IRE)","0","Male","Let The Lion Roar","Sixth","Fifth","129","0","0","0","50","25","0","0","Doncaster","Class 1","31322","3m½f ","10","18.00","154","67","Limerick","Irish","19381","2m7f ","7","33.00","157","146","Kelso","Class 4","4901","2m5f ","7","0.80","Second","4","1","G2","G2",,"Good","Soft To Heavy","Good To Soft","My Memory (IRE)","Cheekpieces","None","0","0","100","0","0","0","30000","Joint Top","30.00","28.00","2","1","2","0","0","None","Slight Undulations","Gelding","4","4","1","4","1","121.5","94","3","0","Hurdle","11","0","0","0","0","18","50","25.00","33.00","Presenting","Perth","2m4½f ","1.75","Good To Soft","0","0","0","0","4","1","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-02",
"14:17:00","Kelso","Intense Approach","bet365 Premier Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m2f ","31322","Good To Soft","12","National Hunt","139","Left Handed","0","McConnell, John C","5","159","Harvey, Mr B W","0","Non Fav","0","11.00","7","42.944863999999995","33.207893999999996","18.435975","5.1667000000000005","1.1663999999999999","130.754560575","106","7","0","0","14","0","0","334","30","9","465","52","11","220","34","15","4","0","0","14","1","7","49","6","12","862","57","7","1744","139","8","9","1","11","211F","(GB)","0","Male","Jack Hobbs","Fell","First","0","0","0","0","0","50","0","67","Wexford","Irish","5841","2m4f ","12","1.20","158","161","Listowel","Irish","6637","2m ","6","1.38","159","238","Bellewstown","Irish","6106","2m1f ","8","0.25","First","4","2",,,,"Heavy","Yielding To Soft","Good","Intense Tango","None","None","0","0","0","4","2","50","30000","Joint Top","0.00","Didnt Finish","0","0","0","0","13","None","Slight Undulations","Gelding","4","4","2","1","0","121.5","94","2","1","Hurdle","8","6","0","100","0","6","3","14.00","9.00","Mastercraftsman (IRE)","Listowel","2m ","1.38","Yielding To Soft","0","0","1","0","4","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"14:17:00","Kelso","Justus (IRE)","bet365 Premier Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m2f ","31322","Good To Soft","12","National Hunt","139","Left Handed","0","Hammond, Micky","6","159","Smith-Chaston, Emma","0","Non Fav","116","66.00","8","92.9993","44.607428999999996","13.172091199999999","1.6816999999999998","1.1467","184.46466420000002","34","10","1","10","28","2","7","156","15","10","314","39","12","198","32","16","15","0","0","34","3","9","66","7","11","507","36","7","1052","93","9","14","1","7","8975012","(IRE)","0","Male","Galileo (IRE)","Second","First","0","0","0","74","0","11","0","18","Doncaster","Class 3","6317","2m½f ","9","9.00","159","61","Catterick","Class 4","4357","2m ","4","4.50","152","105","Wetherby","Class 3","5174","2m4f ","15","25.00","Eleventh","18","2",,,,"Good","Heavy","Soft","Landikusic (IRE)","Cheekpieces","Cheekpieces","0","0","0","14","2","14","112","Clear Eighth","9.00","7.00","2","0","0","0","0","None","Slight Undulations","Gelding","3","3","1","3","1","121.5","94","10","2","Hurdle","13","11","20","33","11","14","13","33.00","50.00","Dansili","Catterick","2m ","4.50","Heavy","0","0","2","1","3","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"14:17:00","Kelso","Personal Ambition (IRE)","bet365 Premier Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m2f ","31322","Good To Soft","12","National Hunt","139","Left Handed","0","Pauling, Ben","5","159","Woods, K K","0","Non Fav","130","3.33","9","98.9604","37.8651456","23.872799999999998","6.1669","2.6917","212.785815368","52","2","1","50","2","1","50","265","33","12","597","95","16","308","53","17","4","1","25","22","7","32","45","12","27","445","72","16","827","148","18","4","0","0","131","(IRE)","0","Male","Sandmason","First","Third","0","0","0",,"100","67","0","100","Doncaster","Class 4","4193","2m½f ","13","1.25","165","85","Sandown","Class 1","28475","2m4f ","5","5.50","156","116","Warwick","Class 4","4084","2m3f ","12","12.00","First","3","2",,"G2",,"Good To Soft","Heavy","Soft","Saoirses Sister (IRE)","None","None","0","0","100","3","2","67","313","Clear Sixth","8.50",,"1","1","1","0","20","None","Slight Undulations","Gelding","3","3","2","3","2","121.5","94","3","2","Hurdle","11","22","0","0","0","15","14","5.50","3.50","Hubbly Bubbly (USA)","Doncaster","2m½f ","1.25","Good To Soft","0","0","3","2","3","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-02",
"14:17:00","Kelso","Rich Spirit","bet365 Premier Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m2f ","31322","Good To Soft","12","National Hunt","139","Left Handed","0","Smith, Mrs S J","6","159","Chapman, Ross","0","Non Fav","126","12.00","10","104.52730000000001","45.230723999999995","22.245504","2.524","1.2418","208.01032026000004","35","8","2","25","24","5","21","216","24","11","350","33","9","123","6","5","32","5","16","15","3","20","21","4","19","204","20","10","397","38","10","13","3","23","5533512","(GB)","0","Male","Iktibas","Second","First","120","114","117","0","33","14","0","17","Doncaster","Class 2","15843","2m3½f ","13","10.00","147","74","Catterick","Class 4","4357","2m3½f ","12","2.50","154","98","Haydock","Class 1","28475","1m7½f ","9","40.00","Fifth","7","1",,,"G2","Good","Good To Soft","Good To Soft","Silly Gilly (IRE)","None","None","0","0","67","7","1","14","146","Clear Seventh","6.50","1.75","3","1","2","0","0","None","Slight Undulations","Gelding","7","6","1","4","1","121.5","94","4","1","Hurdle","20","0","0","0","0","0","33","16.00","11.00","Mull Of Kintyre (USA)","Catterick","2m3½f ","2.50","Good To Soft","114","0","4","1","5","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-02",
"14:17:00","Kelso","Will Knott (IRE)","bet365 Premier Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m2f ","31322","Good To Soft","12","National Hunt","139","Left Handed","0","Coltherd, W S","5","159","Coltherd, Sam W","0","Non Fav","0","100.00","11","63.912325","33.492231","0","5","1.2036","152.2344920075","57","14","0","0","27","2","7","187","16","9","316","25","8","194","20","10","43","3","7","10","0","0","22","2","9","184","14","8","322","35","11","46","9","20","13","(IRE)","0","Male","Malinas (GER)","Third","First","0","0",,,"0","50","0","100","Musselburgh","Class 4","2723","1m7½f ","7","3.33","163","140","Hexham","Class 5","2614","2m1f ","8","2.13","155","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Arcal Supreme (IRE)","None","None","0","0","0","2","1","50","19","Clear Bottom","3.50","6.00","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","1","0","0","121.5","94","1","1","Hurdle","13","19","0","0","15","12","16","66.00","100.00","Kings Theatre (IRE)","Hexham","2m1f ","2.13","Soft","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"14:17:00","Kelso","Brucio","bet365 Premier Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m2f ","31322","Good To Soft","12","National Hunt","139","Left Handed","0","Crawford, S R B","6","155","Jacob, Daryl","0","Non Fav","132","4.00","12","131.1","44.925111","11.427103999999998","6.5857","0.9795","225.43073418028573","27","18","4","22","34","6","18","280","37","13","571","84","15","118","20","17","7","0","0","5","1","20","20","3","15","264","27","10","536","48","9","8","1","13","5653F11","(GB)","0","Female","Authorized (IRE)","First","First","116","0","0","0","0","29","0","40","Leopardstown","Irish","53097","2m2f ","19","20.00","142","51","Catterick","Class 4","4357","2m ","13","2.75","158","82","Ayr","Class 4","4357","2m ","14","6.50","Fell","7","2","Listed",,,"Soft","Soft","Soft","Lupa Montana (USA)","None","None","0","0","0","6","2","33","30000","Joint Top","6.00",,"0","0","0","0","0","None","Slight Undulations","Mare","7","6","1","3","1","121.5","94","5","1","Hurdle","17","25","14","0","6","19","11","6.00","4.00","Giants Causeway (USA)","Leopardstown","2m2f ","20.00","Soft","116","0","3","1","6","2","7","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-03-02",
