time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Cartmel","Take No Chances (IRE)","Johnny & Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","13","National Hunt","136","Left Handed","0","Skelton, Daniel","6","168","Skelton, Harry","0","Fav","136","3.33","1","122.60000000000001","50.265","24.630224999999996","3.9443","2.2035","233.5768188066667","9","20","9","45","48","15","31","467","96","21","885","181","20","862","179","21","3","1","33","33","10","30","81","19","23","813","131","16","1561","256","16","3","1","33","312P211","(IRE)","0","Female","Milan","First","First","128","121","117","117","100","33","100","50","Uttoxeter","Class 2","9678","2m7½f ","8","2.00","161","32","Warwick","Class 3","10562","3m1f ","6","1.63","149","66","Newbury","Class 3","8265","3m½f ","12","4.50","Second","9","3",,,,"Good To Soft","Good","Good To Soft","Coscorrig (IRE)","None","None","100","0","100","9","3","33","178","Clear Fifth","4.50",,"1","1","1","0","0","None","Undulating","Mare","9","4","2","4","2","120","123","1","0","Hurdle","10","13","0","0","19","5","12","3.50","3.00","Pistolet Bleu (IRE)","Uttoxeter","2m7½f ","2.00","Good To Soft","128","1","8","2","1","3","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-05-27",
"14:55:00","Cartmel","Aramax (GER)","Johnny & Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","13","National Hunt","136","Left Handed","0","Haslam, B M R","8","165","McLernon, R P","0","Non Fav","133","22.00","2","56.050000000000004","24.180119999999995","11.9444","6.2802999999999995","0.8500000000000001","141.5925175","23","13","3","23","33","6","18","342","41","12","560","64","11","135","21","16","33","7","21","11","0","0","30","1","3","234","26","11","483","58","12","39","10","26","211498P","(GER)","0","Male","Maxios","Pulled Up","Eighth","134","138","138","138","40","16","40","22","Uttoxeter","Class 3","5651","2m4½f ","9","14.00","162","86","Doncaster","Class 2","13008","3m½f ","8","22.00","163","205","Ayr","Class 3","7922","3m½f ","9","7.00","Ninth","31","5",,,,"Soft","Soft","Good To Soft","Aramina (GER)","Cheekpieces","Cheekpieces","40","50","60","14","2","14","63","Eleventh or Worse",,"Didnt Finish","5","2","3","0","0","None","Undulating","Gelding","12","25","3","16","3","120","123","12","3","Hurdle","13","9","33","25","20","21","10","20.00","22.00","In The Wings","Uttoxeter","3m ","3.50","Good","133","3","7","2","1","2","12","0","7","2","1","1","50","50","2","1","1","50","50","2","1","1","50","5","2","2","2024-05-27",
"14:55:00","Cartmel","Lisnamult Lad (IRE)","Johnny & Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","13","National Hunt","136","Left Handed","0","Donoghue, Ian","7","163","Bowen, Sean P","0","Non Fav","131","6.00","3","99.57","30.586812749999996","23.632035","3.875","0.5777","192.757898969375","10","45","5","11","73","9","12","725","152","21","1395","279","20","1","0","0","35","8","23","8","1","13","15","2","13","99","12","12","135","14","10","3","0","0","6131142","(IRE)","0","Male","Court Cave (IRE)","Second","Fourth","125","131","0","0","43","38","0","25","Kilbeggan","Irish","11681","3m ","11","7.00","155","212","Cheltenham","Class 2","9242","3m½f ","6","2.50","162","229","Ludlow","Class 4","4901","2m5½f ","5","0.62","First","8","3",,,,"Good","Good To Soft","Good","Royal Stream (IRE)","Hood","Hood","0","0","71","1","0","0","30000","Clear Top","2.50","0.50","7","3","5","0","0","None","Undulating","Gelding","1","1","0","1","0","120","123","5","2","Hurdle","11","14","5","25","15","10","15","6.00","6.00","Alderbrook","Ludlow","2m5½f ","0.62","Good","0","0","0","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-27",
"14:55:00","Cartmel","Tommie Beau (IRE)","Johnny & Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","13","National Hunt","136","Left Handed","0","Mullins, J W","9","162","Best, J A","0","Non Fav","130","6.50","4","114.3","27.965249999999997","25.523199999999996","7.9145","0.8865","223.346098","2","19","2","11","34","3","9","375","21","6","662","32","5","30","4","13","1","1","100","8","1","13","19","1","5","199","19","10","406","40","10","7","1","14","41123P1","(IRE)","0","Male","Brian Boru","First","Pulled Up","135","136","136","136","46","34","25","43","Cartmel","Class 3","7605","3m1½f ","5","2.75","165","37","Ayr","Class 1","112540","4m ","26","33.00","146","93","Newcastle","Class 2","41624","4m1½f ","12","18.00","Third","35","12",,,,"Good To Soft","Soft","Heavy","Bajan Girl (FR)","None","None","75","50","54","34","12","35","265","Clear Second","14.00",,"13","6","7","0","0","None","Undulating","Gelding","35","31","12","7","3","120","123","22","10","Hurdle","19","25","25","50","14","29","20","12.00","6.50","Emperor Jones (USA)","Cartmel","3m1½f ","2.75","Good To Soft","135","1","1","1","1","12","35","0","17","2","1","1","50","50","5","2","2","40","40","2","1","1","50","4","1","3","2024-05-27",
"14:55:00","Cartmel","Willaston (IRE)","Johnny & Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","13","National Hunt","136","Left Handed","0","Walford, Mark","8","161","Hamilton, Jamie","0","Non Fav","129","7.50","5","98.9112","25.222464000000002","17.067200000000003","6.0837","0.9034","186.62140149999996","65","14","1","7","37","2","5","336","30","9","560","54","10","246","35","14","18","0","0","19","2","11","46","2","4","346","36","10","691","77","11","13","1","8","F211402","(IRE)","0","Male","Morozov (USA)","Second","Fourteenth","130","131","132","126","30","22","40","27","Bangor","Class 2","15609","2m3½f ","8","28.00","163","212","Cheltenham","Class 2","13008","3m½f ","20","25.00","157","302","Uttoxeter","Class 2","9823","3m ","7","3.33","Fourth","18","4",,,,"Soft","Good To Soft","Good","Bombalong (IRE)","Cheekpieces","Cheekpieces","60","100","50","10","3","30","107","Clear Eighth","6.50","12.00","10","3","5","20","20","None","Undulating","Gelding","10","17","3","16","3","120","123","9","3","Hurdle","8","6","0","33","7","10","3","8.00","7.00","Mr Combustible (IRE)","Haydock","3m1f ","14.00","Good","126","2","6","3","0","3","10","0","9","1","0","1","0","100","1","0","1","0","100","1","0","1","0","5","2","3","2024-05-27",
"14:55:00","Cartmel","Curley Finger (IRE)","Johnny & Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","13","National Hunt","136","Left Handed","0","Menzies, Rebecca","7","157","Moscrop, Nathan","0","Non Fav","125","9.00","6","97.1609","51.543","28.793999999999997","3.7617","1.2035","218.58580179999998","52","6","0","0","17","1","6","147","13","9","354","34","10","210","21","10","11","1","9","20","2","10","55","4","7","556","60","11","1111","128","12","20","2","10","4P91113","(IRE)","0","Male","Getaway (GER)","Third","First","125","120","117","111","0","28","75","27","Musselburgh","Class 2","15609","3m ","9","4.50","168","86","Doncaster","Class 2","13008","3m½f ","8","2.00","145","113","Musselburgh","Class 2","15609","3m ","14","16.00","First","18","5",,,,"Soft","Soft","Soft","Tooreen (IRE)","Cheekpieces","Cheekpieces","100","0","0","9","4","44","92","Joint Ninth","1.50","5.75","4","0","0","0","40","None","Undulating","Gelding","16","12","4","12","4","120","123","5","1","Hurdle","11","13","4","18","9","12","15","8.00","9.00","Gold Well","Doncaster","3m½f ","2.00","Soft","120","3","14","5","0","5","16","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","4","2024-05-27",
"14:55:00","Cartmel","Wonderwall (IRE)","Johnny & Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","13","National Hunt","136","Left Handed","0","Bowen, Peter / Michael","8","152","Bowen, James C","0","Non Fav","120","10.00","7","96.05","24.962688","15.436","2.9054","0.7331000000000001","170.64385660000005","10","28","5","18","46","8","17","397","59","15","663","88","13","112","11","10","12","4","33","19","1","5","32","2","6","227","34","15","458","64","14","22","3","14","304BP03","(IRE)","0","Male","Yeats (IRE)","Third","Twelfth","122","125","128","128","0","11","0","8","Aintree","Class 2","10075","2m4f ","12","25.00","149","38","Ayr","Class 3","8450","3m½f ","16","40.00","168","114","Sandown","Class 1","56270","2m7½f ","14","33.00","Pulled Up","18","2",,,,"Good","Soft","Good To Soft","Rock Me Gently","None","None","33","0","67","13","2","15","262","Clear Third","2.00","11.25","3","0","2","0","0","None","Undulating","Gelding","4","8","0","5","0","120","123","4","0","Hurdle","11","12","12","0","13","12","10","14.00","10.00","Sulamani (IRE)","Doncaster","2m5f ","1.50","Good To Soft","0","0","9","2","1","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-05-27",
"14:55:00","Cartmel","Lihyan (IRE)","Johnny & Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","13","National Hunt","136","Left Handed","0","Menzies, Rebecca","6","152","Maggs, Mr William","5","Non Fav","120","6.50","8","109.2","31.443974999999995","20.924200000000003","3.3857","1.0576999999999999","198.20767030000007","17","5","0","0","14","1","7","110","15","14","130","19","15","15","3","20","1","0","0","20","2","10","55","4","7","556","60","11","1111","128","12","20","2","10","5512241","(IRE)","0","Male","Vendangeur (IRE)","First","Fourth","114","114","110","105","33","21","0","0","Market Rasen","Class 3","7922","2m7½f ","9","10.00","150","38","Ayr","Class 4","5281","2m4½f ","8","3.33","165","113","Musselburgh","Class 4","7922","2m4f ","12","4.00","Second","14","3",,,,"Good","Soft","Soft","Elle Est Milan (IRE)","Hood","Hood","0","0","33","8","2","25","92","Joint Ninth","3.25",,"6","2","2","0","0","None","Undulating","Gelding","12","10","2","10","2","120","123","2","0","Hurdle","11","20","0","0","0","9","15","7.50","6.50","Milan","Market Rasen","2m7½f ","10.00","Good","114","0","5","2","1","2","12","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-27",
"14:55:00","Cartmel","Our Sam","Johnny & Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","13","National Hunt","136","Left Handed","0","Moffatt, James","8","149","McMenamin, Daniel","0","Non Fav","117","10.00","9","58.12640000000001","37.255320000000005","26.059","8.999700000000002","0.9559","171.17418350000005","100","15","2","13","36","4","11","362","52","14","683","93","14","10","1","10","26","3","12","1","0","0","1","0","0","92","18","20","226","41","18","95","18","19","9411126","(GB)","0","Male","Black Sam Bellamy (IRE)","Sixth","Second","119","117","115","112","0","22","33","23","Haydock","Class 2","16338","3m½f ","10","12.00","144","156","Haydock","Class 3","10562","3m½f ","6","2.25","151","226","Hexham","Class 3","8133","3m½f ","5","2.50","First","18","4",,,,"Heavy","Heavy","Soft","Arisea (IRE)","None","None","33","67","0","14","4","29","1","Joint Bottom","12.00","25.75","5","0","0","0","11","None","Undulating","Gelding","18","11","4","11","4","120","123","14","4","Hurdle","8","12","27","29","12","12","4","10.00","9.00","Cape Cross (IRE)","Hexham","3m½f ","2.50","Soft","115","1","2","1","0","4","18","0","8","7","2","3","29","43","4","3","3","75","75","3","2","2","67","3","1","1","2024-05-27",
"14:55:00","Cartmel","Scipion (IRE)","Johnny & Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","13","National Hunt","136","Left Handed","0","McCain Jnr, D","8","149","Hughes, Brian","0","Non Fav","117","16.00","10","49.399919999999995","34.5078","13.60075","3.3221","1.3807","130.47100752000003","38","23","3","13","51","7","14","743","117","16","1617","280","17","629","128","20","60","7","12","21","3","14","40","7","18","615","77","13","1330","195","15","37","6","16","2545P40","(IRE)","0","Male","Shantou (USA)","Thirteenth","Fourth","121","123","126","129","50","13","0","22","Ayr","Class 3","8450","3m½f ","16","40.00","164","78","Kelso","Class 3","6601","3m2f ","10","80.00","162","162","Carlisle","Class 3","9770","2m5f ","8","25.00","Pulled Up","15","2",,,,"Soft","Soft","Good To Soft","Morning Calm","Cheekpieces","Cheekpieces","0","0","50","8","1","13","109","Clear Seventh","0.00","41.50","2","1","1","0","33","None","Undulating","Gelding","0","10","1","2","0","120","123","4","2","Hurdle","13","7","9","17","7","11","14","16.00","16.00","Montjeu (IRE)","Lingfield","2m7½f ","2.00","Good","126","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-27",
"14:55:00","Cartmel","Mr Yeats (IRE)","Johnny & Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","13","National Hunt","136","Left Handed","0","Dickin, Harriet","7","146","Harris, Bradley","3","Non Fav","114","16.00","11","62.39659999999999","23.12811","22.639450000000004","5.6267000000000005","0.23620000000000002","148.31734050000003","219","6","1","17","15","1","7","169","30","18","247","45","18","21","5","24","8","2","25","8","1","13","22","1","5","116","7","6","186","9","5","1","0","0","3222263","(IRE)","0","Male","Yeats (IRE)","Third","Sixth","116","116","114","113","17","15","14","8","Newton Abbot","Class 2","10075","3m3f ","5","4.00","139","259","Newton Abbot","Class 2","10075","3m2½f ","8","7.00","154","275","Cartmel","Class 2","9964","3m1½f ","8","6.00","Second","34","5",,,,"Heavy","Good To Soft","Soft","Vavite (IRE)","Cheekpieces","Cheekpieces","43","50","61","18","2","11","255","Clear Fourth","0.00","14.15","18","3","11","25","50","None","Undulating","Gelding","0","28","5","28","5","120","123","10","0","Hurdle","11","13","12","0","13","12","10","14.00","18.00","Vinnie Roe (IRE)","Newton Abbot","3m2½f ","1.25","Good To Soft","107","1","14","2","0","0","0","0","16","3","0","2","0","67","2","0","1","0","50","2","0","1","0","7","1","3","2024-05-27",
"14:55:00","Cartmel","El Jefe (IRE)","Johnny & Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","13","National Hunt","136","Left Handed","0","Hamilton, A B","7","145","Doyle, Alan","5","Non Fav","113","14.00","12","116.25","22.449959999999997","20.21165","3.8491","0.7387","199.58058999999997","45","8","0","0","10","0","0","68","2","3","158","9","6","19","4","21","1","0","0","2","0","0","3","0","0","43","5","12","82","11","13","7","1","14","4381271","(IRE)","0","Male","Born To Sea (IRE)","First","Seventh","109","114","106","102","0","13","50","17","Aintree","Class 2","25720","2m½f ","19","40.00","135","58","Haydock","Class 2","25720","1m7½f ","9","18.00","137","65","Bangor","Class 4","5281","2m½f ","7","9.00","Second","45","6",,,,"Soft","Soft","Soft","Ros Mountain (IRE)","Hood","Hood","50","0","11","36","6","17","146","Clear Sixth","1.50",,"9","0","1","0","50","None","Undulating","Gelding","31","37","6","32","6","120","123","16","4","Hurdle","12","12","0","33","18","13","7","10.00","14.00","Montjeu (IRE)","Aintree","2m½f ","40.00","Soft","109","1","6","1","0","6","31","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-05-27",
"14:55:00","Cartmel","Alqamar","Johnny & Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","13","National Hunt","136","Left Handed","0","Moffatt, James","10","142","Jones, Charlotte","3","Non Fav","110","16.00","13","50.89528","23.4018","15.785950000000001","5.7633","0.9837","123.84073","237","2","0","0","3","0","0","81","13","16","190","35","18","159","35","22","56","13","23","1","0","0","1","0","0","92","18","20","226","41","18","95","18","19","70537P7","(GB)","0","Male","Dubawi (IRE)","Seventh","Pulled Up","112","115","117","117","27","17","0","26","Sedgefield","Class 4","4225","2m4f ","11","12.00","167","275","Cartmel","Class 2","9964","3m1½f ","8","9.00","145","310","Cartmel","Class 3","18549","2m6f ","12","16.00","Seventh","30","5",,,,"Good","Soft","Heavy","Moonsail","Blinkers","None","25","0","27","2","0","0","1","Joint Bottom","6.50","33.65","11","3","3","11","33","None","Undulating","Gelding","16","23","3","13","2","120","123","12","3","Hurdle","17","0","0","0","11","19","19","14.00","16.00","Monsun (GER)","Cartmel","2m1f ","1.38","Good","129","0","13","4","0","4","16","0","13","10","3","3","30","30","1","0","0","0","0","1","0","0","0","8","0","2","2024-05-27",
"15:05:00","Leicester","Matsuri","Filbert Fox EBF Novice Stakes (GBB Race) (Div 1)","Class 4","3yo","Non-Major","Novices","1m2f ","5234","Good To Soft","9","Flat","0","Right Handed","9","Varian, Roger","3","136","Doyle, James","0","Fav","0","0.91","1","90.58776","35.1147168","0","5.3","1.6633","191.935869896","194","28","4","14","60","10","17","441","84","19","876","168","19","51","8","16","19","5","26","28","2","7","65","8","12","656","121","18","1297","252","19","25","3","12","21","(GB)","0","Male","Sea The Stars (IRE)","First","Second","0","0",,,"0","50","50","100","Kempton","Class 4","5346","1m ","13","0.83","130","235","Salisbury","Class 4","5400","1m ","11","2.75","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Soft",,"Along Came Casey (IRE)","Hood","None","100","0","0","0","0","0","81","Joint Bottom","0.15",,"0","0","0","18","18","Inside","Undulating","Colt","2","2","1","2","1","0","0","0","0","Flat","13","13","14","17","15","14","7","1.25","0.91","Oratorio (IRE)","Kempton","1m ","0.83","Standard To Slow","0","1","1","0","0","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-05-27",
"15:05:00","Leicester","Alentejo (IRE)","Filbert Fox EBF Novice Stakes (GBB Race) (Div 1)","Class 4","3yo","Non-Major","Novices","1m2f ","5234","Good To Soft","9","Flat","0","Right Handed","3","Haggas, W J","3","130","Marquand, Tom","0","Non Fav","0","100.00","2","40.40945","17.5662891","0","0.6","1.6661000000000001","88.166984372","17","51","8","16","98","16","16","846","122","14","1582","228","14","541","114","21","48","6","13","47","8","17","78","12","15","674","135","20","1318","281","21","24","5","21","60","(IRE)","-2","Male","Waldgeist","Tenth","Sixth","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","11","11.00","133","283","Newbury","Class 4","6480","1m ","6","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Alors Quoi (IRE)","None","None","0","0","0","2","0","0","81","Joint Bottom","1.00","17.30","2","0","0","0","33","Inside","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","8","11","0","0","11","0","13","25.00","100.00","Siyouni (FR)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-27",
"15:05:00","Leicester","Atlantic Convoy (IRE)","Filbert Fox EBF Novice Stakes (GBB Race) (Div 1)","Class 4","3yo","Non-Major","Novices","1m2f ","5234","Good To Soft","9","Flat","0","Right Handed","6","Beckett, R M","3","130","Ryan, Rossa","0","Non Fav","0","3.33","4","51.482234000000005","0","0","0.8","1.8660999999999999","112.34899953700001","305","55","8","15","115","17","15","1216","217","18","2119","360","17","354","77","22","39","9","23","50","10","20","82","15","18","643","126","20","1267","234","18","26","9","35","6","(IRE)","1","Male","Galileo (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5400","7f ","10","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Take Me With You (USA)","None","None","0","0","0","1","0","0","141","Clear Top","0.15","6.10","0","0","0","13","38","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","12","17","16","0","11","14","10","5.50","3.33","Scat Daddy (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-27",
