time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Punchestown","An Droichead Eile (IRE)","ARKequine Aquatabs Inline P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m1f ","5575","Yielding To Soft","20","National Hunt","139","Right Handed","0","Maher, Peter","9","158","Carberry, Peter","0","Non Fav","0","33.00","11","44.35296","30.352050000000006","14.3072","2.1169","0.2001","114.70706740000001","249","6","0","0","10","0","0","165","5","3","298","8","3","0","0","0","28","0","0","0","0","0","0","0","0","27","3","11","71","3","4","41","3","7","2787636","(IRE)","0","Male","Robin Des Pres (FR)","Sixth","Third","99","98","100","102","0","7","7","0","Wexford","Irish","5841","3m1½f ","11","11.00","155","267","Punchestown","Irish","5841","2m5f ","11","10.00","157","290","Tipperary","Irish","6106","2m1½f ","17","11.00","Sixth","15","1",,,,"Good","Good","Good To Yielding","Lovestone Lass (IRE)","None","None","27","0","0","12","1","8","19","Joint Bottom","12.00","28.00","1","0","0","0","38","None","Undulating","Gelding","0","7","0","2","0","105","47","7","0","Chase","14","33","33","0","0","13","0","20.00","33.00","Un Desperado (FR)","Navan","2m4f ","4.00","Good","89","0","0","0","3","0","0","0","4","4","0","1","0","25","0","0","0","0","0","0","0","0","0","15","1","4","2023-02-19",
"13:10:00","Punchestown","Artic Pearl","ARKequine Aquatabs Inline P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m1f ","5575","Yielding To Soft","20","National Hunt","139","Right Handed","0","Brassil, Martin","12","158","Brassil, C","5","Non Fav","0","33.00","12","59.810719999999996","21.534356250000002","12.776718749999999","2.8917","0.833","120.890116","91","4","0","0","7","1","14","107","8","7","127","9","7","13","2","15","2","0","0","5","0","0","12","1","8","94","5","5","174","22","13","37","6","16","U4405P8","(GB)","0","Male","Shirocco (GER)","Eighth","Pulled Up","0","117","0","0","100","13","13","10","Punchestown","Irish","9293","3m1f ","17","150.00","153","704","Cheltenham","Class 2","30176","3m6f ","13","100.00","158","735","Punchestown","Irish","5310","3m1f ","17","33.00","Fifth","24","3",,,,"Yielding","Good To Soft","Soft","Mirana (IRE)","Cheekpieces","None","22","0","100","1","0","0","19","Joint Bottom","0.05","26.55","1","1","1","0","20","None","Undulating","Gelding","24","9","1","6","1","105","47","18","2","Chase","13","0","24","10","0","13","10","33.00","33.00","Ela-Mana-Mou (IRE)","Punchestown","2m4f ","8.00","Good","104","0","2","0","1","3","24","0","5","12","2","3","17","25","2","0","0","0","0","2","0","0","0","23","3","5","2023-02-19",
"13:10:00","Punchestown","Blast Of Koeman (IRE)","ARKequine Aquatabs Inline P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m1f ","5575","Yielding To Soft","20","National Hunt","139","Right Handed","0","Maher, Peter","12","158","ORegan, Denis","0","Non Fav","99","20.00","13","40.306999999999995","28.380195","13.470768","2.5579000000000005","0.2001","114.389451596","35","12","0","0","28","1","4","285","16","6","660","44","7","1","0","0","64","3","5","0","0","0","0","0","0","27","3","11","71","3","4","41","3","7","543794P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Fourth","105","111","0","0","0","4","4","5","Punchestown","Irish","8761","2m6½f ","10","11.00","144","52","Limerick","Irish","7965","2m6½f ","7","6.50","154","91","Punchestown","Irish","9293","3m1f ","17","33.00","Ninth","49","2",,,,"Heavy","Heavy","Yielding","Erintante (IRE)","Cheekpieces","Cheekpieces","31","20","0","16","0","0","19","Joint Bottom",,"Didnt Finish","4","0","0","0","0","None","Undulating","Gelding","16","22","2","10","1","105","47","37","1","Chase","14","36","8","13","0","15","6","25.00","20.00","Denel (FR)","Fairyhouse","2m ","3.00","Soft To Heavy","0","0","0","0","3","0","16","0","15","24","0","7","0","29","5","0","1","0","20","5","0","1","0","48","2","15","2023-02-19",
"13:10:00","Punchestown","Everlastingpromise","ARKequine Aquatabs Inline P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m1f ","5575","Yielding To Soft","20","National Hunt","139","Right Handed","0","Bolger, E","9","158","OKeeffe, Darragh","0","Co-Fav","0","3.50","14","45.477274","19.417500000000004","10.95175","2.5038","0.5061","118.16268650000004","288","21","3","14","44","3","7","625","48","8","1282","110","9","24","3","13","127","8","6","3","0","0","7","0","0","83","7","8","232","23","10","34","2","6","41720P8","(GB)","0","Male","Arcadio (GER)","Eighth","Pulled Up","107","139","139","137","0","15","15","15","Cork","Irish","6372","2m3f ","12","20.00","152","462","Cork","Irish","11150","2m½f ","8","40.00","163","569","Galway","Irish","39823","2m6½f ","19","14.00","Eighteenth","20","3",,,,"Good To Yielding","Soft","Good","Ambrosias Promise (IRE)","None","None","30","0","0","17","3","18","108","Joint Top","15.00","13.25","0","0","0","0","30","None","Undulating","Gelding","20","8","0","3","0","105","47","13","2","Chase","8","18","18","0","0","7","0","14.00","3.33","Minster Son (IRE)","Killarney","2m1f ","3.00","Good","125","0","3","1","1","3","20","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","6","2023-02-19",
"13:10:00","Punchestown","Grangeclare Native (IRE)","ARKequine Aquatabs Inline P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m1f ","5575","Yielding To Soft","20","National Hunt","139","Right Handed","0","McKiernan, Oliver","8","158","Enright, P T","0","Non Fav","108","50.00","15","44.85","19.901159999999997","10.2135325","4.1175","0.3444","108.12516649999998","11","25","1","4","43","4","9","504","32","6","843","55","7","46","6","13","66","5","8","10","0","0","19","1","5","193","15","8","341","23","7","54","2","4","2PP2P0P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Tenth","109","111","109","106","0","9","9","12","Fairyhouse","Irish","5841","2m4f ","16","50.00","163","131","Punchestown","Irish","7965","2m7½f ","13","40.00","154","170","Kilbeggan","Irish","5841","2m3f ","11","9.00","Pulled Up","22","2",,,,"Yielding","Good","Good","Navaro (IRE)","None","Blinkers","27","0","0","6","1","17","19","Joint Bottom",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","12","14","2","5","0","105","47","16","2","Chase","14","14","8","13","0","15","6","25.00","50.00","Be My Native (USA)","Downpatrick","2m6f ","18.00","Good","111","0","0","0","9","0","12","0","6","2","1","1","50","50","1","0","0","0","0","0","0","0","0","22","2","6","2023-02-19",
"13:10:00","Punchestown","Hardline (IRE)","ARKequine Aquatabs Inline P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m1f ","5575","Yielding To Soft","20","National Hunt","139","Right Handed","0","Elliott, Gordon","11","158","Donoghue, K M","0","Co-Fav","0","3.50","16","65.04469999999999","32.62004999999999","12.023719999999999","4.2401","1.5379","148.86583020999998","205","13","1","8","41","6","15","374","51","14","615","73","12","8","0","0","72","6","8","63","9","14","137","17","12","1485","227","15","2254","366","16","245","40","16","P3P44PU","(IRE)","0","Male","Arcadio (GER)","Unseated Rider","Pulled Up","135","140","145","150","0","21","22","18","Galway","Irish","42478","2m6½f ","20","50.00","161","226","Kilbeggan","Irish","53097","3m1f ","14","50.00","151","251","Kilbeggan","Irish","11150","2m4f ","5","11.00","Fourth","38","8",,"G2",,"Good To Yielding","Good","Good","Hidden Reserve (IRE)","None","Blinkers","44","0","0","10","0","0","49","Joint Ninth",,"Didnt Finish","1","0","0","13","25","None","Undulating","Gelding","38","32","8","16","3","105","47","25","5","Chase","8","0","18","0","0","7","0","2.50","3.00","Heron Island (IRE)","Limerick","2m3½f ","4.50","Soft","0","0","5","1","3","8","38","0","16","6","1","4","17","67","1","0","0","0","0","0","0","0","0","36","8","16","2023-02-19",
"13:10:00","Punchestown","Jet Fighter (IRE)","ARKequine Aquatabs Inline P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m1f ","5575","Yielding To Soft","20","National Hunt","139","Right Handed","0","Maher, Peter","6","158","Flanagan, S W","0","Non Fav","0","25.00","17","64.623","33.2721","8.476268","2.6666","0.2001","128.9392499234667","134","16","1","6","29","2","7","333","25","8","808","63","8","3","0","0","90","6","7","0","0","0","0","0","0","27","3","11","71","3","4","41","3","7","08P022","(IRE)","0","Male","Jet Away","Second","Second","100","96","0","0","0","0","0","0","Hexham","Class 4","4901","3m½f ","5","2.75","150","148","Market Rasen","Class 5","3812","3m1f ","10","6.50","168","184","Kilbeggan","Irish","5575","2m ","14","125.00","Tenth","6","0",,,,"Soft","Good","Good","Bubble Bann (IRE)","None","Cheekpieces","0","0","0","4","0","0","19","Joint Bottom","13.00","3.75","0","0","0","25","25","None","Undulating","Gelding","0","4","0","0","0","105","47","4","0","Chase","14","17","0","0","0","11","20","12.00","25.00","Hubbly Bubbly (USA)",,,,,,"0","0","0","6","0","0","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","0","2023-02-19",
"13:10:00","Punchestown","Nick Lost (FR)","ARKequine Aquatabs Inline P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m1f ","5575","Yielding To Soft","20","National Hunt","139","Right Handed","0","McConnell, John C","11","158","Harvey, Mr B W","5","Non Fav","109","25.00","18","65.9","22.085072640000003","20.1754","3.4185","0.5696","138.630237394","15","10","1","10","25","2","8","123","21","17","184","25","14","73","13","18","19","1","5","27","1","4","64","6","9","875","81","9","1642","137","8","48","1","2","5465604","(FR)","0","Male","Nickname (FR)","Fourth","Eleventh","118","115","120","122","0","12","13","14","Musselburgh","Class 3","7922","3m ","7","5.50","159","91","Punchestown","Irish","9293","3m1f ","17","40.00","153","121","Cheltenham","Class 3","7700","3m1f ","20","20.00","Sixth","26","3",,,,"Good To Soft","Yielding","Good","Loumie (FR)","Cheekpieces","Cheekpieces","30","0","0","4","0","0","49","Joint Ninth","9.00","21.50","0","0","0","0","0","None","Undulating","Gelding","5","14","2","9","2","105","47","21","3","Chase","4","0","25","0","0","0","0","14.00","25.00","Loup Solitaire (USA)","Limerick","3m ","1.00","Good","0","0","5","0","5","0","5","0","7","6","1","2","17","33","3","0","1","0","33","1","0","0","0","23","3","7","2023-02-19",
"13:10:00","Punchestown","Subset (IRE)","ARKequine Aquatabs Inline P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m1f ","5575","Yielding To Soft","20","National Hunt","139","Right Handed","0","Maher, Peter","9","158","OKeeffe, Sean F","0","Non Fav","0","40.00","19","54.140128","11.197800000000003","9.714374999999999","1","0.2001","91.8560322","91","18","1","6","38","3","8","428","26","6","972","74","8","2","0","0","110","7","6","0","0","0","0","0","0","27","3","11","71","3","4","41","3","7","480U70F","(IRE)","0","Male","Dahjee (USA)","Fell","Eleventh","0","84","80","85","0","0","0","0","Punchestown","Irish","9293","3m1f ","17","250.00","158","367","Clonmel","Irish","5310","2m4f ","14","66.00","143","384","Punchestown","Irish","5310","3m ","22","33.00","Seventh","25","0",,,,"Yielding","Heavy","Yielding","Secret Flutter (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","19","Joint Bottom","0.00","Didnt Finish","1","0","0","0","20","None","Undulating","Gelding","1","13","0","6","0","105","47","13","0","Chase","0","0","0","0","0","0","0","100.00","66.00","Entrepreneur",,,,,,"0","0","0","1","0","1","0","0","4","0","0","0","0","2","0","0","0","0","2","0","0","0","25","0","0","2023-02-19",
"13:10:00","Punchestown","The Red Menace (IRE)","ARKequine Aquatabs Inline P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m1f ","5575","Yielding To Soft","20","National Hunt","139","Right Handed","0","Murphy, Ciaran","9","158","Walsh, E","5","Non Fav","0","28.00","20","47.88499999999999","19.788749999999997","11.035123200000001","3.5033","0.35040000000000004","106.85227569999998","214","4","0","0","12","0","0","179","5","3","422","19","5","20","1","5","40","1","3","5","0","0","11","1","9","192","15","8","463","26","6","23","0","0","65PP3PP","(IRE)","0","Male","Mountain High (IRE)","Pulled Up","Pulled Up","118","111","129","118","0","17","17","14","Limerick","Irish","7965","2m6f ","12","22.00","158","224","Sligo","Irish","6106","3m2f ","11","14.00","164","258","Listowel","Irish","5310","3m ","6","3.50","Third","30","5",,,,"Good","Good To Yielding","Soft To Heavy","Heather Sue (IRE)","None","Blinkers","27","0","0","18","4","22","52","Joint Seventh",,"Didnt Finish","0","0","0","18","36","None","Undulating","Gelding","0","14","5","4","2","105","47","18","3","Chase","12","14","0","17","0","13","20","16.00","33.00","Turtle Island (IRE)","Galway","2m6½f ","3.50","Soft To Heavy","128","0","4","0","3","0","0","0","8","2","0","2","0","100","2","0","0","0","0","0","0","0","0","30","5","8","2023-02-19",
"13:30:00","Newbury","Dalamoi (IRE)","Bloomfields Horseboxes Presents The Raceline Professonal Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m6.5f ","9585","Good To Firm","2","National Hunt","128","Left Handed","0","Vaughan, Tim","6","157","Johns, Alan","0","Non Fav","128","1.50","1","60.824999999999996","26.938035","23.334799999999998","2.325","0.5135000000000001","151.565965","22","10","1","10","26","2","8","179","21","12","412","36","9","256","23","9","2","0","0","7","0","0","24","1","4","193","22","11","430","33","8","0","0","0","23512F7","(IRE)","0","Male","Pour Moi (IRE)","Seventh","Fell","129","130","125","117","0","20","0","13","Cheltenham","Class 2","15609","2m5f ","11","4.50","155","54","Chepstow","Class 3","6535","3m ","6","1.88","154","78","Chepstow","Class 3","6535","2m3½f ","8","1.10","Second","10","2",,,,"Soft","Soft","Good To Soft","Dalamine (FR)","None","None","50","0","0","10","2","20","111","Clear Top","11.00","32.40","0","0","0","0","0","None","Slight Undulations","Gelding","10","6","1","4","1","127.5","128","7","0","Chase","9","12","0","50","0","9","0","2.75","1.75","Sillery (USA)","Kempton","2m5f ","3.50","Good To Soft","117","0","10","2","4","2","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-19",
"13:30:00","Newbury","Quick Draw (IRE)","Bloomfields Horseboxes Presents The Raceline Professonal Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m6.5f ","9585","Good To Firm","2","National Hunt","128","Left Handed","0","Henderson, N J","7","156","Boinville, Nico","0","Fav","127","0.50","2","107.09799999999998","44.4852","19.813999999999997","3.0445","2.3668","206.333407","36","18","7","39","34","9","26","264","58","22","659","146","22","589","136","23","57","9","16","33","9","27","57","11","19","456","94","21","1089","225","21","98","14","14","2P84211","(IRE)","0","Male","Getaway (GER)","First","First","119","113","113","122","0","28","50","33","Kempton","Class 3","11134","2m4½f ","7","1.25","149","75","Uttoxeter","Class 4","7080","2m5f ","11","2.25","166","104","Kempton","Class 4","4901","2m5f ","8","3.50","Second","18","5",,,,"Soft","Good To Soft","Good To Soft","Sept Verites (FR)","Blinkers","Blinkers","50","0","0","4","3","75","1","Clear Bottom","7.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","5","14","5","7","2","127.5","128","12","4","Chase","12","10","10","6","16","12","11","0.29","0.40","Turgeon (USA)","Kempton","2m4½f ","1.25","Soft","119","1","5","2","4","2","5","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-19",
"13:40:00","Punchestown","Gallyhill (IRE)","Concept Colours Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m ","11681","Yielding To Soft","5","National Hunt","132","Right Handed","0","Elliott, Gordon","8","163","Ewing, Sam","0","Non Fav","129","1.50","1","54.1","38.088855","18.795424","4.8095","1.5274","147.8939381","28","14","2","14","37","2","5","341","22","6","759","58","8","121","7","6","39","2","5","63","9","14","137","17","12","1485","227","15","2254","366","16","245","40","16","BP2132P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Second","129","127","0","0","0","18","20","14","Thurles","Irish","8496","2m5½f ","10","4.00","166","60","Fairyhouse","Irish","9558","2m ","7","2.75","166","82","Punchestown","Irish","8761","2m3½f ","9","10.00","Third","11","2",,,,"Yielding","Yielding To Soft","Yielding To Soft","Tanit","None","None","80","0","100","11","2","18","49","Joint Bottom",,"Didnt Finish","2","0","2","20","40","None","Undulating","Gelding","5","6","2","3","1","106","73","5","1","Chase","12","11","7","2","0","8","4","1.38","1.88","Xaar","Down Royal","2m3½f ","3.33","Good To Yielding","0","0","1","0","4","1","5","0","6","1","0","1","0","100","3","1","3","33","100","0","0","0","0","5","1","4","2023-02-19",
"13:40:00","Punchestown","Francin (FR)","Concept Colours Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m ","11681","Yielding To Soft","5","National Hunt","132","Right Handed","0","Berry, J A","10","159","Berry, Mr R A","7","Non Fav","0","7.00","2","79.35929999999999","22.6040094","12.71724625","2.968","0.06","147.51037797999996","21","0","0","0","1","0","0","17","0","0","25","1","4","15","0","0","3","1","33","1","0","0","2","0","0","31","1","3","50","1","2","0","0","0","163532F","(FR)","0","Male","Air Chief Marshal (IRE)","Fell","Second","0","0","0","0","0","18","18","0","Naas","Irish","15929","3m1f ","5","150.00","154","36","Fairyhouse","Irish","8230","2m1f ","5","25.00","159","42","Naas","Irish","10619","2m ","5","80.00","Third","11","2","G3",,,"Soft","Soft To Heavy","Soft","Fulgence (FR)","None","None","45","0","0","11","2","18","82","Clear Third",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","6","11","2","6","0","106","73","3","0","Chase","16","0","9","0","0","13","0","14.00","10.00","Cardoun (FR)","Navan","2m6½f ","4.00","Heavy","140","0","5","0","6","0","6","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","11","2","5","2023-02-19",
"13:40:00","Punchestown","Indiana Jones (FR)","Concept Colours Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m ","11681","Yielding To Soft","5","National Hunt","132","Right Handed","0","Morris, M F","7","159","OKeeffe, Darragh","0","Fav","132","1.00","3","74.073","23.153240880000002","16.095216","2.7928","0.5179","138.50158046999996","42","21","3","14","44","3","7","625","48","8","1282","110","9","54","6","11","127","8","6","4","0","0","11","1","9","94","9","10","205","13","6","29","2","7","FFF8343","(FR)","0","Male","Blue Bresil (FR)","Third","Fourth","132","134","0","130","0","8","8","14","Naas","Irish","8761","2m ","7","2.00","168","63","Thurles","Irish","6903","3m½f ","7","6.50","166","87","Thurles","Irish","6903","2m6f ","9","10.00","Third","13","1",,,,"Soft","Yielding","Yielding","Matnie (FR)","Cheekpieces","Cheekpieces","31","0","0","13","1","8","98","Joint Top","6.00","9.50","0","0","0","33","33","None","Undulating","Gelding","13","12","1","7","0","106","73","10","0","Chase","15","40","19","11","0","12","25","1.10","0.62","Laveron","Cork","2m ","1.88","Soft","0","0","8","0","3","1","13","0","4","2","0","1","0","50","4","1","1","25","25","0","0","0","0","13","1","4","2023-02-19",
"13:40:00","Punchestown","Politicise (IRE)","Concept Colours Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m ","11681","Yielding To Soft","5","National Hunt","132","Right Handed","0","Slevin, Nigel","7","159","Flanagan, S W","0","Non Fav","106","18.00","4","44.5405","32.16078","14.573999999999998","3.9242","0.5821000000000001","127.58529412","37","16","1","6","29","2","7","333","25","8","808","63","8","6","0","0","90","6","7","3","0","0","5","1","20","112","7","6","214","13","6","11","0","0","2822050","(IRE)","0","Male","Camelot","Tenth","Fifth","54","107","107","0","0","8","7","8","Dundalk","Irish","5310","2m ","14","16.00","127","52","Leopardstown","Irish","10619","2m5f ","16","40.00","148","84","Navan","Irish","8761","2m6f ","23","20.00","Tenth","51","4",,,,"Standard","Soft","Soft","Politesse (USA)","Cheekpieces","None","29","100","50","43","3","7","49","Joint Bottom","0.50","6.55","2","0","1","0","29","None","Undulating","Gelding","4","19","2","4","0","106","73","20","2","Chase","11","7","13","20","0","10","14","33.00","28.00","Barathea (IRE)","Gowran Park","1m6f ","7.00","Soft To Heavy","73","0","0","0","7","0","3","0","14","1","0","1","0","100","14","1","5","7","36","1","0","1","0","42","3","12","2023-02-19",
"13:40:00","Punchestown","Wild Hunt","Concept Colours Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m ","11681","Yielding To Soft","5","National Hunt","132","Right Handed","0","Hogan, Denis Gerard","6","159","King, D","5","Non Fav","0","12.00","5","47.06736000000001","22.690079999999995","18.660475","3.8165000000000004","0.8199000000000001","129.42232554999998","99","7","1","14","19","2","11","248","24","10","333","30","9","232","23","10","7","0","0","20","2","10","50","3","6","686","45","7","1375","88","6","37","2","5","2112409","(GB)","0","Male","Dubawi (IRE)","Ninth","Twelfth","123","116","116","113","0","13","14","17","Cheltenham","Class 3","13288","2m5f ","10","33.00","157","113","Galway","Irish","11681","2m6f ","16","5.00","152","151","Listowel","Irish","9293","3m ","12","8.00","Fourth","15","2",,,,"Good","Soft To Heavy","Good","Rumh (GER)","None","None","36","100","0","15","2","13","98","Joint Top","0.00","41.75","0","0","0","14","29","None","Undulating","Gelding","13","7","0","0","0","106","73","10","2","Chase","22","11","19","0","0","19","0","8.00","11.00","Monsun (GER)","Down Royal","2m4f ","8.00","Soft","106","0","0","0","3","2","13","0","5","3","0","2","0","67","4","0","1","0","25","1","0","1","0","14","2","5","2023-02-19",
"13:50:00","Musselburgh","Bents Hollow (IRE)","Racing TV Cosmic Case Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","3812","Good To Soft","8","National Hunt","113","Right Handed","0","McCain Jnr, D","6","164","Hughes, Brian","0","Fav","109","1.63","1","73.48125","37.0445733","21.5028","12.4999","1.7767","183.82665280733335","13","58","11","19","104","19","18","920","185","20","1941","386","20","693","183","26","104","23","22","47","6","13","89","11","12","722","131","18","1416","274","19","86","20","23","123","(IRE)","0","Female","Soldier Of Fortune (IRE)","Third","Second","109","0","0",,"50","33","33","50","Carlisle","Class 4","4629","2m3½f ","7","3.33","163","53","Catterick","Class 4","4357","2m ","9","3.33","161","90","Musselburgh","Class 4","3268","1m7½f ","3","0.17","First","3","1",,,,"Good To Soft","Soft","Good To Soft","Blume (IRE)","None","None","67","100","50","3","1","33","238","Clear Second","4.75","5.25","2","1","1","0","0","None","Flat","Mare","3","3","1","3","1","0","28","1","1","Hurdle","9","10","35","67","11","13","9","2.50","2.13","Flemensfirth (USA)","Musselburgh","1m7½f ","0.17","Good To Soft","0","1","3","1","3","1","3","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","1","2","2023-02-19",
"13:50:00","Musselburgh","Clairmc (IRE)","Racing TV Cosmic Case Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","3812","Good To Soft","8","National Hunt","113","Right Handed","0","Cromwell, Gavin Patrick","6","157","Burke, Jonathan","0","Non Fav","113","1.88","2","45.22624","27.27423648","10.339624999999998","1.3","0.9399","112.42490638999999","75","27","4","15","53","5","9","409","57","14","902","125","14","6","1","17","7","1","14","27","2","7","62","13","21","850","85","10","1600","159","10","0","0","0","3593758","(IRE)","0","Female","Walk In The Park (IRE)","Eighth","Fifth","107","109","109","0","0","0","0","0","Tramore","Irish","5841","2m5f ","12","7.00","166","115","Clonmel","Irish","6903","2m3½f ","18","1.75","161","138","Galway","Irish","6372","2m3f ","9","9.00","Seventh","10","0",,,,"Soft","Soft To Heavy","Soft","Virginias Best","None","None","0","0","0","10","0","0","30000","Clear Top","66.00","49.65","0","0","0","0","33","None","Flat","Mare","10","8","0","5","0","0","28","1","0","Hurdle","14","18","23","0","16","15","20","1.50","1.88","Kings Best (USA)",,,,,,"0","0","0","5","0","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-19",
"13:50:00","Musselburgh","Jims Apple (IRE)","Racing TV Cosmic Case Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","3812","Good To Soft","8","National Hunt","113","Right Handed","0","Ewart, J P L","7","157","Austin, Edward","5","Non Fav","0","125.00","3","35.40892","20.30583024","7.511671999999999","0.7","0.9912000000000001","82.07590184186667","21","5","2","40","12","2","17","77","11","14","119","13","11","10","2","20","11","3","27","5","1","20","12","2","17","82","9","11","180","21","12","13","4","31","758","(IRE)","0","Female","Sageburg (IRE)","Eighth","Fifth","0","0","0",,"0","0","0","0","Sedgefield","Class 4","4901","2m4f ","8","33.00","151","51","Haydock","Class 4","3268","2m ","9","125.00","144","82","Ayr","Class 5","2451","2m ","7","4.00","Seventh","3","0",,,,"Good To Soft","Soft","Soft","Good Thyne Lucy (IRE)","Hood","Hood","0","0","0","2","0","0","71","Clear Fourth",,"44.60","1","0","0","0","0","None","Flat","Mare","3","3","0","1","0","0","28","2","0","Hurdle","8","0","14","100","12","7","10","66.00","125.00","Quws",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-19",
