time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Wetherby","Walk On Quest (IRE)","William Hill Lengthen Your Odds Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3540","Soft","7","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","4","154","Fox, Derek R","0","Non Fav","0","4.00","7","0","0","0","0","1.2469","1.2469","No Prev","21","1","5","36","3","8","230","32","14","506","68","13","365","58","16","16","3","19","49","5","10","86","11","13","552","92","17","972","150","15","36","8","22","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aure Antique (FR)","None",,"0","0","0","0","0","0","216","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","17","18","22","20","14","16","18","3.33","3.50","Network (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"13:40:00","Chepstow","Dolphin Square (IRE)","Coral Racing Club Join For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Good To Soft","8","National Hunt","132","Left Handed","0","Hobbs, P J / White, J","9","168","Maxwell, David","3","Non Fav","132","14.00","1","80.25500000000001","23.954867999999994","15.491950000000001","4.4861","1.4320000000000002","159.73024299999997","18","3","0","0","6","1","17","20","1","5","63","9","14","37","4","11","0","0","0","17","4","24","33","6","18","298","32","11","695","84","12","50","5","10","1408094","(IRE)","0","Male","Shantou (USA)","Fourth","Ninth","133","137","140","142","11","37","30","38","Sandown","Class 2","13008","2m7½f ","8","14.00","151","48","Newbury","Class 2","11981","3m1f ","11","18.00","159","256","Aintree","Class 1","42202","3m½f ","22","50.00","Seventeenth","27","10",,,,"Heavy","Good To Soft","Good To Soft","Carrig Eden Lass (IRE)","Blinkers","Blinkers","60","0","44","1","0","0","76","Clear Third","2.75","8.65","9","1","4","0","0","None","Very Undulating","Gelding","27","17","4","16","4","120","121","6","2","Hurdle","12","5","17","33","2","16","13","10.00","11.00","Luso","Sandown","2m7½f ","18.00","Soft","141","3","21","10","2","10","27","0","17","0","0","0","0","0","6","2","2","33","33","0","0","0","0","10","3","6","2023-12-27",
"13:40:00","Chepstow","Mario De Pail (FR)","Coral Racing Club Join For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Good To Soft","8","National Hunt","132","Left Handed","0","Bowen, P","8","163","Bowen, James C","0","Non Fav","127","7.00","2","84.91170000000001","30.831840000000003","12.279375","3.0433","0.7702999999999999","161.43675249999998","52","37","7","19","59","10","17","241","21","9","572","76","13","99","8","8","23","2","9","5","1","20","7","1","14","221","36","16","448","67","15","28","1","4","2F23F44","(FR)","0","Male","Blue Bresil (FR)","Fourth","Fourth","127","130","132","133","0","19","0","23","Carlisle","Class 3","20812","3m2½f ","11","12.00","162","75","Chepstow","Class 3","11882","3m ","7","50.00","159","648","Uttoxeter","Class 2","20812","3m ","7","7.00","Fell","16","3",,,,"Soft","Good To Soft","Soft","Sauveterre (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","123","Clear Second","1.25","10.75","4","0","0","13","13","None","Very Undulating","Gelding","2","10","1","3","1","120","121","7","0","Hurdle","13","10","0","6","36","10","16","5.00","6.00","Turgeon (USA)","Wetherby","2m4f ","1.63","Soft","133","0","4","1","2","0","2","0","7","4","0","2","0","50","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-27",
"13:40:00","Chepstow","Uncle Bert","Coral Racing Club Join For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Good To Soft","8","National Hunt","132","Left Handed","0","Twiston-Davies, N A","6","160","Twiston-Davies, Sam","0","Fav","124","2.25","3","78.305","26.678565","24.377750000000002","2.925","1.9202","175.38242833","25","33","5","15","58","11","19","645","113","18","1269","195","15","433","75","17","59","7","12","28","5","18","57","14","25","458","82","18","864","142","16","40","8","20","41P14F5","(GB)","0","Male","Pethers Moon (IRE)","Fifth","Fell","125","125","125","116","0","20","0","13","Newbury","Class 2","21784","2m4½f ","10","5.00","150","40","Cheltenham","Class 3","10562","2m5f ","20","3.50","156","74","Chepstow","Class 2","39022","2m4f ","14","2.75","Fourth","10","2",,,,"Good To Soft","Good To Soft","Heavy","Azza (FR)","None","None","0","0","0","10","2","20","38","Clear Sixth","0.50","9.15","4","0","0","0","0","None","Very Undulating","Gelding","10","4","1","4","1","120","121","2","0","Hurdle","15","16","0","0","0","10","11","4.50","4.00","Great Pretender (IRE)","Perth","2m4½f ","2.25","Soft","116","0","8","1","4","2","10","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-27",
"13:40:00","Chepstow","Jai Froid (IRE)","Coral Racing Club Join For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Good To Soft","8","National Hunt","132","Left Handed","0","Morgan, Miss Laura","10","158","Kington, John","0","Non Fav","122","10.00","4","101.234","20.525471999999997","13.031749999999999","3.1876","0.7319","167.79659420000002","37","5","0","0","6","0","0","79","4","5","163","8","5","2","1","50","0","0","0","7","0","0","12","0","0","206","19","9","472","66","14","0","0","0","8055P81","(IRE)","0","Male","Flemensfirth (USA)","First","Eighth","120","125","125","130","0","26","0","19","Leicester","Class 4","4225","1m7½f ","4","3.00","166","209","Market Rasen","Class 3","10562","2m5½f ","9","22.00","160","217","Warwick","Class 3","6601","2m ","11","20.00","Pulled Up","23","6",,,,"Heavy","Good","Good","Park Wave (IRE)","Cheekpieces","Cheekpieces","0","0","20","5","1","20","142","Clear Top","0.15",,"5","0","1","33","33","None","Very Undulating","Gelding","16","16","6","15","6","120","121","5","1","Hurdle","11","11","8","9","21","9","9","8.00","10.00","Supreme Leader","Leicester","1m7½f ","3.00","Heavy","120","0","1","1","4","5","16","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-27",
"13:40:00","Chepstow","Tanganyika (FR)","Coral Racing Club Join For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Good To Soft","8","National Hunt","132","Left Handed","0","Williams, Miss Venetia","5","154","Deutsch, Charlie","0","Non Fav","118","2.75","5","110.80000000000001","25.121250000000003","16.87025","3.1554","2.5265999999999997","188.96481990833337","12","27","9","33","49","12","24","289","43","15","559","86","15","423","64","15","38","5","13","35","13","37","61","16","26","375","60","16","674","115","17","52","8","15","F416451","(FR)","0","Male","Martaline","First","Fifth","114","115","117","118","25","22","0","20","Bangor","Class 3","13008","2m7f ","6","2.50","156","34","Wincanton","Class 3","8291","2m4f ","7","1.10","149","229","Market Rasen","Class 3","10562","2m7½f ","9","10.00","Fourth","9","2",,,,"Heavy","Soft","Good To Soft","Norita Has (FR)","None","None","0","0","25","9","2","22","35","Clear Seventh","0.00",,"4","1","1","0","100","None","Very Undulating","Gelding","9","8","2","8","2","120","121","0","0","Hurdle","13","20","0","20","4","12","12","3.00","3.00","Kapgarde (FR)","Bangor","2m7f ","2.50","Heavy","114","0","5","1","3","2","9","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-27",
"13:40:00","Chepstow","Bells Of Peterboro (IRE)","Coral Racing Club Join For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Good To Soft","8","National Hunt","132","Left Handed","0","Vaughan, Tim","8","153","Johns, Alan","0","Non Fav","117","4.50","6","49.9606","34.153650000000006","18.857","8.3004","0.8103","147.6843905","43","16","1","6","31","1","3","186","16","9","382","40","10","263","29","11","59","2","3","12","2","17","28","2","7","176","13","7","372","38","10","71","4","6","2737384","(IRE)","0","Male","Carlotamix (FR)","Fourth","Eighth","117","116","117","123","20","14","17","14","Lingfield","Class 3","7393","2m7f ","5","2.13","161","61","Cheltenham","Class 3","9934","3m1½f ","19","5.50","152","86","Newton Abbot","Class 3","6889","3m2f ","7","3.50","Third","29","4",,,,"Soft","Good","Soft","Power Of Future (GER)","Visor","Cheekpieces","50","100","60","0","0","0","41","Clear Fifth","2.50","23.25","5","1","3","0","25","None","Very Undulating","Gelding","29","25","4","19","4","120","121","10","2","Hurdle","14","5","25","0","0","13","25","8.00","3.50","Definite Article","Chepstow","2m7½f ","6.00","Soft","120","1","15","3","3","4","29","0","13","7","2","5","29","71","2","1","1","50","50","1","1","1","100","6","1","3","2023-12-27",
"13:40:00","Chepstow","Crossing The Bar (IRE)","Coral Racing Club Join For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Good To Soft","8","National Hunt","132","Left Handed","0","Mulholland, N P","6","152","McLernon, R P","0","Non Fav","116","20.00","7","64.125","19.998504","11.000419999999998","3.3239000000000005","1.3433","135.91626799999997","15","29","3","10","42","3","7","264","28","11","546","52","10","111","11","10","13","0","0","24","4","17","48","6","13","522","56","11","1038","114","11","47","3","6","1815564","(IRE)","0","Male","Poets Voice","Fourth","Sixth","117","115","118","118","25","19","0","20","Ffos Las","Class 4","4225","3m ","9","12.00","161","40","Doncaster","Class 4","4859","3m ","7","12.00","168","67","Newton Abbot","Class 4","5800","3m2f ","5","9.00","Fifth","21","4",,,,"Heavy","Good","Heavy","Ships Biscuit","Cheekpieces","Cheekpieces","0","0","25","1","0","0","27","Clear Bottom","4.75","19.75","4","1","1","0","0","None","Very Undulating","Gelding","10","16","4","11","3","120","121","3","2","Hurdle","11","10","0","0","5","31","8","16.00","20.00","Tiger Hill (IRE)","Plumpton","3m1f ","7.00","Soft","114","0","5","1","4","2","10","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-12-27",
"13:40:00","Chepstow","Classic Concorde (IRE)","Coral Racing Club Join For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Good To Soft","8","National Hunt","132","Left Handed","0","Brace, D","10","148","Brace, Connor","0","Non Fav","112","6.00","8","107.22","30.794895","23.955","4.8804","1.0701999999999998","206.760955","35","8","0","0","13","1","8","161","26","16","348","54","16","76","9","12","19","2","11","0","0","0","0","0","0","39","6","15","83","11","13","11","3","27","3211141","(IRE)","0","Male","Shantou (USA)","First","Fourth","106","106","103","98","50","11","0","27","Ffos Las","Class 3","5809","3m ","6","4.00","149","71","Hereford","Class 4","4225","3m1½f ","7","2.50","168","84","Bangor","Class 4","10406","2m7½f ","9","4.50","First","54","6",,,,"Soft","Good To Firm","Soft","Morning Calm","Cheekpieces","Cheekpieces","0","0","50","13","4","31","45","Clear Fourth","3.75",,"2","1","1","25","50","None","Very Undulating","Gelding","10","42","6","29","5","120","121","0","0","Hurdle","12","11","17","33","2","16","13","4.00","5.00","Montjeu (IRE)","Ffos Las","3m ","4.00","Soft","106","0","10","4","9","4","10","0","17","0","0","0","0","0","7","3","4","43","57","0","0","0","0","0","0","0","2023-12-27",
"13:45:00","Leopardstown","Absurde (FR)","Paddy Power Future Champions Novice Hurdle (Grade 1)","Irish","4yo+","Grade 1","Novices Hurdle","2m ","53097","Yielding","9","National Hunt","135","Left Handed","0","Mullins, W P","5","166","Mullins, D E","0","Non Fav","0","11.00","1","119.652","36.011123999999995","25.340849999999996","5","2.7127","233.03425001499997","123","11","2","18","27","7","26","429","42","10","935","98","10","231","40","17","50","4","8","38","8","21","87","26","30","1024","272","27","2022","519","26","211","45","21","1261","(FR)","0","Male","Fastnet Rock (AUS)","First","Sixth","104","0","101","0","0","50","0","100","York","Class 2","300000","1m6f ","22","7.00","133","148","Galway","Irish","18584","2m½f ","9","0.67","160","190","Ascot","Class 2","51540","1m6f ","16","5.00","Second","4","2",,"Listed",,"Good To Firm","Yielding","Good","Incroyable (USA)","None","None","0","0","0","4","2","50","56","Joint Fifth","0.50",,"1","0","0","13","31","None","Flat","Gelding","4","2","1","2","1","0","15","1","1","Hurdle","11","15","11","17","0","13","0","16.00","16.00","Singspiel (IRE)","York","1m6f ","7.00","Good To Firm","104","0","0","0","2","2","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"13:45:00","Leopardstown","Caldwell Potter (FR)","Paddy Power Future Champions Novice Hurdle (Grade 1)","Irish","4yo+","Grade 1","Novices Hurdle","2m ","53097","Yielding","9","National Hunt","135","Left Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","0","9.00","2","80.388","39.1544496","12.787236000000002","4.9999","1.7145000000000001","166.68865136","18","17","5","29","59","15","25","349","88","25","806","184","23","760","173","23","51","10","20","53","8","15","131","22","17","1521","234","15","3005","467","16","166","21","13","816321","(FR)","0","Male","Martaline","First","Second","0","0","0","0","50","33","0","33","Navan","Irish","6637","2m ","25","0.62","166","41","Punchestown","Irish","6637","2m½f ","22","3.00","166","304","Naas","Irish","6372","1m7½f ","6","6.00","Third","6","2",,,,"Heavy","Soft","Yielding","Matnie (FR)","None","None","0","0","50","6","2","33","70","Joint Third","7.00",,"2","1","1","0","0","None","Flat","Gelding","6","6","2","2","1","0","15","1","0","Hurdle","13","20","15","29","0","13","20","7.00","9.00","Laveron","Navan","2m ","0.62","Heavy","0","0","2","1","2","2","6","0","3","1","0","0","0","0","3","2","2","67","67","1","0","0","0","0","0","0","2023-12-27",
"13:45:00","Leopardstown","Daddy Long Legs (FR)","Paddy Power Future Champions Novice Hurdle (Grade 1)","Irish","4yo+","Grade 1","Novices Hurdle","2m ","53097","Yielding","9","National Hunt","135","Left Handed","0","Mullins, W P","4","166","Townend, P","0","Fav","0","1.63","3","79.992","0","0","7","3.2127","180.635656","27","8","2","25","34","11","32","325","122","38","624","227","36","606","225","37","56","22","39","38","8","21","87","26","30","1024","272","27","2022","519","26","211","45","21","1","(FR)","0","Male","Almanzor (FR)","First","No Run","0",,,,"100","100","0","0","Thurles","Irish","5310","2m½f ","15","1.38","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding",,,"Private Eye (FR)","None","None","0","0","100","1","1","100","56","Joint Fifth","13.00",,"1","1","1","0","0","None","Flat","Gelding","1","1","1","1","1","0","15","0","0","Hurdle","12","11","12","50","0","15","40","1.75","1.63","American Post","Thurles","2m½f ","1.38","Yielding","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"13:45:00","Leopardstown","Down Memory Lane (IRE)","Paddy Power Future Champions Novice Hurdle (Grade 1)","Irish","4yo+","Grade 1","Novices Hurdle","2m ","53097","Yielding","9","National Hunt","135","Left Handed","0","Elliott, Gordon","5","166","OConnor, Derek","0","Non Fav","0","2.25","4","78.39216","33.81345","0","7","2.3811999999999998","175.55371574","46","1","0","0","2","0","0","84","14","17","176","26","15","3","2","67","12","0","0","53","8","15","131","22","17","1521","234","15","3005","467","16","166","21","13","11","(IRE)","0","Male","Walk In The Park (IRE)","First","First","0","0",,,"100","100","0","0","Down Royal","Irish","5310","2m1f ","19","0.29","166","305","Fairyhouse","Irish","5310","2m½f ","12","0.83","168","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft","Yielding",,"Credo Star (IRE)","None","None","0","0","100","2","2","100","70","Joint Third","3.00",,"1","1","1","0","0","None","Flat","Gelding","2","2","2","1","1","0","15","0","0","Hurdle","17","17","17","15","0","19","19","1.38","1.88","Presenting","Down Royal","2m1f ","0.29","Soft","0","0","2","2","1","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"13:45:00","Leopardstown","Fascile Mode (IRE)","Paddy Power Future Champions Novice Hurdle (Grade 1)","Irish","4yo+","Grade 1","Novices Hurdle","2m ","53097","Yielding","9","National Hunt","135","Left Handed","0","Mullins, Thomas","5","166","OSullivan, Mr M J M","0","Non Fav","0","33.00","5","95.4388","34.556544","9.719551999999998","6.8664000000000005","0.6538","189.03182559066664","24","12","0","0","32","0","0","382","38","10","625","59","9","16","1","6","32","4","13","3","0","0","11","0","0","161","11","7","296","22","7","41","4","10","140416","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","First","0","0","0","121","0","33","0","33","Fairyhouse","Irish","45133","2m ","8","9.00","166","77","Punchestown","Irish","6637","2m ","15","0.50","166","261","Fairyhouse","Irish","10619","2m ","5","4.00","Fourth","6","2","G1",,,"Soft","Yielding To Soft","Yielding To Soft","Cest La Mode (IRE)","None","None","0","50","0","6","2","33","76","Clear Second","5.50","8.35","1","0","0","50","50","None","Flat","Gelding","6","6","2","2","1","0","15","2","1","Hurdle","17","17","17","15","0","19","19","33.00","33.00","Presenting","Punchestown","2m ","0.50","Yielding To Soft","0","0","2","1","2","2","6","0","2","2","1","1","50","50","5","2","2","40","40","2","1","1","50","2","0","0","2023-12-27",
"13:45:00","Leopardstown","Predators Gold (FR)","Paddy Power Future Champions Novice Hurdle (Grade 1)","Irish","4yo+","Grade 1","Novices Hurdle","2m ","53097","Yielding","9","National Hunt","135","Left Handed","0","Mullins, W P","4","166","Mullins, Mr P W","0","Non Fav","0","6.50","6","80.685","46.31418000000001","0","7","3.2127","201.7491781","32","5","1","20","12","5","42","167","64","38","321","116","36","281","106","38","22","10","45","38","8","21","87","26","30","1024","272","27","2022","519","26","211","45","21","11","(FR)","0","Male","Masked Marvel","First","First","0","0",,,"0","100","0","0","Punchestown","Irish","6372","2m3½f ","19","0.57","161","246","Punchestown","Irish","53097","2m½f ","16","4.00","160","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft","Yielding To Soft",,"Shabby Gold (FR)","None","None","0","0","0","2","2","100","56","Joint Fifth","6.00",,"0","0","0","9","9","None","Flat","Gelding","2","2","2","1","1","0","15","0","0","Hurdle","17","17","18","0","0","15","7","8.00","8.00","Irish Wells (FR)","Punchestown","2m3½f ","0.57","Soft","0","0","1","1","1","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"13:45:00","Leopardstown","Smooth Tom (IRE)","Paddy Power Future Champions Novice Hurdle (Grade 1)","Irish","4yo+","Grade 1","Novices Hurdle","2m ","53097","Yielding","9","National Hunt","135","Left Handed","0","Slattery, Andrew","4","166","Donoghue, K M","0","Non Fav","0","28.00","7","108.81174","34.654005","24.26412","5.6639","1.0615","213.45770400000004","45","16","3","19","35","4","11","450","62","14","814","107","13","0","0","0","39","3","8","14","2","14","25","4","16","480","40","8","829","76","9","34","3","9","2972101","(IRE)","0","Male","Elzaam (AUS)","First","Tenth","0","91","0","93","0","24","0","43","Naas","Irish","12478","2m ","6","10.00","155","66","Leopardstown","Irish","23894","1m4f ","18","6.00","132","95","Listowel","Irish","7168","2m ","16","2.50","First","17","4",,,,"Soft","Heavy","Yielding To Soft","Winsor Royal (IRE)","None","None","0","0","100","11","3","27","119","Clear Top","3.00",,"1","0","1","0","20","None","Flat","Gelding","17","7","3","2","2","0","15","5","2","Hurdle","9","9","10","8","0","6","7","33.00","20.00","Windsor Knot (IRE)","Naas","2m ","10.00","Soft","0","0","0","0","2","4","2","0","9","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2023-12-27",
