time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Market Rasen","Tearaway Tilly","Bold Kitchens Supports Deafblind UK Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","3540","Good","9","National Hunt","114","Right Handed","0","Walford, Mark","5","151","Bewley, Callum","0","Non Fav","0","20.00","8","40.0958","12.8074104","13.795846000000001","1.3666","1.0055","88.27149462933335","19","5","0","0","6","0","0","311","18","6","579","29","5","0","0","0","18","1","6","12","2","17","32","7","22","278","27","10","549","56","10","21","2","10","387","(GB)","0","Female","Passing Glance","Seventh","Eighth","0","0","0",,"0","0","0","0","Southwell","Class 5","2614","2m½f ","10","9.00","146","309","Market Rasen","Class 5","1906","2m1½f ","8","6.00","140","342","Stratford","Class 5","1906","2m1f ","10","5.50","Third","3","0",,,,"Good","Good","Good","Hopeand","None","None","0","0","33","3","0","0","71","Clear Bottom","11.00","8.28","3","0","1","0","100","None","Slight Undulations","Mare","3","3","0","0","0","0","43","1","0","Hurdle","14","17","0","13","16","15","17","16.00","20.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-07-31",
"13:35:00","Market Rasen","Nastasiya","Bold Kitchens Supports Deafblind UK Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","3540","Good","9","National Hunt","114","Right Handed","0","Menzies, Rebecca","4","147","Moscrop, Nathan","0","Non Fav","88","11.00","9","35.397920000000006","15.020784","14.942250000000001","1.7154000000000003","1.1784000000000001","91.22406809600001","35","2","0","0","9","2","22","221","28","13","455","46","10","249","35","14","19","5","26","13","2","15","36","7","19","521","75","14","948","119","13","27","7","26","2352360","(GB)","0","Female","Archipenko (USA)","Eleventh","Sixth","91","66","66","0","0","0","0","0","Uttoxeter","Class 5","3730","2m4f ","13","12.00","154","222","Newcastle","Class 5","3240","1m4½f ","6","4.00","125","232","Newcastle","Class 5","3240","2m½f ","7","5.00","Third","13","0",,,,"Good","Standard To Slow","Standard","Nezhenka","Hood","None","33","0","40","1","0","0","122","Clear Sixth","0.00","84.25","5","0","2","11","33","None","Slight Undulations","Filly","1","5","0","3","0","0","43","4","0","Hurdle","9","13","0","0","6","9","7","14.00","12.00","With Approval (CAN)",,,,,,"0","0","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2022-07-31",
"13:50:00","Chester","Kiss N Cuddle (IRE)","Britvic Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4320","Good To Soft","7","Flat","72","Left Handed","9","Evans, P D","2","137","Buick, William","0","Non Fav","72","3.00","1","80.925","39.015","26.8995","6.2","1.9808","184.02792082079998","5","51","15","29","111","31","28","878","210","24","1735","385","22","36","4","11","14","2","14","16","8","50","48","13","27","543","64","12","1193","143","12","39","7","18","05112","(IRE)","-8","Male","Clodovil (IRE)","Second","First","72","67","0","0","33","40","50","0","Beverley","Class 5","3611","7½f ","11","1.50","134","17","Leicester","Class 5","3996","7f ","5","2.25","132","29","Leicester","Class 3","8100","6f ","7","2.25","First","5","2",,,,"Good To Firm","Good To Firm","Good To Soft","Princess Banu","Visor","Visor","100","0","33","3","2","67","122","Clear Third","0.50","0.15","3","1","1","0","0","Inside","Flat","Colt","5","2","1","2","1","71","66","1","0","Flat","9","17","6","0","11","4","17","1.88","3.00","Oasis Dream","Leicester","7f ","2.25","Good To Firm","67","2","0","0","5","2","5","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2022-07-31",
"13:50:00","Chester","Have Secret (IRE)","Britvic Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4320","Good To Soft","7","Flat","72","Left Handed","2","Fahey, R A","2","136","Orr, Oisin","0","Fav","71","2.75","2","66.9886","28.884627000000005","11.957555750000001","1.6666","1.0208","138.2940840955","16","28","7","25","58","12","21","276","32","12","766","76","10","96","16","17","0","0","0","47","6","13","120","14","12","979","100","10","2528","262","10","139","13","9","634","(IRE)","10","Male","Havana Gold (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Pontefract","Class 4","5400","6f ","12","14.00","130","47","Beverley","Class 4","5454","7½f ","10","28.00","130","66","Carlisle","Class 5","3780","6f ","10","22.00","Sixth","3","0",,,,"Good To Firm","Good To Firm","Good","Secret Existence (IRE)","None","None","0","0","0","3","0","0","105","Joint Fifth","5.50","7.85","0","0","0","0","0","Inside","Flat","Colt","3","0","0","0","0","71","66","1","0","Flat","11","12","11","0","15","9","0","6.00","3.00","Sakhees Secret",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-31",
"13:50:00","Chester","Midnight Flame (IRE)","Britvic Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4320","Good To Soft","7","Flat","72","Left Handed","1","Ward, Tom","2","136","Marquand, Tom","0","Non Fav","71","5.00","3","66.3178","24.100694100000002","16.18672125","1.4666000000000001","0.41500000000000004","137.13396201216668","25","45","8","18","104","15","14","1105","174","16","2286","346","15","107","11","10","24","5","21","9","1","11","20","1","5","190","17","9","419","44","11","2","0","0","453","(IRE)","10","Female","Dark Angel (IRE)","Third","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 4","5400","6f ","9","16.00","128","48","Nottingham","Class 5","3780","6f ","9","2.75","128","71","Goodwood","Class 4","5994","6f ","10","18.00","Fourth","3","0",,,,"Standard To Slow","Good To Firm","Good To Soft","Light My Fire (IRE)","None","None","0","0","0","3","0","0","154","Joint Top","0.75","5.75","1","0","0","0","17","Inside","Flat","Filly","3","0","0","0","0","71","66","1","0","Flat","14","15","17","26","16","13","14","5.50","4.50","Dragon Pulse (IRE)",,,,,,"0","1","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-31",
"13:50:00","Chester","Chuck Taylor (IRE)","Britvic Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4320","Good To Soft","7","Flat","72","Left Handed","5","Johnston, M","2","136","Norton, Francis","0","Non Fav","71","6.50","4","54.696250000000006","30.022199999999998","12.7681025","1.0666000000000002","1.1266999999999998","126.44372224333333","16","27","1","4","56","6","11","333","43","13","915","117","13","605","89","15","83","12","14","88","10","11","181","23","13","1361","179","13","2924","392","13","85","11","13","523","(IRE)","-1","Male","Exceed And Excel (AUS)","Third","Second","0","0","0",,"0","0","0","0","Nottingham","Class 5","3510","6f ","7","14.00","130","33","Hamilton","Class 4","4860","6f ","5","10.00","133","45","Lingfield","Class 5","3942","6f ","9","8.00","Fifth","3","0",,,,"Good To Firm","Good To Firm","Standard","Pabouche (IRE)","None","None","0","0","0","3","0","0","112","Clear Fourth","4.00","7.75","0","0","0","0","0","Inside","Flat","Colt","3","0","0","0","0","71","66","1","0","Flat","13","11","13","0","12","7","11","5.50","6.50","Dubawi (IRE)",,,,,,"0","1","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-31",
"13:50:00","Chester","In The Storm","Britvic Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4320","Good To Soft","7","Flat","72","Left Handed","4","Watson, Archie","2","133","Doyle, Hollie","0","Non Fav","68","9.00","6","43.95505","21.617257499999997","14.47756","0.7999999999999999","1.1409","105.25081563999998","15","50","10","20","110","24","22","1175","178","15","2414","364","15","453","90","20","13","0","0","31","4","13","72","10","14","561","82","15","1115","177","16","6","0","0","465","(GB)","-1","Male","Harry Angel (IRE)","Fifth","Sixth","0","0","0",,"0","0","0","0","Haydock","Class 4","5400","7f ","6","22.00","130","31","Epsom","Class 4","5400","7f ","6","8.00","133","54","Chelmsford City","Class 5","4373","7f ","9","9.00","Fourth","3","0",,,,"Good To Firm","Good To Firm","Standard","Sallabeh","None","None","0","0","0","3","0","0","154","Joint Top","1.00","9.68","0","0","0","0","0","Inside","Flat","Colt","3","0","0","0","0","71","66","1","0","Flat","9","9","0","0","9","12","0","7.00","9.00","Showcasing",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-07-31",
"13:50:00","Chester","Pink Stripes","Britvic Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4320","Good To Soft","7","Flat","72","Left Handed","7","Williamson, Mrs L","2","121","James, S H","0","Non Fav","56","28.00","8","55.924549999999996","20.009745","10.132252500000002","1.5999999999999999","0.08789999999999999","109.62048141","15","39","2","5","72","6","8","530","58","11","926","106","11","0","0","0","2","0","0","1","0","0","8","0","0","123","5","4","341","10","3","21","0","0","666","(GB)","-8","Female","Heeraat (IRE)","Sixth","Sixth","0","0","0",,"0","0","0","0","Chester","Class 4","5154","6f ","9","100.00","119","23","Chester","Class 4","5154","6f ","6","80.00","124","50","Chester","Class 4","5154","6f ","6","40.00","Sixth","3","0",,,,"Good","Good","Good","Mariahs Melody (IRE)","None","None","0","0","0","3","0","0","12","Clear Bottom","6.50","5.75","0","0","0","0","0","Inside","Flat","Filly","3","0","0","0","0","71","66","3","0","Flat","7","1","5","7","4","4","13","25.00","28.00","Graydar (USA)",,,,,,"0","0","0","3","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-31",
"13:50:00","Chester","Emerald Duchess","Britvic Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4320","Good To Soft","7","Flat","72","Left Handed","6","Easterby, T D","2","119","Fentiman, Duran","0","Non Fav","54","11.00","9","45.53785","20.12491665","11.490635999999999","2.1","0.7595000000000001","101.15008319349998","32","22","1","5","50","7","14","394","21","5","749","53","7","660","50","8","2","0","0","99","6","6","233","20","9","1557","135","9","3003","290","10","86","10","12","980","(GB)","-1","Female","Massaat (IRE)","Tenth","Eighth","0","0","0",,"0","0","0","0","Thirsk","Class 5","4320","6f ","15","28.00","125","72","Haydock","Class 4","5400","6f ","10","18.00","128","96","Nottingham","Class 5","3780","5f ","13","125.00","Ninth","3","0",,,,"Good","Good","Good To Firm","Caledonia Duchess","None","None","0","0","0","3","0","0","105","Joint Fifth","0.75","6.90","0","0","0","0","30","Inside","Flat","Filly","3","0","0","0","0","71","66","3","0","Flat","14","14","0","0","18","0","0","16.00","10.00","Dutch Art",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-31",
"14:00:00","Galway","Darkened (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Good","19","National Hunt","114","Right Handed","0","Hogan, Denis Gerard","6","168","King, D","4","Non Fav","114","7.00","1","79.865","46.35","17.96625","10.5139","0.6502999999999999","189.89421999999996","3","10","0","0","17","0","0","153","12","8","166","12","7","120","10","8","13","0","0","34","2","6","64","3","5","684","41","6","1432","87","6","86","7","8","7713314","(IRE)","0","Male","Dark Angel (IRE)","Fourth","First","66","109","63","63","0","10","10","14","Galway","Irish","9026","1m4f ","18","5.50","131","6","Galway","Irish","9026","2m½f ","20","12.00","168","18","Killarney","Irish","5575","1m3f ","15","14.00","Third","48","5",,,,"Good To Yielding","Yielding","Good","Dream Club","Blinkers","Blinkers","38","100","29","13","3","23","88","Eleventh or Worse","2.75","1.06","14","0","4","0","0","None","Undulating","Gelding","43","40","5","12","3","103","104","25","4","Hurdle","14","14","20","18","0","14","12","5.50","7.00","Dansili","Galway","2m½f ","12.00","Yielding","109","0","7","1","3","5","15","0","18","1","1","1","100","100","1","1","1","100","100","1","1","1","100","48","5","18","2022-07-31",
"14:00:00","Galway","Garcon Doux (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Good","19","National Hunt","114","Right Handed","0","Fenton, Philip","6","165","Moore, Niall","4","Non Fav","111","16.00","3","80.1357","21.905488799999997","21.396","1.5428000000000002","0.537","147.1573276124","57","2","0","0","12","2","17","44","2","5","59","5","8","14","1","7","0","0","0","5","0","0","10","1","10","130","9","7","239","18","8","2","0","0","00501F2","(IRE)","0","Male","Valirann (FR)","Second","Fell","109","109","103","105","0","11","11","14","Tramore","Irish","6372","2m5½f ","12","11.00","168","85","Cork","Irish","6372","2m3f ","12","9.00","161","104","Cork","Irish","6106","2m ","16","50.00","First","9","1",,,,"Yielding","Good To Yielding","Soft To Heavy","Behana (IRE)","None","None","22","0","0","9","1","11","88","Eleventh or Worse","2.75","3.75","0","0","0","14","29","None","Undulating","Gelding","9","3","1","3","1","103","104","7","0","Hurdle","13","15","5","20","0","7","16","12.00","16.00","Halling (USA)","Cork","2m ","50.00","Soft To Heavy","103","0","0","0","2","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2022-07-31",
"14:00:00","Galway","Pythion (FR)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Good","19","National Hunt","114","Right Handed","0","Winters, Michael","6","165","Fitzgerald, S","0","Non Fav","111","12.00","4","90.8","29.923785000000006","11.7801684","1.5461","0.8325","158.56249341999998","28","15","1","7","38","5","13","421","39","9","523","53","10","7","0","0","25","2","8","2","0","0","9","1","11","112","7","6","210","20","10","7","1","14","P000631","(FR)","0","Male","Olympic Glory (IRE)","First","Third","103","102","0","0","33","16","17","13","Tramore","Irish","6106","2m ","14","5.00","155","51","Clonmel","Irish","6372","2m ","10","7.00","159","61","Ballinrobe","Irish","5841","2m1f ","10","100.00","Sixth","19","3",,,,"Good","Good To Yielding","Good To Yielding","Paragua (GER)","Cheekpieces","Cheekpieces","33","0","50","2","1","50","123","Clear Tenth","6.00",,"6","2","3","17","33","None","Undulating","Gelding","11","7","1","4","0","103","104","3","1","Hurdle","10","13","14","0","0","4","12","12.00","12.00","Nayef (USA)","Tramore","2m ","5.00","Good","103","0","0","0","4","2","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","6","2022-07-31",
"14:00:00","Galway","Listentillitellyea (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Good","19","National Hunt","114","Right Handed","0","Gibney, Thomas","6","163","Brouder, Gavin","2","Non Fav","109","9.00","5","91.485","35.226","19.239038","3.6272","0.5775","174.522831968","6","4","0","0","15","0","0","132","11","8","276","18","7","6","2","33","17","2","12","16","0","0","31","1","3","246","16","7","462","44","10","22","5","23","2480322","(IRE)","0","Male","Pushkin (IRE)","Second","Second","106","105","105","105","0","0","0","0","Galway","Irish","9026","2m½f ","20","10.00","165","31","Tipperary","Irish","5841","2m ","17","5.00","164","68","Punchestown","Irish","6638","2m½f ","20","2.25","Third","11","0",,,,"Yielding","Yielding","Good","Crescendor (FR)","None","None","40","100","50","10","0","0","133","Joint Second","0.50","0.03","2","0","1","0","75","None","Undulating","Gelding","9","3","0","3","0","103","104","5","0","Hurdle","0","0","0","0","0","0","0","6.00","9.00","Lavirco (GER)",,,,,,"0","0","0","4","0","9","0","4","1","0","1","0","100","4","0","2","0","50","1","0","1","0","10","0","4","2022-07-31",
"14:00:00","Galway","Nibiru (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Good","19","National Hunt","114","Right Handed","0","Martin, A J","7","163","McKenna, Liam","4","Non Fav","109","8.50","6","88.97","42.93000000000001","11.011075","1.9162","0.6429","176.56216432000005","2","1","1","100","1","1","100","70","3","4","201","7","3","31","2","6","2","1","50","14","1","7","26","3","12","237","26","11","491","36","7","37","1","3","52P2715","(IRE)","0","Male","Casamento (IRE)","Fifth","First","109","75","76","75","20","9","9","22","Galway","Irish","42478","2m ","16","4.50","142","25","Fairyhouse","Irish","8230","1m5½f ","9","8.00","127","165","Dundalk","Irish","8230","1m2½f ","7","6.00","Seventh","32","3",,,,"Good To Yielding","Good","Standard","Cnocan Gold (IRE)","None","Cheekpieces","31","0","40","19","2","11","133","Joint Second","4.50","7.50","10","2","4","0","0","None","Undulating","Gelding","32","22","0","7","0","103","104","8","1","Hurdle","6","12","0","0","0","5","13","8.00","8.50","Danehill Dancer (IRE)","Fairyhouse","1m5½f ","8.00","Good","75","0","1","0","1","3","12","0","10","3","0","0","0","0","2","0","0","0","0","2","0","0","0","32","3","10","2022-07-31",
"14:00:00","Galway","Wojood","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Good","19","National Hunt","114","Right Handed","0","Hogan, Denis Gerard","6","163","Brett, Tommy N","4","Non Fav","109","40.00","7","53.849999999999994","22.80825","10.189174999999999","2.1689","0.6494","113.93059456799998","6","5","0","0","8","0","0","90","3","3","206","8","4","2","0","0","5","0","0","34","2","6","64","3","5","684","41","6","1432","87","6","86","7","8","89U009F","(GB)","0","Male","Dansili","Fell","Ninth","109","55","58","62","0","10","12","13","Galway","Irish","9026","2m½f ","20","50.00","161","18","Killarney","Irish","5575","1m3f ","15","50.00","132","51","Fairyhouse","Irish","5310","1m4f ","17","22.00","Fourteenth","31","3",,,,"Yielding","Good","Good","Endless","None","None","27","0","20","22","2","9","88","Eleventh or Worse",,"Didnt Finish","10","0","2","0","75","None","Undulating","Gelding","26","21","2","1","0","103","104","8","2","Hurdle","16","13","28","0","0","17","17","25.00","40.00","Sadlers Wells (USA)","Thurles","1m4½f ","22.00","Yielding","58","0","0","0","2","3","8","0","7","1","0","0","0","0","2","0","1","0","50","1","0","0","0","26","3","7","2022-07-31",
"14:00:00","Galway","Eagle Terrace","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Good","19","National Hunt","114","Right Handed","0","Hogan, Denis Gerard","4","161","Condon, R J","4","Non Fav","111","25.00","8","69.15","21.1306725","19.09506","5.0224","0.6006999999999999","144.0126682","11","3","0","0","25","0","0","115","8","7","205","11","5","0","0","0","0","0","0","34","2","6","64","3","5","684","41","6","1432","87","6","86","7","8","7645157","(GB)","0","Male","Gleneagles (IRE)","Seventh","Fifth","65","111","0","70","0","6","7","50","Naas","Irish","5575","1m ","18","10.00","138","29","Bellewstown","Irish","6372","2m1f ","8","16.00","160","58","Tramore","Irish","5575","2m½f ","11","6.50","First","18","1",,,,"Good","Good","Good To Yielding","Angel Terrace (USA)","None","Blinkers","20","0","0","8","1","13","88","Eleventh or Worse","0.10","4.50","3","0","0","17","33","None","Undulating","Gelding","15","5","0","0","0","103","104","4","1","Hurdle","11","10","4","0","0","12","12","20.00","22.00","Ghostzapper (USA)","Tramore","2m½f ","6.50","Good To Yielding","0","0","0","0","3","1","3","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","15","1","3","2022-07-31",
"14:00:00","Galway","Callthebarman (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Good","19","National Hunt","114","Right Handed","0","Smith, Matthew J","8","158","Buckley, Kieran","2","Non Fav","104","80.00","9","63.559999999999995","24.502499999999998","13.635025","2.1515","1.0946","128.4395921","6","8","0","0","14","1","7","119","14","12","203","24","12","0","0","0","1","0","0","23","3","13","41","6","15","234","18","8","462","45","10","59","7","12","8005760","(IRE)","0","Male","Lord Shanakill (USA)","Tenth","Sixth","106","114","109","116","20","15","7","13","Galway","Irish","9026","2m½f ","20","28.00","165","16","Kilbeggan","Irish","6106","2m3f ","10","3.50","163","73","Tipperary","Irish","7965","2m4½f ","14","14.00","Seventh","33","5",,,,"Yielding","Good","Good","African Scene (IRE)","Cheekpieces","Blinkers","10","0","30","1","0","0","133","Joint Second","4.50","14.68","10","2","3","0","75","None","Undulating","Gelding","6","29","5","20","3","103","104","18","1","Hurdle","8","0","8","0","0","12","13","33.00","80.00","Scenic (IRE)","Navan","2m ","5.50","Good","104","0","0","0","3","0","6","0","6","2","0","0","0","0","5","0","0","0","0","2","0","0","0","30","2","3","2022-07-31",
"14:00:00","Galway","Punters Poet (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Good","19","National Hunt","114","Right Handed","0","Smith, Matthew J","7","158","Callaghan, Mr K","4","Non Fav","104","33.00","10","43.72","29.475","9.92748","3.0001","1.1779","113.84898999999999","6","6","0","0","19","0","0","84","6","7","90","7","8","0","0","0","4","0","0","23","3","13","41","6","15","234","18","8","462","45","10","59","7","12","P384040","(IRE)","0","Male","Urban Poet (USA)","Seventeenth","Fourth","105","105","105","45","8","7","7","10","Galway","Irish","9026","2m½f ","20","16.00","164","17","Killarney","Irish","6903","2m4f ","9","14.00","162","80","Clonmel","Irish","6372","2m3½f ","14","3.50","Thirteenth","30","2",,,,"Yielding","Good","Good","Eritrea","None","Blinkers","23","50","23","28","2","7","133","Joint Second","3.50","33.68","13","1","3","0","75","None","Undulating","Gelding","24","24","2","15","2","103","104","11","1","Hurdle","5","0","0","0","0","7","0","33.00","28.00","Red Ransom (USA)","Roscommon","2m ","4.00","Soft","96","0","0","0","3","2","12","0","7","4","0","1","0","25","4","0","1","0","25","2","0","1","0","30","2","7","2022-07-31",
"14:00:00","Galway","Teed Up (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Good","19","National Hunt","114","Right Handed","0","Mullins, Emmet","5","157","Clarke, Conor","4","J-Fav","103","2.00","11","104.31","16.972488","10.374328799999999","4.5714999999999995","1.3125","164.22110838","2","1","0","0","1","0","0","26","2","8","37","4","11","10","1","10","3","0","0","12","3","25","13","3","23","180","21","12","315","44","14","33","6","18","0787702","(IRE)","0","Male","Gleneagles (IRE)","Second","Twelfth","107","105","0","0","0","21","21","30","Galway","Irish","42478","2m ","16","14.00","140","129","Cork","Irish","5841","2m4f ","14","25.00","162","147","Leopardstown","Irish","6638","2m4f ","10","12.00","Seventh","14","3",,,,"Good To Yielding","Good","Yielding","Dibiya (IRE)","None","None","50","0","0","13","3","23","56","Eleventh or Worse","4.00","0.50","1","0","0","0","0","None","Undulating","Gelding","6","6","1","2","0","103","104","7","2","Hurdle","11","11","4","0","0","12","12","6.00","1.88","Caerleon (USA)","Galway","1m½f ","1.75","Heavy","87","0","0","0","1","0","6","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","14","3","7","2022-07-31",
"14:00:00","Galway","Vale Of Glory (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Good","19","National Hunt","114","Right Handed","0","Murray, Adrian","7","157","Kelly, Eoin G","4","Non Fav","103","16.00","12","87.2","29.625749999999996","19.951475","2.3","1.1417000000000002","162.85626954399999","17","0","0","0","2","1","50","22","1","5","53","2","4","14","1","7","3","0","0","7","2","29","19","6","32","123","11","9","206","15","7","6","1","17","P640251","(IRE)","0","Male","Vale Of York (IRE)","First","Fifth","97","97","95","97","25","10","10","0","Killarney","Irish","6903","2m4f ","9","6.50","150","27","Roscommon","Irish","5841","1m7½f ","13","6.00","156","47","Roscommon","Irish","5310","2m ","16","20.00","Second","10","1",,,,"Good","Good","Good","Imagine It All (IRE)","None","None","30","0","50","6","1","17","82","Eleventh or Worse","0.50",,"4","1","2","0","0","None","Undulating","Gelding","8","4","1","4","1","103","104","5","0","Hurdle","3","4","0","0","0","0","8","12.00","16.00","In The Wings","Killarney","2m4f ","6.50","Good","97","0","7","1","5","1","8","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","10","1","3","2022-07-31",
"14:00:00","Galway","Vischio (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Good","19","National Hunt","114","Right Handed","0","Donohoe, R","5","157","Foley, J B","0","Non Fav","103","18.00","13","85.68","35.889750000000014","20.257575000000003","2.5206","0.3318","181.63684900000004","4","16","2","13","42","3","7","423","43","10","538","55","10","1","0","0","18","0","0","3","0","0","7","0","0","59","3","5","85","4","5","7","0","0","1041497","(IRE)","0","Female","Holy Roman Emperor (IRE)","Seventh","Ninth","103","75","75","67","30","13","19","19","Galway","Irish","15929","2m½f ","18","10.00","141","15","Curragh","Irish","15929","1m4f ","17","10.00","139","53","Cork","Irish","23894","1m4f ","9","7.00","Fourth","30","4",,,,"Good","Good","Good","Drifting Mist","None","None","48","0","60","30","4","13","131","Clear Eighth","2.50","13.00","10","3","6","0","0","None","Undulating","Mare","21","24","4","7","2","103","104","11","4","Hurdle","9","7","8","10","0","12","12","25.00","16.00","Muhtathir","Gowran Park","1m5½f ","4.00","Yielding","67","0","1","0","1","4","10","0","13","1","0","0","0","0","1","0","0","0","0","1","0","0","0","21","4","10","2022-07-31",
