time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Epsom","Hurtle (IRE)","Chantilly Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","5076","Good","6","Flat","72","Left Handed","5","Cole, P F I","2","129","Tabti, M","7","Non Fav","64","3.00","6","54.54","29.794649849999995","11.49357675","2.1333","0.7793000000000001","124.79542574","11","2","0","0","6","2","33","47","9","19","83","11","13","76","10","13","2","0","0","11","1","9","19","3","16","131","21","16","330","41","12","8","0","0","5923","(IRE)","-3","Male","Mastercraftsman (IRE)","Third","Second","65","0","0","0","0","0","0","0","Salisbury","Class 5","4266","1m ","6","1.50","123","56","Brighton","Class 5","3672","7f ","7","12.00","123","69","Kempton","Class 4","5400","7f ","10","6.50","Ninth","4","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Ghurfah","Blinkers","None","33","0","0","1","0","0","66","Clear Bottom","4.50","3.00","0","0","0","0","0","Inside","Very Undulating","Colt","4","1","0","1","0","66","67","1","0","Flat","12","11","8","14","15","3","12","3.00","3.00","Tamayuz",,,,,,"0","2","0","4","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2022-08-30",
"13:50:00","Chepstow","Gumais (IRE)","David Lucas Treble Odds Lucky 15s Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","7","Flat","62","Straight","6","Scott, George","2","137","Shepherd, Callum","0","Fav","62","1.25","1","66.405","24.023249999999997","12.635","1.1334","1.076","128.9359854613333","1","21","2","10","47","4","9","594","57","10","1409","151","11","74","10","14","0","0","0","11","3","27","24","5","21","189","35","19","450","58","13","2","0","0","873332","(IRE)","0","Male","Buratino (IRE)","Second","Third","62","60","60","0","0","0","0","0","Chepstow","Class 6","3726","5f ","8","2.25","137","19","Ffos Las","Class 6","3726","7½f ","6","1.10","133","23","Leicester","Class 6","3456","7f ","5","5.50","Third","6","0",,,,"Good","Good","Good To Firm","Rinaria (IRE)","None","None","33","0","33","6","0","0","164","Clear Second","0.75","0.15","3","0","1","0","0","Centre","Very Undulating","Gelding","6","3","0","3","0","59","59","1","0","Flat","7","8","10","0","9","13","8","1.00","1.25","Tamayuz",,,,,,"0","0","0","6","0","5","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","3","0","1","2022-08-30",
"13:50:00","Chepstow","Yoo Bee See (IRE)","David Lucas Treble Odds Lucky 15s Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","7","Flat","62","Straight","2","Watson, Archie","2","137","Doyle, Hollie","0","Non Fav","62","9.00","2","38.01","24.472777499999996","10.080966","0","1.5827","95.6137439675","11","52","7","13","112","16","14","1173","179","15","2419","363","15","449","90","20","31","8","26","22","4","18","57","10","18","564","83","15","1112","175","16","14","3","21","0049","(IRE)","-1","Female","U S Navy Flag (USA)","Ninth","Fourth","65","0","0","0","0","0","0","0","Wolverhampton","Class 5","4536","6f ","9","16.00","123","33","Salisbury","Class 4","5130","6f ","6","66.00","121","46","Newbury","Class 4","5399","6f ","11","40.00","Tenth","4","0",,,,"Standard","Good To Firm","Good","Amazing Alice","Cheekpieces","Cheekpieces","0","0","0","1","0","0","62","Joint Fourth",,"12.25","2","0","0","0","0","Centre","Very Undulating","Filly","4","1","0","1","0","59","59","0","0","Flat","7","7","0","0","50","0","8","12.00","9.00","Sayif (IRE)",,,,,,"0","1","0","4","0","3","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2022-08-30",
"13:50:00","Chepstow","Princess Naomi","David Lucas Treble Odds Lucky 15s Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","7","Flat","62","Straight","1","Millman, B R","2","135","Coakley, Ross","0","Non Fav","60","7.50","3","42.599999999999994","18.86625","18.852999999999998","2.3999","1.4549","109.99068049714285","23","28","2","7","47","6","13","389","51","13","570","66","12","186","23","12","36","6","17","21","3","14","42","6","14","344","35","10","653","74","11","61","7","11","9031159","(GB)","-1","Female","Master Carpenter (IRE)","Ninth","Fifth","62","62","54","48","0","29","67","0","Haydock","Class 4","15462","7f ","9","14.00","111","28","Kempton","Class 6","2916","1m ","5","0.91","135","49","Beverley","Class 6","3186","7½f ","12","1.50","First","7","2",,,,"Good","Standard To Slow","Good To Firm","Achianna (USA)","None","None","67","0","0","7","2","29","77","Clear Third",,"9.43","3","0","0","25","50","Centre","Very Undulating","Filly","7","4","2","4","2","59","59","1","0","Flat","29","29","0","0","67","0","0","10.00","7.50","Gemologist (USA)","Beverley","7½f ","1.50","Good To Firm","54","2","0","0","7","2","5","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","2","2","2022-08-30",
"13:50:00","Chepstow","Doctor Mozart (IRE)","David Lucas Treble Odds Lucky 15s Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","7","Flat","62","Straight","7","Evans, P D","2","134","Probert, David","0","Non Fav","59","9.00","4","38.64","20.485584000000003","10.850015999999998","0.5","0.9197000000000001","91.212835508","19","55","4","7","119","12","10","1247","165","13","2488","330","13","27","7","26","55","8","15","26","1","4","58","8","14","538","61","11","1189","146","12","50","8","16","0566","(IRE)","0","Male","Dandy Man (IRE)","Sixth","Sixth","61","0","0","0","0","0","0","0","Ffos Las","Class 6","3726","7½f ","6","5.00","134","81","Chepstow","Class 4","5832","6f ","7","33.00","133","91","Leicester","Class 4","5400","5f ","6","125.00","Fifth","4","0",,,,"Good","Good","Good","Counter Ridge (SAF)","Visor","None","0","0","0","0","0","0","24","Clear Sixth",,"7.40","4","0","0","0","33","Centre","Very Undulating","Gelding","4","1","0","1","0","59","59","1","0","Flat","9","9","10","18","8","13","8","7.50","9.00","Tiger Ridge (USA)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2022-08-30",
"13:50:00","Chepstow","Jax Edge","David Lucas Treble Odds Lucky 15s Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","7","Flat","62","Straight","3","Mason, Christopher","2","132","Mangan, Gina","5","Non Fav","57","5.50","5","54.4858","14.810265000000001","7.644482","1","1.0977000000000001","97.34410091133333","11","23","6","26","36","6","17","189","18","10","276","29","11","21","2","10","55","10","18","9","2","22","16","5","31","65","8","12","160","19","12","43","5","12","706","(GB)","1","Female","Cable Bay (IRE)","Sixth","Tenth","0","0","0",,"0","0","0","0","Salisbury","Class 4","5130","6f ","12","125.00","119","22","Windsor","Class 5","3672","6f ","12","150.00","123","63","Chepstow","Class 5","4212","6f ","8","16.00","Seventh","3","0",,,,"Good To Firm","Good To Firm","Good","Bright Edge","None","None","0","0","0","3","0","0","6","Clear Bottom","0.50","5.40","1","0","0","0","0","Centre","Very Undulating","Filly","3","0","0","0","0","59","59","1","0","Flat","9","14","8","13","9","11","9","7.50","5.50","Danehill Dancer (IRE)",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","2022-08-30",
"13:50:00","Chepstow","Acton Bell","David Lucas Treble Odds Lucky 15s Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","7","Flat","62","Straight","5","OMeara, D","2","132","Tudhope, Daniel","0","Non Fav","57","4.50","6","47.775","25.8620967","11.259151999999998","0.7","1.8982","110.2930890925","15","37","6","16","71","10","14","622","105","17","1341","223","17","655","99","15","0","0","0","61","10","16","124","21","17","969","126","13","2131","251","12","7","5","71","5747","(GB)","1","Male","Dandy Man (IRE)","Seventh","Fourth","58","0","0","0","0","0","0","0","Catterick","Class 6","3456","6f ","11","4.50","133","71","Wolverhampton","Class 4","5832","5f ","8","14.00","130","82","Haydock","Class 4","5400","5f ","7","12.00","Seventh","4","0",,,,"Good To Firm","Standard To Slow","Soft","Divine Act (IRE)","Visor","None","0","0","0","0","0","0","235","Clear Top","0.50","5.95","1","0","0","0","50","Centre","Very Undulating","Gelding","4","1","0","1","0","59","59","0","0","Flat","9","9","10","18","8","13","8","4.50","4.00","Frankel",,,,,,"0","2","0","4","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-30",
"13:50:00","Chepstow","Mirabello Bay (IRE)","David Lucas Treble Odds Lucky 15s Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","7","Flat","62","Straight","4","Moore, J S","2","129","Keniry, L P","0","Non Fav","54","12.00","7","38.165","15.54085764","10.294222","0.5","0.3391","84.37929331414999","19","18","0","0","35","1","3","267","19","7","675","39","6","97","7","7","44","3","7","12","1","8","25","1","4","229","20","9","444","26","6","15","0","0","7765","(IRE)","1","Male","Belardo (IRE)","Fifth","Sixth","57","0","0","0","0","0","0","0","Ffos Las","Class 6","3726","7½f ","6","18.00","130","36","Windsor","Class 5","3672","6f ","7","200.00","133","138","Bath","Class 5","4212","5f ","9","18.00","Seventh","4","0",,,,"Good","Good To Firm","Good To Soft","Stone Roses (IRE)","None","None","0","0","0","3","0","0","62","Joint Fourth","2.25","5.15","1","0","0","0","33","Centre","Very Undulating","Gelding","4","1","0","1","0","59","59","0","0","Flat","13","10","13","0","17","26","12","14.00","12.00","Zebedee",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-30",
"14:00:00","Ripon","Katies Kitten","Free Tips Daily Available On attheraces.com Selling Stakes","Class 6","3-4yo","Non-Major","Seller","1m2f ","3073","Good","5","Flat","71","Right Handed","5","Appleby, M","4","125","Larson, Frederick","5","Non Fav","52","7.00","1","33.884","26.68842","14.872499999999999","1.4834","1.4040000000000001","102.00289000000001","12","24","3","13","44","7","16","221","31","14","343","41","12","250","33","13","0","0","0","40","6","15","79","14","18","923","124","13","1985","236","12","7","1","14","0755345","(GB)","-3","Female","Bobbys Kitten (USA)","Fifth","Fourth","54","54","55","60","22","10","11","25","Leicester","Class 5","4536","1m4f ","6","14.00","129","49","Chelmsford City","Class 6","3618","1m ","12","10.00","131","59","Leicester","Class 6","3460","1m ","9","3.00","Third","30","3",,,,"Good","Standard","Good To Soft","Freedom Reigns (IRE)","Blinkers","Blinkers","17","0","33","18","3","17","123","Clear Second","0.15","30.75","9","2","3","0","0","Inside","Undulating","Filly","30","3","0","3","0","50","44","14","3","Flat","8","8","16","0","7","7","11","5.00","7.00","Jeremy (USA)","Leicester","1m ","6.00","Good","62","3","2","0","8","3","18","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","2","3","2022-08-30",
"14:00:00","Ripon","Brazilian Beach (IRE)","Free Tips Daily Available On attheraces.com Selling Stakes","Class 6","3-4yo","Non-Major","Seller","1m2f ","3073","Good","5","Flat","71","Right Handed","1","Easterby, T D","3","123","Allan, David","0","Non Fav","71","2.25","2","40.96","16.904232","10.353024999999997","1.1831","1.1399","102.59729797000001","32","34","3","9","90","14","16","602","72","12","1192","148","12","986","130","13","135","31","23","93","10","11","196","21","11","1519","133","9","3039","291","10","275","41","15","3241579","(IRE)","2","Female","Fast Company (IRE)","Ninth","Seventh","73","74","74","69","0","8","0","0","Southwell","Class 4","5508","1m3f ","9","50.00","128","52","Hamilton","Class 4","6696","1m5f ","8","40.00","124","67","Chester","Class 4","5076","1m2½f ","5","6.50","Fifth","12","1",,,,"Standard To Slow","Good To Firm","Good","Dutota Desejada (BRZ)","Cheekpieces","Cheekpieces","0","0","50","2","0","0","42","Clear Third",,"50.20","2","0","1","0","0","Inside","Undulating","Filly","6","8","0","8","0","50","44","2","0","Flat","10","10","13","10","9","9","9","1.25","2.50","First American (USA)","Haydock","1m2½f ","8.00","Soft","69","1","4","1","6","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-30",
"14:00:00","Ripon","Kanzino (IRE)","Free Tips Daily Available On attheraces.com Selling Stakes","Class 6","3-4yo","Non-Major","Seller","1m2f ","3073","Good","5","Flat","71","Right Handed","4","Burke, K R","3","123","Lee, Clifford","0","Fav","0","1.00","3","44.317","24.588163800000004","0","-0.3","1.1743999999999999","104.563077246","15","28","6","21","52","9","17","463","63","14","907","122","13","608","93","15","12","2","17","44","5","11","96","16","17","795","119","15","1557","209","13","41","4","10","95","(IRE)","1","Male","El Kabeir (USA)","Fifth","Ninth","0","0",,,"0","0","0","0","Catterick","Class 5","4050","1m4f ","7","20.00","130","347","Ayr","Class 4","7560","7½f ","13","16.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Katrine (IRE)","None","None","0","0","0","2","0","0","20","Clear Fourth","83.00","5.00","0","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","50","44","1","0","Flat","5","5","4","0","2","6","3","2.00","1.00","Kodiac",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-30",
"14:00:00","Ripon","Lark Lane","Free Tips Daily Available On attheraces.com Selling Stakes","Class 6","3-4yo","Non-Major","Seller","1m2f ","3073","Good","5","Flat","71","Right Handed","3","Channon, M R","3","123","Curtis, B A","0","Non Fav","47","10.00","4","35.6814","25.1325","12.12","0.8","0.946","98.10919499999999","5","33","5","15","92","19","21","590","113","19","1594","254","16","11","1","9","49","6","12","35","4","11","72","10","14","449","36","8","1039","91","9","16","1","6","4625630","(GB)","1","Male","Sixties Icon","Tenth","Third","47","47","48","45","0","0","0","0","Chelmsford City","Class 6","3996","1m2f ","13","20.00","128","15","Lingfield","Class 6","3726","1m2f ","8","6.50","117","22","Windsor","Class 6","3726","1m ","11","7.00","Sixth","16","0",,,,"Standard","Standard","Good To Firm","Ann Without An E","Visor","None","17","0","0","4","0","0","213","Clear Top","0.15","12.85","3","0","0","0","0","Inside","Undulating","Gelding","16","6","0","6","0","50","44","5","0","Flat","10","9","9","0","10","11","13","12.00","9.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","10","0","12","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","12","0","2","2022-08-30",
"14:00:00","Ripon","Alaskan Wind (IRE)","Free Tips Daily Available On attheraces.com Selling Stakes","Class 6","3-4yo","Non-Major","Seller","1m2f ","3073","Good","5","Flat","71","Right Handed","2","Hammond, Micky","3","118","Brookes, Aiden","5","Non Fav","50","8.50","5","31.215999999999998","13.844969999999998","7.615224999999999","1.3921000000000001","0.5003","74.076424245","17","12","1","8","29","5","17","135","20","15","196","24","12","108","10","9","9","0","0","16","2","13","49","3","6","633","62","10","1186","100","8","28","0","0","6707075","(IRE)","1","Female","Kodiac","Fifth","Seventh","54","57","57","60","0","8","17","0","Doncaster","Class 6","3834","1m2½f ","5","16.00","126","35","Yarmouth","Class 6","3726","1m2f ","9","100.00","118","44","Redcar","Class 6","3456","7f ","12","80.00","Twelfth","13","1",,,,"Good","Good To Firm","Good To Firm","Parasail","Cheekpieces","Visor","17","0","0","0","0","0","18","Clear Bottom",,"34.00","4","0","0","0","0","Inside","Undulating","Filly","4","5","0","5","0","50","44","5","0","Flat","10","12","6","7","11","11","11","10.00","7.50","New Approach (IRE)","Newcastle","7f ","11.00","Standard To Slow","62","1","4","0","5","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2022-08-30",
"14:15:00","Epsom","Cool Party","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","5130","Good","4","Flat","0","Left Handed","4","Johnston, M","2","133","Kingscote, Richard","0","Fav","0","0.33","1","67.8099","0","0","2","1.3766","147.84559195","10","38","8","21","86","19","22","704","101","14","1759","247","14","88","17","19","5","2","40","59","10","17","140","27","19","1280","180","14","2868","400","14","47","3","6","2","(GB)","-1","Male","Postponed (IRE)","Second","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","1m ","8","3.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Party Line","None","None","100","0","0","1","0","0","253","Clear Top","4.00","0.03","0","0","0","0","0","Inside","Very Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","11","3","0","33","11","9","14","0.44","0.33","Montjeu (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-30",
"14:15:00","Epsom","Kyogo (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","5130","Good","4","Flat","0","Left Handed","1","Bell, M L W","2","133","Hogan, D E","0","Non Fav","0","5.50","2","0","0","0","0","0.7063","0.7063","No Prev","16","1","6","32","5","16","260","28","11","579","60","10","107","19","18","5","1","20","20","0","0","49","4","8","327","37","11","682","91","13","7","1","14","none","(IRE)","6","Male","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saint Lucia (IRE)","None",,"0","0","0","0","0","0","83","Joint Second",,,"0","0","0","0","0","Inside","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","10","23","33","8","20","14","5.50","5.50","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-30",
"14:15:00","Epsom","Delightfully Yours (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","5130","Good","4","Flat","0","Left Handed","2","Boyle, J R","2","128","Bennett, Charlie","0","Non Fav","0","50.00","3","39.46536","0","0","0.5","0.5236","85.10454948","10","16","1","6","36","2","6","305","9","3","708","38","5","117","12","10","27","2","7","18","0","0","39","2","5","225","17","8","426","44","10","63","7","11","0","(IRE)","-4","Female","Zoffany (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","3928","7f ","13","125.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sherbert","None","None","0","0","0","1","0","0","1","Clear Bottom",,"31.90","1","0","0","0","0","Inside","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","8","7","0","7","8","11","33.00","50.00","Power",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-30",
"14:15:00","Epsom","Native Melody (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","5130","Good","4","Flat","0","Left Handed","3","Kelleway, Miss Gay","2","128","Morris, Luke","0","Non Fav","0","5.00","4","57.76825","0","0","0.5","0.7386999999999999","124.313956625","28","33","3","9","84","5","6","1058","85","8","2352","216","9","60","5","8","7","0","0","7","4","57","21","5","24","210","22","10","457","40","9","3","0","0","3","(IRE)","-4","Female","Bungle Inthejungle","Third","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","1m ","7","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Native Picture (IRE)","None","None","0","0","0","1","0","0","83","Joint Second","1.25","0.60","0","0","0","0","67","Inside","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","8","7","0","0","11","6","9","3.50","5.00","Kodiac",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-30",
"14:25:00","Chepstow","Bama Lama","In Memory Of Beryl Greenslade Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3726","Good","15","Flat","50","Straight","14","Millman, B R","4","135","Carver, William","3","Fav","48","2.50","1","63.035700000000006","28.003499999999995","13.780000000000001","2.9663999999999997","1.2745","131.357579","8","14","2","14","24","3","13","162","15","9","346","33","10","14","2","14","9","1","11","21","3","14","42","6","14","344","35","10","653","74","11","61","7","11","0072232","(GB)","0","Female","Equiano (FR)","Second","Third","48","48","49","48","14","11","13","15","Chepstow","Class 6","3726","5f ","10","3.00","132","12","Chepstow","Class 6","3726","6f ","15","16.00","126","28","Ffos Las","Class 6","3726","5f ","6","2.50","Second","19","2",,,,"Soft","Good","Heavy","Kindia (IRE)","None","None","40","50","43","19","2","11","77","Clear Fourth","1.25","0.10","7","1","3","0","0","Centre","Very Undulating","Filly","19","5","0","5","0","46","43","6","0","Flat","7","7","8","8","6","3","9","3.00","2.50","Cape Cross (IRE)","Ffos Las","5f ","1.38","Good","46","2","11","2","6","2","15","0","6","5","0","2","0","40","11","1","3","9","27","2","0","1","0","15","2","6","2022-08-30",
