time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Newmarket (July)","Khisah Bu Thaila (UAE)","Weatherbys British EBF Maiden Stakes","Class 3","2yo","Non-Major","Maiden","7f ","8100","Good To Firm","12","Flat","0","Straight","9","Knight, W J","2","128","Ghiani, Marco","0","Non Fav","0","50.00","5","0","0","0","-0.2","0.5738","0.37379999999999997","No Prev","1","0","0","7","1","14","264","35","13","933","129","14","48","6","13","27","7","26","14","1","7","26","2","8","180","14","8","413","48","12","6","0","0","none","(UAE)","0","Male","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saraha","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","10","11","0","9","5","15","50.00","50.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-14",
"16:10:00","Newmarket (July)","Krysdanjord (IRE)","Weatherbys British EBF Maiden Stakes","Class 3","2yo","Non-Major","Maiden","7f ","8100","Good To Firm","12","Flat","0","Straight","7","Holland, Darryll","2","128","Wright, Liam","7","Non Fav","0","80.00","6","0","0","0","0.2","1.0671","1.2671","No Prev","7","0","0","13","0","0","99","8","8","120","10","8","75","4","5","4","0","0","14","4","29","28","6","21","194","22","11","340","40","12","10","0","0","none","(IRE)","0","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eneza (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","9","17","0","0","6","6","50.00","66.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-14",
"16:10:00","Newmarket (July)","Matnookh (IRE)","Weatherbys British EBF Maiden Stakes","Class 3","2yo","Non-Major","Maiden","7f ","8100","Good To Firm","12","Flat","0","Straight","4","Fahey, R A","2","128","Halpin, G P","0","Non Fav","0","7.00","7","78.9227","33.170057549999996","0","0.9","0.9391","167.5826871085","20","5","0","0","16","0","0","105","4","4","279","14","5","0","0","0","0","0","0","59","8","14","132","14","11","865","103","12","1875","200","11","14","0","0","30","(IRE)","0","Male","Sea The Stars (IRE)","Eleventh","Third","0","0",,,"0","0","0","0","Ascot","Class 1","56710","7f ","16","14.00","131","39","Windsor","Class 4","5373","6f ","11","10.00","133","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good To Firm","Good To Firm",,"Chantrea (IRE)","Cheekpieces","None","0","0","50","0","0","0","166","Clear Second","2.00","3.00","2","0","1","50","100","Centre","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","14","13","12","7","20","12","23","7.00","7.00","Dansili",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-14",
"16:10:00","Newmarket (July)","Mnawekh (IRE)","Weatherbys British EBF Maiden Stakes","Class 3","2yo","Non-Major","Maiden","7f ","8100","Good To Firm","12","Flat","0","Straight","1","Haynes, Alice","2","128","Doyle, Hollie","0","Non Fav","0","28.00","8","75.15575","0","0","2.9","0.7411000000000001","163.760425375","14","47","10","21","110","20","18","766","118","15","1937","292","15","5","3","60","42","4","10","31","2","6","62","5","8","427","54","13","730","94","13","8","0","0","2","(IRE)","0","Male","Mehmas (IRE)","Second","No Run","0",,,,"0","0","0","0","Chester","Class 4","5096","7f ","7","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Glitterdust","None","None","0","0","0","1","0","0","1","Joint Bottom","1.25","2.00","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","11","13","10","13","10","9","8","10.00","28.00","Intello (GER)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-14",
"16:10:00","Newmarket (July)","Swift Victory (IRE)","Weatherbys British EBF Maiden Stakes","Class 3","2yo","Non-Major","Maiden","7f ","8100","Good To Firm","12","Flat","0","Straight","12","Tate, James","2","128","Doyle, James","0","Non Fav","0","18.00","9","0","0","0","0","0.9239999999999999","0.9239999999999999","No Prev","23","1","4","67","10","15","417","81","19","1025","196","19","7","3","43","98","19","19","16","1","6","34","4","12","228","47","21","395","66","17","8","1","13","none","(IRE)","0","Male","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Swift Campaign (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","11","11","50","17","11","11","16.00","14.00","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-14",
"16:10:00","Newmarket (July)","The Ice Phoenix (IRE)","Weatherbys British EBF Maiden Stakes","Class 3","2yo","Non-Major","Maiden","7f ","8100","Good To Firm","12","Flat","0","Straight","8","Hills, Charles","2","128","Havlin, Robert","0","Non Fav","0","20.00","10","0","0","0","0","1.2808","1.2808","No Prev","29","7","24","70","14","20","565","93","16","1115","171","15","13","0","0","64","9","14","29","4","14","63","8","13","417","66","16","883","150","17","29","3","10","none","(IRE)","0","Male","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bratislava","None",,"0","0","0","0","0","0","116","Joint Third",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","24","24","50","0","0","25","0","16.00","18.00","Dr Fong (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-14",
"16:10:00","Newmarket (July)","User Amistoso (FR)","Weatherbys British EBF Maiden Stakes","Class 3","2yo","Non-Major","Maiden","7f ","8100","Good To Firm","12","Flat","0","Straight","5","Bell, M L W","2","128","Callan, N","0","Non Fav","0","25.00","11","0","0","0","-0.1","0.5791999999999999","0.47919999999999996","No Prev","40","7","18","71","13","18","515","80","16","838","126","15","3","2","67","38","9","24","18","0","0","42","4","10","342","38","11","678","81","12","33","1","3","none","(FR)","0","Male","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pollatine (FR)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","14","39","16","0","10","16","15","16.00","22.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-14",
"16:10:00","Newmarket (July)","Warm Spell (IRE)","Weatherbys British EBF Maiden Stakes","Class 3","2yo","Non-Major","Maiden","7f ","8100","Good To Firm","12","Flat","0","Straight","6","Varian, Roger","2","128","Egan, David","0","Non Fav","0","4.00","12","75.03565","0","0","2","1.6983","163.56175232500001","33","41","2","5","111","7","6","745","87","12","1422","160","11","369","69","19","40","6","15","40","8","20","98","16","16","667","123","18","1287","254","20","39","7","18","2","(IRE)","0","Male","Mehmas (IRE)","Second","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","6f ","7","2.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"My Better Half","None","None","0","0","100","1","0","0","1","Joint Bottom","2.25","3.25","1","0","1","0","33","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","11","13","10","13","10","9","8","4.00","4.00","Rip Van Winkle (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-14",
"16:25:00","York","Monte Linas (IRE)","Coopers Marquees Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10468","Good","14","Flat","81","Left Handed","2","Crisford, Simon","3","136","Levey, S M","0","Non Fav","81","10.00","1","59.06","26.4563361","18.548224750000003","2.4833","2.2134","142.95973573774998","27","35","4","11","70","7","10","495","57","12","985","123","12","1","0","0","33","6","18","31","5","16","69","9","13","355","79","22","727","154","21","12","7","58","1258","(IRE)","5","Male","Territories (IRE)","Eighth","Fifth","83","83","0","0","0","25","0","33","Chester","Class 2","30576","7½f ","10","14.00","128","42","Chepstow","Class 5","4104","7f ","10","2.50","135","71","Chelmsford City","Class 5","4860","7f ","8","2.50","Second","4","1",,,,"Good","Good To Firm","Standard","Miss Carbonia (IRE)","None","None","0","0","0","4","1","25","163","Joint Third","3.25","12.40","1","0","0","33","50","Inside","Slight Undulations","Gelding","4","1","0","1","0","74","74","1","0","Flat","10","11","11","20","9","10","9","12.00","9.00","Lilbourne Lad (IRE)","Chelmsford City","7f ","3.50","Standard","0","0","0","0","4","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-14",
"16:25:00","York","Indiana Be","Coopers Marquees Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10468","Good","14","Flat","81","Left Handed","10","Bethell, Ed","3","135","Rodriguez, Callum","0","Fav","80","2.25","2","87.6","24.75","21.417165","3.8333000000000004","1.8238999999999999","171.54634428000003","10","25","5","20","51","9","18","360","57","16","853","120","14","76","22","29","30","3","10","10","4","40","28","8","29","221","42","19","388","65","17","20","3","15","2023151","(GB)","-1","Male","Sioux Nation (USA)","First","Fifth","74","75","75","76","0","20","0","0","Hamilton","Class 5","4187","1m½f ","7","2.25","134","34","Haydock","Class 4","7851","1m ","7","4.50","125","43","Ripon","Class 5","4711","1m ","5","0.15","First","10","2",,,,"Good To Soft","Good To Firm","Good To Firm","Because (IRE)","None","None","50","0","50","10","2","20","45","Joint Seventh","4.00",,"2","0","1","0","0","Inside","Slight Undulations","Gelding","10","3","1","3","1","74","74","3","2","Flat","13","12","7","9","12","11","14","4.00","2.00","Sadlers Wells (USA)","Hamilton","1m½f ","2.25","Good To Soft","74","0","4","2","5","2","9","6","7","0","0","0","0","0","3","1","2","33","67","0","0","0","0","4","0","2","2023-07-14",
"16:25:00","York","Opera Forever","Coopers Marquees Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10468","Good","14","Flat","81","Left Handed","14","Balding, A M","3","134","McDonald, P J","0","Non Fav","79","9.00","3","53.515581000000005","37.256274","16.77796","5.5331","1.7755999999999998","146.42238504516666","36","27","3","11","64","10","16","560","72","13","1108","133","12","34","7","21","38","5","13","52","10","19","124","17","14","902","140","16","1867","283","15","66","9","14","810","(GB)","-5","Female","No Nay Never (USA)","Twelfth","First","0","0","0",,"0","33","100","0","Chelmsford City","Class 2","21600","1m2f ","15","28.00","132","265","Newbury","Class 4","5399","1m ","7","2.25","128","301","Newbury","Class 2","9277","7f ","14","11.00","Eighth","3","1",,,,"Standard","Heavy","Good","Opera Gal (IRE)","Hood","Hood","100","0","0","1","0","0","216","Clear Top","7.00","25.18","1","0","0","13","25","Inside","Slight Undulations","Filly","3","0","0","0","0","74","74","2","1","Flat","14","14","12","5","17","7","13","10.00","8.50","Galileo (IRE)","Newbury","1m ","2.25","Heavy","0","1","1","1","1","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-07-14",
"16:25:00","York","Monty Bay","Coopers Marquees Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10468","Good","14","Flat","81","Left Handed","4","Cox, C G","3","134","Ryan, Rossa","0","Non Fav","79","7.00","4","49.96999999999999","37.812123","16.378151250000002","2.45","1.5786000000000002","134.35307704474997","28","57","5","9","112","11","10","928","144","16","1722","260","15","61","7","11","30","4","13","32","6","19","63","9","14","483","60","12","985","144","15","24","1","4","8316","(GB)","5","Male","Night Of Thunder (IRE)","Sixth","First","81","0","0","0","0","25","0","0","Goodwood","Class 4","6621","1m ","7","7.00","133","42","Chepstow","Class 5","4104","7f ","10","10.00","130","72","Kempton","Class 5","3780","7f ","13","7.00","Third","4","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Fleabiscuit (IRE)","None","None","0","0","0","4","1","25","209","Clear Second","1.25","4.15","0","0","0","25","50","Inside","Slight Undulations","Gelding","4","1","0","1","0","74","74","2","1","Flat","11","11","7","8","12","9","9","10.00","6.00","High Chaparral (IRE)","Chepstow","7f ","10.00","Good To Firm","0","0","0","0","3","1","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-14",
"16:25:00","York","Speriamo","Coopers Marquees Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10468","Good","14","Flat","81","Left Handed","6","McBride, P J","3","133","Farragher, Adam J","3","Non Fav","78","18.00","5","48.77579999999999","31.840199999999996","20.256","2.6","0.9172","133.73326035962498","37","22","4","18","57","10","18","282","36","13","396","56","14","33","4","12","5","1","20","4","0","0","11","1","9","85","18","21","173","28","16","2","1","50","1200148","(GB)","-1","Female","Outstrip","Eighth","Fourth","79","79","75","77","33","25","0","0","Kempton","Class 4","6281","1m ","11","16.00","125","109","Wolverhampton","Class 2","12988","7f ","7","12.00","118","268","Newmarket (Rowley)","Class 5","4212","7f ","11","20.00","First","8","2",,,,"Standard To Slow","Standard","Good","Suerte Loca (IRE)","None","None","50","0","33","8","2","25","163","Joint Third","5.00","7.18","3","1","1","20","20","Inside","Slight Undulations","Filly","8","4","1","4","1","74","74","3","1","Flat","9","11","10","0","10","5","4","14.00","20.00","Peintre Celebre (USA)","Newmarket (Rowley)","7f ","20.00","Good","75","0","1","1","1","2","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-07-14",
"16:25:00","York","Almarin (IRE)","Coopers Marquees Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10468","Good","14","Flat","81","Left Handed","5","Owens, Patrick","3","132","Curtis, B A","0","Non Fav","77","8.00","6","50.845000000000006","39.05037","16.372300000000003","2.2526","0.5101","136.07125362285714","30","37","2","5","98","12","12","530","67","13","1137","173","15","4","2","50","32","3","9","3","0","0","10","0","0","62","7","11","98","12","12","3","0","0","5410824","(IRE)","-1","Male","Belardo (IRE)","Fourth","Second","79","76","79","80","0","14","0","0","Haydock","Class 4","6542","1m2½f ","5","5.00","129","41","Doncaster","Class 4","5653","1m ","11","7.50","131","50","Sandown","Class 4","6281","1m ","14","40.00","Eighth","7","1",,,,"Good To Firm","Good","Good","Princess Severus (IRE)","Visor","Visor","20","0","25","2","0","0","163","Joint Third","11.00","4.55","4","0","1","33","67","Inside","Slight Undulations","Gelding","7","4","0","4","0","74","74","3","0","Flat","11","11","10","0","6","12","6","10.00","7.50","Barathea (IRE)","Yarmouth","1m ","9.00","Good To Soft","0","0","0","0","4","1","7","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","5","0","1","2023-07-14",
"16:25:00","York","Bosc Girl (IRE)","Coopers Marquees Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10468","Good","14","Flat","81","Left Handed","13","Fahey, R A","3","130","Orr, Oisin","0","Non Fav","75","12.00","7","65.6891","31.1897241","16.109231249999997","2.2334","1.0034","147.1707558355","15","25","4","16","56","5","9","514","62","12","779","92","12","461","62","13","52","4","8","59","8","14","132","14","11","865","103","12","1875","200","11","140","9","6","322","(IRE)","-5","Female","Zoffany (IRE)","Second","Second","0","0","0",,"0","0","0","0","Hamilton","Class 5","3942","1m1f ","7","2.75","126","54","Ripon","Class 5","4711","1m2f ","9","5.00","128","146","Newcastle","Class 3","9936","1m ","7","33.00","Third","3","0",,,,"Good To Soft","Good","Standard","El Issidro","None","None","0","0","100","3","0","0","18","Joint Bottom","6.00","4.75","1","0","1","0","0","Inside","Slight Undulations","Filly","3","0","0","0","0","74","74","2","0","Flat","11","11","9","20","10","9","13","5.00","10.00","Beat Hollow",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-14",
"16:25:00","York","Concert Boy (IRE)","Coopers Marquees Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10468","Good","14","Flat","81","Left Handed","1","OMeara, D","3","128","Tudhope, Daniel","0","Non Fav","73","12.00","8","47.8","33.1065","10.413260000000001","2.0250000000000004","1.0593","127.336768432","13","36","6","17","85","12","14","589","79","13","1225","187","15","549","76","14","103","11","11","49","6","12","116","9","8","893","102","11","1909","228","12","149","8","5","4471027","(IRE)","5","Male","Kodiac","Seventh","Second","73","73","73","70","0","13","0","0","Doncaster","Class 5","5234","7f ","9","6.50","133","30","Haydock","Class 5","4449","7f ","10","20.00","133","48","York","Class 4","10468","7f ","14","14.00","Thirteenth","8","1",,,,"Good","Good To Firm","Good To Firm","Perfect Fun","None","None","0","0","0","8","1","13","25","Clear Ninth","0.50","7.40","1","0","0","0","0","Inside","Slight Undulations","Gelding","8","5","1","5","1","74","74","3","0","Flat","11","10","11","3","13","10","11","14.00","12.00","Marju (IRE)","Newcastle","7f ","5.00","Standard","70","0","2","0","5","1","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-14",
"16:25:00","York","Grey Force One","Coopers Marquees Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10468","Good","14","Flat","81","Left Handed","9","Fairhurst, C W","3","128","Mulrennan, Paul","0","Non Fav","73","40.00","9","49.0712","16.670808","9.119699999999998","2.3000000000000003","0.4223","98.500699024","187","51","12","24","110","20","18","817","113","14","1463","211","14","8","1","13","50","3","6","5","0","0","8","0","0","73","2","3","135","10","7","2","0","0","01586","(GB)","-1","Male","Lethal Force (IRE)","Sixth","Eighth","74","76","0","0","25","20","0","0","Southwell","Class 5","4187","7f ","8","33.00","134","340","Ripon","Class 5","3996","6f ","9","14.00","136","370","Chester","Class 4","5153","5f ","7","3.50","Fifth","5","1",,,,"Standard","Good","Good","Flamenco","None","None","0","0","25","5","1","20","45","Joint Seventh","0.10","2.00","4","1","1","57","71","Inside","Slight Undulations","Gelding","5","2","0","2","0","74","74","2","1","Flat","11","16","13","14","21","19","17","25.00","33.00","Showcasing","Ripon","6f ","50.00","Good","0","0","4","1","0","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-14",
"16:25:00","York","Sunny Orange (IRE)","Coopers Marquees Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10468","Good","14","Flat","81","Left Handed","8","Easterby, T D","3","126","Allan, David","0","Non Fav","71","22.00","10","37.52","33.1065","14.21965","2","0.7505999999999999","114.327910375","17","44","4","9","100","10","10","698","67","10","1302","142","11","1065","121","11","75","5","7","99","10","10","215","17","8","1463","115","8","2996","250","8","204","8","4","9620539","(IRE)","-1","Male","Expert Eye","Ninth","Third","72","73","75","76","0","10","20","0","Beverley","Class 5","4527","7½f ","9","6.50","130","34","Haydock","Class 4","7851","7f ","8","40.00","123","42","Carlisle","Class 5","4187","1m ","9","11.00","Fifth","10","1",,,,"Good To Firm","Good To Firm","Good To Firm","Orangey Red (IRE)","Cheekpieces","Cheekpieces","40","0","0","1","0","0","18","Joint Bottom",,"13.35","2","0","0","0","40","Inside","Slight Undulations","Gelding","5","8","0","8","0","74","74","4","1","Flat","10","9","7","0","11","7","8","20.00","20.00","Lawman (FR)","Leicester","5f ","2.00","Good To Firm","0","1","1","0","5","0","5","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2023-07-14",
