time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Beverley","Golden Gal (IRE)","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3186","Good To Firm","11","Flat","65","Straight","3","Pears, Ollie","3","129","McSweeney, O","0","Fav","59","4.00","5","63.36999999999999","21.650265","16.270374999999998","3.0669","0.392","133.67631192","18","14","2","14","25","4","16","183","26","14","234","32","14","0","0","0","9","1","11","10","0","0","25","0","0","179","13","7","378","23","6","70","3","4","0131252","(IRE)","6","Female","Galileo Gold","Second","Fifth","59","56","58","51","0","17","22","0","Catterick","Class 6","3456","5f ","8","4.00","131","35","Wolverhampton","Class 6","2970","5f ","10","2.25","126","43","Catterick","Class 6","3456","5f ","12","1.38","Second","12","2",,,,"Good","Standard","Good To Firm","Dubai Princess (IRE)","None","None","67","0","25","12","2","17","26","Joint Sixth","1.25","1.25","4","0","1","0","25","Inside","Flat","Filly","12","8","2","8","2","59","56","2","0","Flat","9","5","4","0","11","6","9","2.75","3.50","Dubai Destination (USA)","Wolverhampton","5f ","2.25","Standard","51","2","0","0","6","2","9","0","6","0","0","0","0","0","6","1","3","17","50","0","0","0","0","9","2","6","2022-06-21",
"13:45:00","Beverley","Fylingdale (IRE)","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3186","Good To Firm","11","Flat","65","Straight","9","Easterby, T D","3","129","Kirrane, Sean","3","Non Fav","59","4.50","6","74.3","20.40777","10.010833","2.9","1.07","130.0735123568","18","16","3","19","18","3","17","112","13","12","214","25","12","11","1","9","11","0","0","116","11","9","228","23","10","1515","135","9","2974","285","10","197","19","10","46871","(IRE)","-6","Female","National Defense","First","Seventh","53","57","0","0","0","20","100","25","Catterick","Class 6","3456","5f ","8","14.00","128","36","Redcar","Class 5","5076","5f ","9","50.00","122","71","Pontefract","Class 5","3888","6f ","11","22.00","Eighth","5","1",,,,"Good","Good To Soft","Good To Soft","Pulp Idol (USA)","None","None","100","0","0","5","1","20","26","Joint Sixth","1.25",,"1","0","0","0","25","Inside","Flat","Filly","5","2","1","2","1","59","56","3","0","Flat","7","14","14","0","15","15","0","3.00","4.00","Pulpit (USA)","Catterick","5f ","14.00","Good","53","1","0","0","3","1","5","0","1","1","0","0","0","0","4","1","1","25","25","1","0","0","0","1","1","1","2022-06-21",
"13:45:00","Beverley","Waverley Star","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3186","Good To Firm","11","Flat","65","Straight","11","Brown, A D","3","127","Brookes, Aiden","3","Non Fav","57","9.00","7","43.504999999999995","32.80500000000001","9.325925","2.1325","0.7656999999999999","112.30766608999997","27","6","3","50","13","3","23","103","12","12","142","13","9","0","0","0","2","0","0","5","0","0","10","1","10","113","15","13","163","19","12","8","1","13","4602U16","(GB)","-6","Male","Peace Envoy (FR)","Sixth","First","59","53","50","51","0","9","17","14","Beverley","Class 6","3186","5f ","8","4.00","137","31","Musselburgh","Class 6","2916","5f ","7","2.25","123","46","Wolverhampton","Class 6","2970","5f ","8","6.50","Unseated Rider","11","1",,,,"Good To Firm","Good","Standard","Redalani (IRE)","Cheekpieces","Cheekpieces","33","0","0","4","1","25","26","Joint Sixth","1.75","5.95","1","0","0","17","33","Inside","Flat","Colt","11","8","1","8","1","59","56","3","1","Flat","16","17","15","0","36","27","25","10.00","8.00","Redback","Musselburgh","5f ","2.25","Good","53","1","0","0","6","1","4","0","2","1","0","0","0","0","7","1","2","14","29","1","0","0","0","6","1","2","2022-06-21",
"13:45:00","Beverley","Enraged","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3186","Good To Firm","11","Flat","65","Straight","1","Camacho, Miss J A","3","122","Peate, Jonny","3","Non Fav","52","7.00","8","47.8232","24.850575000000003","15.818975","2.6832999999999996","0.6146","114.2927737835","64","17","3","18","30","6","20","201","20","10","226","25","11","1","0","0","8","2","25","13","1","8","34","3","9","274","28","10","523","56","11","25","1","4","2840368","(GB)","6","Female","Adaay (IRE)","Eighth","Sixth","54","56","56","57","0","0","0","0","Redcar","Class 6","3456","6f ","16","4.50","128","228","Newcastle","Class 5","3240","6f ","13","33.00","119","239","Redcar","Class 6","2862","6f ","19","5.00","Third","8","0",,,,"Good To Soft","Standard To Slow","Soft","Little Lady Katie (IRE)","Cheekpieces","None","50","0","100","0","0","0","26","Joint Sixth","0.50","8.50","2","0","2","36","36","Inside","Flat","Filly","8","5","0","5","0","59","56","5","0","Flat","7","7","6","8","8","7","3","12.00","6.50","Lord Shanakill (USA)",,,,,,"0","0","0","1","0","5","0","3","1","0","0","0","0","3","0","1","0","33","1","0","0","0","4","0","2","2022-06-21",
"13:45:00","Beverley","Next Second","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3186","Good To Firm","11","Flat","65","Straight","7","Carr, Mrs R A","3","119","Wheatley, Zak","3","Non Fav","49","28.00","9","50.620000000000005","17.588070000000002","8.765175000000001","1.9428999999999998","0.5397","101.28040508","22","8","0","0","13","0","0","140","13","9","213","15","7","7","0","0","13","0","0","20","2","10","45","2","4","369","18","5","776","39","5","34","0","0","4530774","(GB)","0","Female","Hot Streak (IRE)","Fourth","Seventh","51","54","56","58","0","0","0","0","Redcar","Class 5","5886","5f ","8","66.00","115","35","Wolverhampton","Class 6","2970","5f ","10","40.00","124","55","Musselburgh","Class 6","3186","5f ","7","33.00","Seventh","10","0",,,,"Good","Standard","Good","Millisecond","Blinkers","Blinkers","25","0","0","2","0","0","39","Clear Third","0.10","4.00","1","0","0","20","40","Inside","Flat","Filly","4","6","0","6","0","59","56","5","0","Flat","6","3","10","0","5","5","4","20.00","22.00","Royal Applause",,,,,,"0","0","0","4","0","3","0","1","0","0","0","0","0","7","0","1","0","14","0","0","0","0","4","0","1","2022-06-21",
"13:45:00","Beverley","Arkid","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3186","Good To Firm","11","Flat","65","Straight","8","Eyre, J L","3","117","Keeley, Aidan","3","Non Fav","47","14.00","10","46.18","16.383599999999998","10.089300000000001","2.4943999999999997","0.7075000000000001","100.61593248999998","27","4","0","0","15","0","0","109","9","8","120","10","8","0","0","0","0","0","0","5","2","40","11","2","18","137","8","6","280","26","9","46","3","7","0932884","(GB)","0","Male","Ardad (IRE)","Fourth","Eighth","48","50","51","51","0","0","0","0","Beverley","Class 6","3186","5f ","8","5.00","125","128","Southwell","Class 6","2970","5f ","8","3.50","133","151","Southwell","Class 6","2970","6f ","12","3.00","Eighth","9","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Lady Vermeer","None","None","33","0","0","8","0","0","1","Clear Bottom","0.10","4.90","2","0","0","0","0","Inside","Flat","Gelding","9","6","0","6","0","59","56","4","0","Flat","8","9","12","33","2","12","14","12.00","12.00","Dutch Art",,,,,,"0","0","0","1","0","4","0","2","3","0","0","0","0","8","0","2","0","25","3","0","0","0","6","0","2","2022-06-21",
"13:45:00","Beverley","The Grey Lass","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3186","Good To Firm","11","Flat","65","Straight","10","Easterby, M W","3","116","Breslin, Andrew","0","Non Fav","46","40.00","11","49.46079999999999","19.911959999999997","10.731399999999999","1.5999999999999999","0.7625000000000001","101.41209061828569","239","8","2","25","17","2","12","130","11","8","281","18","6","0","0","0","2","0","0","15","2","13","47","6","13","447","33","7","888","62","7","73","12","16","8570057","(GB)","-6","Female","Outstrip","Seventh","Fifth","48","51","55","55","0","0","0","0","Redcar","Class 6","2862","6f ","19","50.00","116","253","Wolverhampton","Class 6","2322","5f ","10","40.00","131","281","Thirsk","Class 6","2700","6f ","19","40.00","Eleventh","7","0",,,,"Soft","Standard","Good To Firm","Be Lucky","None","Cheekpieces","0","0","0","4","0","0","37","Clear Fourth","0.75","6.00","2","0","0","7","29","Inside","Flat","Filly","7","4","0","4","0","59","56","3","0","Flat","9","10","6","13","12","10","9","25.00","33.00","Kyllachy",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-06-21",
"14:00:00","Brighton","Royal Heart (FR)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good To Firm","8","Flat","55","Left Handed","5","Dunlop, E A L","4","135","Clutterbuck, Rhys","3","Non Fav","52","9.00","1","39.53999999999999","20.5065","12.567499999999999","1.5779","0.9388","102.57112199999999","3","17","4","24","40","6","15","381","44","12","573","68","12","35","4","11","26","2","8","30","4","13","60","6","10","412","42","10","751","64","9","8","0","0","4146596","(FR)","0","Male","Wootton Bassett","Sixth","Ninth","52","52","52","52","0","8","10","0","Lingfield","Class 6","2970","7f ","8","9.00","124","24","Chelmsford City","Class 6","5076","7f ","13","16.00","129","33","Chelmsford City","Class 6","3618","7f ","9","10.00","Fifth","24","2",,,,"Standard","Standard","Standard","Gift Of Life (USA)","Cheekpieces","Hood","29","0","0","2","0","0","120","Joint Third","0.10","4.40","0","0","0","0","0","Outside","Very Undulating","Gelding","24","18","1","18","1","50","50","0","0","Flat","15","18","16","0","10","25","23","10.00","8.50","Kittens Joy (USA)","Kempton","7f ","6.50","Standard To Slow","51","2","9","1","4","2","1","0","6","0","0","0","0","0","13","2","2","15","15","0","0","0","0","21","2","6","2022-06-21",
"14:00:00","Brighton","Mellencamp (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good To Firm","8","Flat","55","Left Handed","4","Orourke, Brian","4","134","Cosgrave, Pat","0","Non Fav","51","7.00","2","57.1737","17.194135499999998","11.255791","0.4","0.12869999999999998","103.9188980455","244","28","1","4","55","3","5","379","37","10","662","78","12","0","0","0","45","8","18","1","0","0","1","0","0","64","3","5","70","3","4","1","0","0","0593","(IRE)","0","Male","Kodi Bear (IRE)","Third","Ninth","51","0","0","0","0","0","0","0","Kempton","Class 6","2700","6f ","9","14.00","129","260","Wolverhampton","Class 5","3510","5f ","10","5.00","131","295","Wolverhampton","Class 5","3672","6f ","8","28.00","Fifth","4","0",,,,"Standard To Slow","Standard","Standard","Tiggy Two (IRE)","None","None","100","0","0","3","0","0","98","Clear Sixth","0.10","0.65","0","0","0","14","43","Outside","Very Undulating","Gelding","4","1","0","1","0","50","50","0","0","Flat","10","6","11","33","15","15","5","5.50","6.50","Bated Breath",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-21",
"14:00:00","Brighton","Queen Sarabi (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good To Firm","8","Flat","55","Left Handed","6","Carroll, A W","4","132","Egan, David","0","Non Fav","49","6.00","3","35.64999999999999","32.4198","11.403599999999999","3.537","0.8913","103.50699449999999","14","46","4","9","89","8","9","691","70","10","1233","143","12","10","2","20","23","3","13","52","4","8","96","10","10","1014","88","9","1971","177","9","170","18","11","4795516","(IRE)","0","Female","The Last Lion (IRE)","Sixth","First","49","46","46","45","33","8","10","9","Brighton","Class 6","2970","7f ","7","3.00","134","35","Brighton","Class 6","2970","7f ","11","6.50","121","111","Lingfield","Class 6","2970","7f ","9","10.00","Fifth","13","1",,,,"Good To Soft","Good To Firm","Standard","Tango Tonic (IRE)","None","None","30","50","67","13","1","8","175","Clear Top","14.00","12.90","3","1","2","0","0","Outside","Very Undulating","Filly","13","10","1","10","1","50","50","4","1","Flat","7","8","10","25","10","10","12","6.00","5.50","Trans Island","Brighton","7f ","6.50","Good To Firm","46","1","0","0","2","1","6","0","3","4","1","2","25","50","10","1","3","10","30","4","1","2","25","10","1","3","2022-06-21",
"14:00:00","Brighton","Redredrobin","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good To Firm","8","Flat","55","Left Handed","1","Saunders, M S","5","131","Morris, Luke","0","Non Fav","48","3.50","4","60.117599999999996","14.059620000000002","9.46425","0.6166","0.7135","104.14418325","43","44","4","9","99","9","9","1105","90","8","2381","220","9","1","0","0","45","2","4","3","1","33","9","2","22","73","8","11","156","14","9","0","0","0","5850772","(GB)","0","Female","Helmet (AUS)","Second","Seventh","46","51","47","50","0","0","0","0","Wolverhampton","Class 6","2970","7f ","9","11.00","123","259","Leicester","Class 5","3132","6f ","8","14.00","117","283","Bath","Class 6","2700","5½f ","10","6.00","Seventh","12","0",,,,"Standard","Heavy","Firm","Cape Rosie","None","None","14","0","0","12","0","0","135","Clear Second","3.00","0.15","1","0","0","33","33","Outside","Very Undulating","Mare","12","9","0","9","0","50","50","2","0","Flat","10","12","8","14","10","12","13","4.00","3.33","Cape Cross (IRE)",,,,,,"0","1","0","1","0","9","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","7","0","1","2022-06-21",
"14:00:00","Brighton","River Chorus (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good To Firm","8","Flat","55","Left Handed","2","McEntee, P S","4","130","McEntee, Grace","3","Non Fav","47","12.00","5","41.42499999999999","20.4439896","6.0858799999999995","1.8931000000000002","1.0155","95.59392260000001","25","6","1","17","13","1","8","250","21","8","460","38","8","179","18","10","24","5","21","12","3","25","20","3","15","231","22","10","423","48","11","16","2","13","5745973","(IRE)","0","Female","Mehmas (IRE)","Third","Seventh","49","49","51","53","0","0","0","0","Brighton","Class 6","2970","7f ","5","14.00","119","122","Lingfield","Class 6","2970","7f ","11","18.00","128","138","Chelmsford City","Class 6","3618","7f ","9","40.00","Ninth","19","0",,,,"Good To Firm","Standard","Standard","Scarlet Pimpernel","None","None","18","0","0","18","0","0","120","Joint Third","1.25","3.65","4","0","0","0","0","Outside","Very Undulating","Filly","14","14","0","14","0","50","50","1","0","Flat","12","12","9","0","12","0","13","12.00","11.00","Sir Percy",,,,,,"0","4","0","1","0","6","0","5","1","0","0","0","0","15","0","4","0","27","1","0","0","0","11","0","2","2022-06-21",
"14:00:00","Brighton","Bear To Dream (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good To Firm","8","Flat","55","Left Handed","7","Attwater, M J","3","129","Carson, William","0","Fav","55","2.00","6","72.5","26.730224999999997","14.053849999999997","8.7859","0.9435","145.26539083142856","21","30","3","10","49","7","14","410","23","6","793","54","7","212","12","6","51","5","10","14","3","21","28","4","14","343","19","6","633","37","6","40","5","13","7065431","(IRE)","0","Female","Kodi Bear (IRE)","First","Third","47","47","48","50","33","14","25","20","Brighton","Class 6","2970","7f ","8","2.50","122","41","Bath","Class 6","2970","1m ","13","9.00","122","57","Windsor","Class 6","2970","1m ","13","33.00","Fourth","7","1",,,,"Good To Firm","Good","Good To Firm","Wind In Her Sails (IRE)","None","None","50","100","33","7","1","14","50","Clear Bottom","3.25",,"3","1","1","0","0","Outside","Very Undulating","Filly","7","4","1","4","1","50","50","2","1","Flat","10","13","11","33","15","15","5","1.75","1.88","Lilbourne Lad (IRE)","Brighton","7f ","2.50","Good To Firm","47","1","5","1","3","1","4","0","2","2","1","1","50","50","1","1","1","100","100","1","1","1","100","4","1","2","2022-06-21",
"14:00:00","Brighton","Global Acclamation","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good To Firm","8","Flat","55","Left Handed","3","Chamings, P R","6","129","Crouch, Hector","0","Non Fav","46","25.00","7","35.517300000000006","16.1835912","10.791624999999998","2.8189","0.36139999999999994","90.33178096","43","30","4","13","52","5","10","402","56","14","808","112","14","24","5","21","16","1","6","5","0","0","18","0","0","157","13","8","323","24","7","22","2","9","8135908","(GB)","0","Male","Acclamation","Eighth","Eleventh","47","48","49","49","0","5","6","8","Wolverhampton","Class 6","2970","7f ","9","8.00","127","122","Lingfield","Class 6","2970","7f ","11","12.00","123","186","Southwell","Class 6","2700","7f ","14","11.00","Ninth","38","2",,,,"Standard","Standard","Standard To Slow","High Luminosity (USA)","Blinkers","Blinkers","31","50","50","14","2","14","68","Clear Seventh","6.50","7.60","4","0","2","33","33","Outside","Very Undulating","Gelding","21","32","2","32","2","50","50","4","0","Flat","9","3","10","10","7","3","9","16.00","22.00","Elusive Quality (USA)","Lingfield","7f ","5.00","Standard","47","2","0","0","1","1","3","0","11","2","0","1","0","50","25","1","8","4","32","2","0","1","0","35","2","11","2022-06-21",
"14:00:00","Brighton","Famous Footsteps (FR)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good To Firm","8","Flat","55","Left Handed","8","Guest, Rae","3","129","Noble, Cameron","3","Non Fav","55","9.00","8","34.554249999999996","20.1408732","8.170873","0.9","0.8184","85.89670073100001","12","11","1","9","21","4","19","104","11","11","172","21","12","8","1","13","8","0","0","9","1","11","19","2","11","173","21","12","324","46","14","11","2","18","6874","(FR)","0","Female","Dabirsim (FR)","Fourth","Seventh","60","0","0","0","0","0","0","0","Yarmouth","Class 6","2970","1m ","4","4.00","125","38","Chelmsford City","Class 5","4994","7f ","12","33.00","120","63","Wolverhampton","Class 5","3942","7f ","11","50.00","Eighth","4","0",,,,"Good To Soft","Standard","Standard","Darysina (USA)","None","None","0","0","0","4","0","0","120","Joint Third",,"11.00","0","0","0","0","0","Outside","Very Undulating","Filly","4","0","0","0","0","50","50","0","0","Flat","8","8","9","0","3","0","10","12.00","8.00","Smart Strike (CAN)",,,,,,"0","3","0","3","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-06-21",
"14:15:00","Beverley","Absolute Queen (IRE)","Here Come The Girls EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7.5f ","4158","Good To Firm","4","Flat","0","Right Handed","3","Boughey, George","2","128","Curtis, B A","0","Fav","0","0.80","1","66.46575","0","0","1.7","1.9742000000000002","145.279480375","8","46","6","13","84","17","20","582","107","18","1701","264","16","98","26","27","73","18","25","37","8","22","75","19","25","572","93","16","862","157","18","11","3","27","2","(IRE)","-1","Female","Zoffany (IRE)","Second","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","6f ","9","14.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Beat The Stars (IRE)","None","None","100","0","100","1","0","0","141","Joint Top","0.10","0.15","1","0","1","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","9","7","20","20","6","6","8","1.25","0.73","Verglas (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-21",
"14:15:00","Beverley","Countess Kess (IRE)","Here Come The Girls EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7.5f ","4158","Good To Firm","4","Flat","0","Right Handed","2","Midgley, P T","2","128","Robinson, Ben","0","Non Fav","0","50.00","2","0","0","0","-0.3","1.0845","0.7845","No Prev","16","1","6","36","2","6","388","27","7","839","60","7","122","7","6","68","3","4","25","3","12","57","9","16","362","40","11","744","81","11","61","5","8","none","(IRE)","-1","Female","Kessaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Opinionated Lady (IRE)","None",,"0","0","0","0","0","0","29","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","0","0","11","8","17","25.00","50.00","Society Rock (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-21",
"14:15:00","Beverley","Crackovia","Here Come The Girls EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7.5f ","4158","Good To Firm","4","Flat","0","Right Handed","1","Johnston, M","2","128","Fanning, Joe","0","Non Fav","0","2.00","3","61.001799999999996","0","0","2.8","1.3994","134.1637349","14","37","3","8","75","9","12","657","82","12","1433","172","12","835","113","14","82","15","18","76","11","14","148","25","17","1407","173","12","2963","399","13","94","21","22","3","(GB)","3","Female","Cracksman","Third","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4373","7f ","9","10.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Olvia (IRE)","None","None","100","0","0","1","0","0","75","Clear Third","3.25","0.15","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","22","22","0","0","25","0","0","2.00","1.88","Giants Causeway (USA)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-21",
"14:15:00","Beverley","Emilys Eclipse","Here Come The Girls EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7.5f ","4158","Good To Firm","4","Flat","0","Right Handed","4","Dunlop, E A L","2","128","Tudhope, Daniel","0","Non Fav","0","5.50","4","60.7646","0","0","1.7","0.8554999999999999","132.0144803","22","49","7","14","98","17","17","648","110","17","1421","234","16","3","0","0","92","20","22","30","4","13","60","6","10","412","42","10","751","64","9","4","2","50","3","(GB)","-2","Female","Sea The Moon (GER)","Third","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","7f ","8","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lonely Rock","None","None","100","0","0","1","0","0","141","Joint Top","0.75","7.25","0","0","0","50","100","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","10","0","0","9","9","16","3.50","6.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-21",
"14:30:00","Brighton","Toussarok","Living Room Health Beseentoday Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4995","Good To Firm","8","Flat","82","Left Handed","7","Johnston, M","4","137","Norton, Francis","0","Non Fav","82","5.00","1","44.192","44.23500000000001","11.356774999999999","6.2734","1.48","134.88886900000003","10","25","4","16","43","6","14","336","41","12","916","119","13","599","91","15","26","2","8","76","11","14","148","25","17","1407","173","12","2963","399","13","38","5","13","355U810","(GB)","0","Male","Iffraaj","Eleventh","First","83","79","81","81","25","17","17","19","Chester","Class 4","5076","6f ","11","14.00","134","25","Brighton","Class 4","4995","6f ","5","10.00","131","38","Chelmsford City","Class 4","6696","6f ","9","7.50","Eighth","29","5",,,,"Good","Good To Firm","Standard","Frangipanni (IRE)","None","None","42","0","50","29","5","17","293","Clear Top",,"24.63","8","2","4","0","0","Outside","Very Undulating","Gelding","29","26","4","26","4","77","76","1","1","Flat","12","14","9","20","15","19","16","4.00","4.50","Dansili","Brighton","6f ","10.00","Good To Firm","79","4","2","0","3","5","13","0","13","1","1","1","100","100","11","1","6","9","55","0","0","0","0","24","4","10","2022-06-21",
"14:30:00","Brighton","Roman Dynasty (IRE)","Living Room Health Beseentoday Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4995","Good To Firm","8","Flat","82","Left Handed","6","Parr, Joseph","4","133","Cosgrave, Pat","0","Fav","78","4.00","2","67.25","22.91175","20.227824999999996","1.6313","0.8283","143.645855","13","28","1","4","55","3","5","379","37","10","662","78","12","0","0","0","45","8","18","11","1","9","23","2","9","218","29","13","319","44","14","11","1","9","6526303","(IRE)","0","Male","Mehmas (IRE)","Third","Eleventh","79","80","81","82","0","6","0","17","Kempton","Class 4","5616","7f ","6","7.50","134","29","Leicester","Class 4","5076","7f ","12","6.00","135","48","Chester","Class 4","10514","7f ","11","11.00","Third","17","1",,,,"Standard To Slow","Good To Firm","Soft","Empress Ella (IRE)","Blinkers","None","22","0","0","0","0","0","120","Joint Third","1.50","2.50","3","0","0","0","0","Outside","Very Undulating","Gelding","17","14","0","14","0","77","76","0","0","Flat","12","12","9","0","11","0","13","6.00","4.00","Holy Roman Emperor (IRE)","Wolverhampton","6f ","7.00","Standard To Slow","0","0","0","0","3","1","10","0","4","0","0","0","0","0","10","0","2","0","20","0","0","0","0","9","0","2","2022-06-21",
