time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Dundalk","Harmony Rose","Gateway Hotel Dundalk Race & Stay Handicap","Irish","3yo+","Non-Major","Handicap","6f ","11681","Standard","11","All Weather","98","Left Handed","7","Condon, K J","4","127","Hayes, C D","0","Non Fav","85","5.50","6","74.356308","28.7942256","15.743800000000002","3.8835","0.6208","161.13455525999998","61","35","1","3","90","3","3","690","53","8","1433","108","8","2","0","0","332","24","7","0","0","0","8","1","13","135","9","7","306","26","8","24","1","4","2402426","(GB)","0","Female","Hot Streak (IRE)","Sixth","Second","86","90","90","90","25","7","8","0","Tipperary","Irish","21239","5f ","8","6.50","128","84","Tipperary","Irish","9027","5f ","4","1.75","129","114","Dundalk","Irish","11681","5f ","6","4.50","Fourth","27","2","Listed",,,"Yielding","Yielding To Soft","Standard","Evil Spell","None","None","50","0","50","27","2","7","86","Joint Third","2.50","2.65","4","1","2","25","50","None","Polytrack","Filly","27","14","1","14","1","85","86","4","1","All Weather","10","11","2","5","0","3","8","5.50","5.50","Dutch Art","Dundalk","5f ","8.00","Standard","81","0","0","0","7","2","4","0","13","4","1","2","25","50","0","0","0","0","0","0","0","0","0","26","2","13","2023-11-03",
"18:00:00","Dundalk","Dream Today (IRE)","Gateway Hotel Dundalk Race & Stay Handicap","Irish","3yo+","Non-Major","Handicap","6f ","11681","Standard","11","All Weather","98","Left Handed","10","McGuinness, Adrian","8","125","MacRedmond, Cian","5","Non Fav","83","5.00","7","51.285000000000004","19.521045","21.234","5.396799999999999","0.7111000000000001","126.82291840000002","27","8","0","0","31","2","6","267","16","6","515","25","5","321","21","7","168","11","7","15","1","7","49","4","8","534","46","9","1027","83","8","328","34","10","035015U","(IRE)","-2","Male","Dream Ahead (USA)","Unseated Rider","Fifth","79","80","74","80","24","12","14","14","Curragh","Irish","8761","5f ","11","28.00","127","37","Bellewstown","Irish","6372","5f ","7","5.50","135","52","Laytown","Irish","6106","6f ","10","1.50","First","59","7",,,,"Soft","Heavy","Standard","Macheera (IRE)","Cheekpieces","Cheekpieces","38","60","47","27","3","11","52","Joint Sixth",,"Didnt Finish","17","4","8","20","20","None","Polytrack","Gelding","37","52","6","52","6","85","86","13","2","All Weather","8","6","5","20","0","16","10","10.00","5.00","Machiavellian (USA)","Laytown","6f ","1.50","Standard","74","0","30","4","8","5","14","0","22","12","2","6","17","50","28","5","13","18","46","10","2","6","20","37","5","14","2023-11-03",
"18:00:00","Dundalk","Little Queenie (IRE)","Gateway Hotel Dundalk Race & Stay Handicap","Irish","3yo+","Non-Major","Handicap","6f ","11681","Standard","11","All Weather","98","Left Handed","5","Flynn, Paul W","4","123","Whearty, R","5","Non Fav","81","6.50","8","71.22500000000001","21.966614999999997","25.176","6.5585","0.8746","166.30302464","27","18","0","0","41","2","5","270","22","8","491","31","6","45","7","16","191","14","7","12","1","8","28","3","11","210","23","11","433","38","9","77","12","16","5412105","(IRE)","0","Female","Camacho","Fifth","Twenty First","81","84","78","75","17","13","13","20","Curragh","Irish","8761","5f ","11","9.00","129","54","Curragh","Irish","79646","6f ","22","16.00","112","83","Curragh","Irish","11681","5f ","11","7.00","First","24","3",,,,"Soft","Good","Good","Chute Hall Lady (IRE)","None","None","42","75","50","24","3","13","81","Clear Fifth","0.10","2.00","6","1","3","20","20","None","Polytrack","Filly","19","20","3","20","3","85","86","6","1","All Weather","7","11","11","7","0","9","7","6.00","6.50","Dark Angel (IRE)","Curragh","5f ","7.00","Good","78","0","4","2","8","3","6","0","10","6","1","3","17","50","9","2","5","22","56","4","1","3","25","24","3","10","2023-11-03",
"18:00:00","Dundalk","Mehman","Gateway Hotel Dundalk Race & Stay Handicap","Irish","3yo+","Non-Major","Handicap","6f ","11681","Standard","11","All Weather","98","Left Handed","4","Bunyan, Darren / OLeary, G","4","123","McCullagh, N G","0","Non Fav","81","7.00","9","69.33","31.110119999999995","18.8772","6.2857","0.2962","157.1971025","16","7","0","0","20","0","0","184","5","3","365","11","3","9","0","0","128","4","3","8","0","0","26","0","0","125","9","7","209","14","7","63","6","10","1150073","(GB)","0","Male","Mehmas (IRE)","Third","Seventh","76","87","83","82","60","21","21","0","Navan","Irish","6372","5f ","11","14.00","127","80","Dundalk","Irish","11681","6f ","13","9.00","127","104","Curragh","Irish","53097","6½f ","20","50.00","Eleventh","14","3",,,,"Soft","Standard","Soft","Mitre Peak","None","None","36","0","60","14","3","21","86","Joint Third","0.50","4.75","5","3","3","0","0","None","Polytrack","Gelding","4","11","3","11","3","85","86","5","3","All Weather","10","8","11","13","0","13","12","10.00","7.00","Shamardal (USA)","Dundalk","5f ","1.38","Standard","77","0","3","0","4","0","1","0","5","5","3","3","60","60","2","0","0","0","0","1","0","0","0","14","3","5","2023-11-03",
"18:00:00","Dundalk","Dontspoilasale (IRE)","Gateway Hotel Dundalk Race & Stay Handicap","Irish","3yo+","Non-Major","Handicap","6f ","11681","Standard","11","All Weather","98","Left Handed","11","Lupini, Miss Natalia","3","122","Heffernan, J A","0","Non Fav","80","12.00","10","77.54959999999998","33.994800000000005","19.286600000000004","3.6484","1.3514","168.48526850000002","80","32","8","25","79","15","19","521","59","11","1021","112","11","8","2","25","189","24","13","2","0","0","10","2","20","94","20","21","146","29","20","34","9","26","4295274","(IRE)","-2","Male","Kuroshio (AUS)","Fourth","Seventh","83","84","85","88","0","9","9","0","Dundalk","Irish","11681","6f ","13","8.00","116","98","Cork","Irish","23894","5f ","14","18.00","123","114","Dundalk","Irish","11681","5f ","6","5.00","Second","11","1",,,,"Standard","Good","Standard","Destinys Kitten (IRE)","None","None","36","0","67","11","1","9","29","Joint Bottom","1.00","2.33","3","0","2","9","36","None","Polytrack","Colt","11","7","1","7","1","85","86","3","0","All Weather","6","1","4","14","0","8","9","7.50","12.00","Naaqoos","Naas","5f ","2.50","Yielding","75","0","0","0","5","1","3","0","4","3","0","2","0","67","5","0","1","0","20","1","0","0","0","11","1","4","2023-11-03",
"18:00:00","Dundalk","Jered Maddox","Gateway Hotel Dundalk Race & Stay Handicap","Irish","3yo+","Non-Major","Handicap","6f ","11681","Standard","11","All Weather","98","Left Handed","9","Marnane, David","7","120","Crosse, Nathan","0","Non Fav","78","10.00","11","59.24","39.0285","20.8702","6.566199999999999","0.6365000000000001","154.702346","28","18","1","6","47","2","4","453","21","5","758","41","5","2","0","0","198","8","4","8","1","13","15","1","7","163","13","8","252","21","8","89","11","12","0400216","(GB)","-2","Male","Lawman (FR)","Sixth","First","80","70","65","70","18","13","11","14","Dundalk","Irish","11681","7f ","8","7.00","130","52","Laytown","Irish","5575","6f ","10","4.00","154","58","Cork","Irish","5575","7f ","25","33.00","Second","54","7",,,,"Standard","Standard","Good","Al Janadeirya","None","None","43","59","53","29","4","14","164","Clear Second","3.25","5.00","34","6","18","0","0","None","Polytrack","Gelding","54","50","6","50","6","85","86","33","5","All Weather","8","13","4","6","0","8","10","10.00","10.00","Oasis Dream","Laytown","6f ","4.00","Standard","70","0","0","0","8","7","34","0","24","33","5","17","15","52","18","4","11","22","61","17","3","10","18","53","6","23","2023-11-03",
"18:15:00","Newcastle","Bobby Joe Leg","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","58","Straight","4","Carr, Mrs R A","9","135","Mason, Joanna","0","Non Fav","58","8.00","1","48.06","26.775000000000006","12.23985","2.9480000000000004","0.7691","117.53761400000002","14","17","1","6","38","5","13","384","36","9","853","83","10","65","6","9","140","14","10","17","2","12","33","2","6","401","46","11","757","73","10","136","16","12","2023658","(GB)","-4","Male","Pastoral Pursuits","Eighth","Fifth","60","61","62","61","11","12","13","13","Newcastle","Class 5","3873","7f ","12","14.00","123","32","Newcastle","Class 5","3873","7f ","12","33.00","126","45","Newcastle","Class 5","3873","7f ","10","18.00","Sixth","81","10",,,,"Standard","Standard","Standard","China Cherub","None","None","40","26","41","49","5","10","177","Clear Top","1.25","7.13","46","5","19","0","50","Inside","Tapeta","Gelding","81","79","9","79","9","56","55","71","10","All Weather","8","3","4","4","9","3","4","12.00","8.50","Inchinor","Wolverhampton","7f ","9.00","Standard","56","9","4","1","7","10","74","0","28","43","6","13","14","30","66","8","24","12","36","39","5","10","13","48","6","19","2023-11-03",
"18:15:00","Newcastle","Absolute Dream (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","58","Straight","12","Fahey, R A","7","135","Tindall, Ethan","7","Non Fav","58","22.00","2","39.76","15.817770000000003","18.261999999999997","2.9623999999999997","1.1434000000000002","100.942582","24","0","0","0","0","0","0","10","0","0","16","0","0","10","0","0","1","0","0","26","3","12","81","7","9","858","114","13","1761","216","12","226","28","12","7807100","(IRE)","2","Male","Dream Ahead (USA)","Thirteenth","Eleventh","59","59","57","60","20","13","21","16","Leicester","Class 5","4187","7f ","13","14.00","129","45","Newcastle","Class 6","3245","1m ","13","14.00","139","59","Hamilton","Class 6","3664","1m½f ","7","6.00","First","68","9",,,,"Good To Soft","Standard","Good","Absolute Diamond","None","None","42","33","30","50","8","16","90","Joint Fifth",,"9.90","10","2","3","20","20","Inside","Tapeta","Gelding","68","60","7","60","7","56","55","19","2","All Weather","8","5","17","5","6","7","10","16.00","20.00","Monsieur Bond (IRE)","Hamilton","1m½f ","6.00","Good","57","9","1","0","10","9","22","0","24","19","2","6","11","32","17","1","6","6","35","6","0","2","0","33","7","14","2023-11-03",
"18:15:00","Newcastle","Violeta (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","58","Straight","8","Haslam, B M R","3","134","Mulrennan, Paul","0","Fav","58","3.50","3","40.1","21.25206","11.342649999999999","2.0808","0.7355","100.46158052","14","27","0","0","57","4","7","792","89","11","1510","202","13","41","6","15","333","47","14","10","0","0","18","2","11","253","32","13","510","64","13","95","13","14","4374579","(IRE)","2","Female","Kodiac","Ninth","Seventh","60","62","65","67","0","0","0","0","Newcastle","Class 5","3873","7f ","11","20.00","121","46","Thirsk","Class 5","4187","1m ","11","12.00","130","63","Carlisle","Class 5","4187","1m ","7","9.00","Fifth","14","0",,,,"Standard","Soft","Good To Firm","Welsh Anthem","Cheekpieces","None","0","33","33","0","0","0","57","Joint Eighth","1.75","4.55","3","0","1","0","0","Inside","Tapeta","Filly","14","10","0","10","0","56","55","5","0","All Weather","10","11","12","9","11","10","10","12.00","3.50","Singspiel (IRE)",,,,,,"0","2","0","7","0","5","0","5","5","0","2","0","40","3","0","1","0","33","3","0","1","0","1","0","0","2023-11-03",
"18:15:00","Newcastle","Dr Rio (FR)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","58","Straight","1","Midgley, P T","7","134","Lee, G","0","Non Fav","57","18.00","4","40.1911","30.1968","18.330000000000002","1.1999","0.4433","114.54198150000002","67","15","0","0","45","2","4","632","50","8","1206","105","9","306","33","11","247","19","8","7","0","0","22","0","0","388","29","7","743","67","9","110","8","7","7684120","(FR)","-4","Male","Rio De La Plata (USA)","Tenth","Second","57","57","53","53","0","7","12","0","Ripon","Class 6","3664","1m2f ","13","7.50","137","79","Beverley","Class 6","4004","7½f ","11","3.50","137","119","Beverley","Class 6","4004","7½f ","7","1.63","First","28","2",,,,"Good","Good To Firm","Good To Firm","Dr Wintringham (IRE)","Hood","Hood","35","0","17","6","1","17","82","Clear Seventh","1.75","14.65","6","0","1","36","45","Inside","Tapeta","Gelding","20","28","2","28","2","56","55","8","0","All Weather","12","14","0","0","17","0","0","7.00","18.00","Monsieur Bond (IRE)","Beverley","7½f ","1.63","Good To Firm","53","2","12","2","5","2","7","0","7","7","0","1","0","14","3","0","0","0","0","1","0","0","0","17","2","6","2023-11-03",
"18:15:00","Newcastle","Kodebreaker (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","58","Straight","11","Herrington,M ","4","134","Eaves, Tom","0","Non Fav","57","6.00","5","60.98199999999999","26.97849","11.862","2.3698","0.5941","130.847519","37","25","2","8","54","6","11","643","54","8","1136","79","7","181","16","9","184","12","7","9","1","11","11","1","9","214","25","12","435","43","10","70","2","3","6425543","(IRE)","2","Male","Kodi Bear (IRE)","Third","Fourth","57","58","59","60","12","8","10","8","Redcar","Class 6","3664","7f ","12","10.00","130","58","Southwell","Class 6","3245","7f ","13","11.00","133","78","Beverley","Class 6","4004","1m½f ","9","10.00","Fifth","36","3",,,,"Good To Firm","Standard","Good To Firm","Coachhouse Lady (USA)","None","None","45","0","41","33","3","9","139","Clear Third","2.00","0.80","17","2","7","14","14","Inside","Tapeta","Gelding","23","33","3","33","3","56","55","20","2","All Weather","10","8","9","13","13","8","8","3.50","5.00","Rahy (USA)","Southwell","1m ","2.50","Standard","56","3","18","2","12","2","15","0","14","3","0","0","0","0","13","2","5","15","38","1","0","0","0","31","3","14","2023-11-03",
"18:15:00","Newcastle","Pallas Lord (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","58","Straight","7","Whillans, D W","5","133","Hart, Jason","0","Non Fav","56","4.00","6","41.44500000000001","15.936749999999996","9.547525","3.7095","0.4777","96.156897","18","38","5","13","77","5","6","913","116","13","1773","220","12","8","2","25","242","31","13","2","0","0","6","0","0","82","7","9","156","16","10","34","2","6","3220587","(IRE)","2","Male","Dandy Man (IRE)","Seventh","Eighth","59","61","62","64","0","13","17","19","Musselburgh","Class 6","3664","7f ","9","20.00","134","31","Ayr","Class 6","3664","7½f ","10","20.00","136","178","Newcastle","Class 6","3245","1m2f ","5","1.63","Fifth","30","4",,,,"Good","Soft","Standard","Nutshell","None","None","39","33","43","26","3","12","112","Clear Fourth","3.00","8.35","7","0","3","0","0","Inside","Tapeta","Gelding","18","27","3","27","3","56","55","18","2","All Weather","9","11","8","9","11","10","10","25.00","4.50","Dubai Destination (USA)","Redcar","7f ","2.00","Soft","63","4","1","0","4","2","12","0","9","18","2","7","11","39","12","3","4","25","33","6","1","2","17","18","3","7","2023-11-03",
"18:15:00","Newcastle","Rogue Force (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","58","Straight","5","Smith, R Michael","5","133","McDonald, P J","0","Non Fav","56","11.00","7","44.43","25.222499999999997","12.157975","1.6665000000000005","0.2026","104.3880816","22","27","4","15","51","8","16","498","60","12","1093","137","13","11","2","18","159","22","14","4","0","0","15","0","0","270","12","4","498","27","5","25","1","4","9993936","(IRE)","2","Male","Iffraaj","Sixth","Third","50","50","53","53","0","10","0","0","Ayr","Class 6","3664","7f ","10","7.00","127","31","Ayr","Class 6","3664","7½f ","12","6.50","125","42","Ayr","Class 5","4187","1m ","13","28.00","Ninth","29","3",,,,"Heavy","Soft","Good To Soft","Lonely Rock","None","None","14","0","33","12","0","0","154","Clear Second","7.50","5.78","6","0","2","0","20","Inside","Tapeta","Gelding","10","26","2","26","2","56","55","1","0","All Weather","8","9","6","13","9","10","9","8.00","11.00","Fastnet Rock (AUS)","Kempton","1m ","3.33","Standard To Slow","76","3","1","0","10","0","0","0","7","0","0","0","0","0","12","2","4","17","33","0","0","0","0","7","0","1","2023-11-03",
"18:15:00","Newcastle","Blame The Farrier (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","58","Straight","10","Thompson, D W","6","133","Sexton, Ryan","3","Non Fav","56","8.00","8","63.5122","17.001675","8.76796","1.6834","0.9699","115.35745497999999","35","11","1","9","20","4","20","360","39","11","700","84","12","0","0","0","117","16","14","10","3","30","16","3","19","184","10","5","375","27","7","114","9","8","8636902","(IRE)","2","Male","Slade Power (IRE)","Second","Tenth","56","59","62","64","0","0","0","0","Newcastle","Class 6","3245","7f ","9","18.00","136","69","Redcar","Class 5","4187","6f ","11","50.00","125","99","Doncaster","Class 6","3768","1m ","12","80.00","Ninth","15","0",,,,"Standard","Good To Firm","Soft","Silirisa (FR)","None","None","50","50","50","12","0","0","35","Clear Tenth","0.75","1.25","2","0","1","0","0","Inside","Tapeta","Gelding","15","6","0","5","0","56","55","2","0","All Weather","12","9","12","6","17","9","13","4.50","7.50","Sillery (USA)",,,,,,"0","0","0","7","0","2","0","1","2","0","1","0","50","4","0","1","0","25","2","0","1","0","2","0","1","2023-11-03",
"18:15:00","Newcastle","Angel Amadea","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","58","Straight","2","Menzies, Rebecca","5","131","Hardie, Cameron","0","Non Fav","54","6.00","9","59.0256","18.52317","9.950925","3.1108","1.4765","118.45109039999998","35","34","0","0","72","1","1","829","35","4","1563","68","4","20","4","20","320","8","3","23","4","17","32","5","16","544","60","11","1083","138","13","222","26","12","3188803","(GB)","-4","Female","Dark Angel (IRE)","Third","Tenth","55","57","60","63","25","6","0","0","Newcastle","Class 6","3245","7f ","9","4.50","135","126","Newcastle","Class 6","3978","6f ","13","16.00","136","143","Ayr","Class 5","4187","7f ","9","20.00","Eighth","17","1",,,,"Standard","Standard To Slow","Good To Firm","Keene Dancer","None","None","67","100","75","17","1","6","26","Joint Bottom","0.50","2.00","4","1","3","0","0","Inside","Tapeta","Mare","7","12","0","12","0","56","55","4","1","All Weather","11","10","11","12","10","16","15","4.50","4.50","Danehill Dancer (IRE)","Wolverhampton","6f ","5.00","Standard","65","1","1","0","4","1","5","0","5","2","0","1","0","50","7","0","3","0","43","1","0","1","0","3","0","2","2023-11-03",
"18:15:00","Newcastle","Child Of Lir (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","58","Straight","6","Menzies, Rebecca","3","131","Young, Archie","7","Non Fav","55","22.00","10","39.4218","21.057893999999997","8.442825000000001","4.225","1.4765","101.41726745045","12","5","1","20","7","1","14","59","9","15","59","9","15","2","1","50","4","0","0","23","4","17","32","5","16","544","60","11","1083","138","13","222","26","12","3761077","(IRE)","2","Male","Prince Of Lir (IRE)","Seventh","Seventh","0","0","58","52","50","13","0","100","Sedgefield","Class 4","4357","2m½f ","8","33.00","156","31","Sedgefield","Class 4","4357","2m1f ","11","28.00","156","45","Newcastle","Class 6","3245","1m2f ","10","8.00","Tenth","8","1",,,,"Soft","Good","Standard","Kaplinsky (IRE)","Visor","Cheekpieces","0","0","50","0","0","0","26","Joint Bottom","39.00","64.00","2","1","1","0","0","Inside","Tapeta","Gelding","7","2","0","2","0","56","55","2","1","All Weather","10","10","2","8","5","6","6","16.00","16.00","Fath (USA)","Newcastle","1m ","10.00","Standard","52","1","0","0","5","1","2","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-03",
"18:15:00","Newcastle","Key Look (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","58","Straight","9","Harker, G A","6","127","James, S H","0","Non Fav","50","10.00","11","40.86","15.446160000000003","11.371575","3.5991000000000004","1.5306000000000002","93.78384100000002","114","24","5","21","57","8","14","654","77","12","1215","145","12","43","7","16","237","22","9","3","1","33","5","2","40","47","6","13","122","15","12","37","7","19","0940777","(IRE)","2","Female","Dawn Approach (IRE)","Seventh","Seventh","53","56","57","58","8","11","10","6","Catterick","Class 6","4004","7f ","9","7.00","129","133","Redcar","Class 6","3664","7f ","8","6.00","129","153","Doncaster","Class 6","3768","6f ","12","5.50","Seventh","44","5",,,,"Good","Good","Good","Fashion Line (IRE)","Hood","Cheekpieces","20","29","8","0","0","0","57","Joint Eighth","0.50","6.00","12","1","1","14","57","Inside","Tapeta","Mare","29","41","5","41","5","56","55","15","1","All Weather","6","7","0","9","13","14","10","10.00","9.00","Cape Cross (IRE)","Catterick","7f ","5.00","Good To Firm","58","5","10","2","4","5","11","0","11","10","1","3","10","30","25","4","8","16","32","7","1","2","14","30","3","6","2023-11-03",
"18:15:00","Newcastle","Flaming Ohara (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","58","Straight","3","Carroll, D","3","125","Wheatley, Zak","5","Non Fav","49","33.00","12","34.133680000000005","17.714880000000004","10.3594392","1.2","0.4072","83.90231408816001","65","9","0","0","18","0","0","186","15","8","327","28","9","171","21","12","39","2","5","4","0","0","11","0","0","225","22","10","436","48","11","13","1","8","59000","(IRE)","-4","Female","Camacho","Seventeenth","Fourteenth","56","60","0","0","0","0","0","0","Cork","Irish","5310","7f ","17","40.00","128","97","Gowran Park","Irish","6106","7f ","16","50.00","130","128","Naas","Irish","7965","1m ","11","125.00","Tenth","5","0",,,,"Good","Soft","Good","Flame Keeper (IRE)","None","Blinkers","0","0","0","3","0","0","90","Joint Fifth",,"24.80","0","0","0","25","25","Inside","Tapeta","Filly","0","2","0","2","0","56","55","0","0","All Weather","7","6","6","6","8","7","7","50.00","33.00","Pivotal",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"18:30:00","Dundalk","Happyhuntingground (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Standard","14","All Weather","80","Left Handed","6","Comer, Luke","3","134","Crosse, Nathan","0","Non Fav","0","50.00","1","0","0","0","-0.1","0.2814","0.18139999999999998","No Prev","18","1","6","47","2","4","453","21","5","758","41","5","195","5","3","198","8","4","16","1","6","42","1","2","421","12","3","667","27","4","301","15","5","none","(IRE)","0","Male","Second Thought (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Forde (IRE)","None",,"0","0","0","0","0","0","40","Joint Tenth",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","16","0","0","All Weather","3","4","0","7","0","7","7","100.00","50.00","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"18:30:00","Dundalk","Mooretown Lad (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Standard","14","All Weather","80","Left Handed","3","OCallaghan, M D","3","134","Keane, C T","0","Non Fav","0","12.00","2","56.78620000000001","0","0","0","0.8972","121.88019910000001","20","42","5","12","94","13","14","791","114","14","1632","216","13","60","16","27","308","51","17","5","0","0","13","2","15","157","25","16","303","41","14","49","9","18","8","(IRE)","1","Male","Footstepsinthesand","Eighth","No Run","0",,,,"0","0","0","0","Naas","Irish","6637","1m ","16","4.50","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Fastnet Lady (IRE)","None","None","0","0","0","1","0","0","86","Joint Fourth","2.50","6.55","0","0","0","0","20","None","Polytrack","Gelding","1","1","0","1","0","0","16","0","0","All Weather","9","10","10","7","0","12","11","7.00","12.00","Fastnet Rock (AUS)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-03",
"18:30:00","Dundalk","Nakassama (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Standard","14","All Weather","80","Left Handed","9","McAuley, James","3","134","Sheridan, J M","0","Non Fav","73","12.00","3","61.237","27.281303100000002","22.08362","1","0.5549999999999999","145.96191225249999","20","15","1","7","27","2","7","362","24","7","650","34","5","48","5","10","183","10","5","18","1","6","34","4","12","394","25","6","786","53","7","468","29","6","2287","(IRE)","0","Male","National Defense","Seventh","Eighth","75","76","0","0","0","0","0","0","Naas","Irish","6637","1m ","16","10.00","134","51","Punchestown","Irish","8496","1m1f ","14","5.00","134","98","Down Royal","Irish","10619","1m2½f ","10","14.00","Second","4","0",,,,"Soft To Heavy","Good To Yielding","Good","Kassama (FR)","None","None","50","0","0","4","0","0","52","Clear Ninth","0.15","6.40","0","0","0","0","20","None","Polytrack","Gelding","3","4","0","4","0","0","16","0","0","All Weather","5","6","10","0","0","0","8","7.50","12.00","Nayef (USA)",,,,,,"0","2","0","4","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2023-11-03",
