time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:23:00","Cork","Getting There (IRE)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Burke, W J","4","161","Flanagan, S W","0","Non Fav","0","200.00","2","40.46724","0","0","0","0.5948","86.81025482","33","9","1","11","20","2","10","437","35","8","778","60","8","18","0","0","58","5","9","2","1","50","4","1","25","108","2","2","190","6","3","29","0","0","0","(IRE)","0","Male","Elusive Pimpernel (USA)","Twelfth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6637","2m ","13","100.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Aoninch","Hood","Hood","0","0","0","1","0","0","1","Joint Bottom","29.00","158.25","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","11","0","0","Hurdle","6","3","4","0","0","7","0","50.00","200.00","Inchinor",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-21",
"14:23:00","Cork","Happy Me (IRE)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Burke, W J","4","161","Fitzgerald, S","0","Non Fav","0","100.00","3","0","0","0","0","0.5948","0.5948","No Prev","7","0","0","15","0","0","231","8","3","439","25","6","1","0","0","30","2","7","2","1","50","4","1","25","108","2","2","190","6","3","29","0","0","none","(IRE)","0","Male","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Petit Oscar (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","9","0","7","13","0","10","0","25.00","100.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-21",
"14:23:00","Cork","Immutable (IRE)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Murphy, Joseph G","4","161","Mullins, D E","0","Fav","0","2.50","4","42.9043232","42.173100000000005","20.532275000000002","3.1038","0.6025","148.67726069","68","17","1","6","31","2","6","417","41","10","921","100","11","0","0","0","46","6","13","4","0","0","5","0","0","139","15","11","321","31","10","25","1","4","1252215","(IRE)","0","Male","Muhaarar","Fifth","First","0","86","85","85","100","27","27","29","Fairyhouse","Irish","9027","2m ","7","5.50","154","143","Galway","Irish","8230","1m4f ","9","3.33","140","158","Naas","Irish","8496","1m2½f ","7","2.75","Second","11","3",,,,"Soft","Heavy","Soft","Rosie Scot (IRE)","None","None","73","0","100","11","3","27","60","Eleventh or Worse","39.00","49.00","1","1","1","17","17","None","Flat","Gelding","11","5","1","1","0","0","11","1","0","Hurdle","13","11","24","0","0","16","22","16.00","1.88","Holy Roman Emperor (IRE)","Galway","1m4f ","3.33","Heavy","86","0","0","0","1","3","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","8","2024-03-21",
"14:23:00","Cork","Kir Royal Blou (FR)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Burke, W J","4","161","Meyler, D","0","Non Fav","0","100.00","5","0","0","0","0","0.5948","0.5948","No Prev","7","1","14","20","3","15","267","21","8","537","48","9","6","0","0","46","3","7","2","1","50","4","1","25","108","2","2","190","6","3","29","0","0","none","(FR)","0","Male","Stormy River (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Buena (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","0","0","0","0","0","0","0","25.00","66.00","Big Shuffle (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-21",
"14:23:00","Cork","Kobalt St Georges (FR)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Tyner, Robert","4","161","Enright, P T","0","Non Fav","0","200.00","6","47.82492","0","0","0","0.5081","102.39909205999999","33","15","0","0","29","0","0","512","29","6","1011","60","6","61","8","13","67","8","12","5","0","0","6","0","0","65","4","6","123","14","11","18","3","17","9","(FR)","0","Male","Masked Marvel","Ninth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6637","2m ","13","125.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Une Deux Trois (FR)","None","None","0","0","0","1","0","0","1","Joint Bottom","41.00","105.25","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","11","0","0","Hurdle","20","22","29","0","0","16","0","100.00","200.00","Robin Des Champs (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-21",
"14:23:00","Cork","Mack The Chemist (IRE)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Bromhead, Henry De","4","161","Blackmore, Rachael","0","Non Fav","0","9.00","7","0","0","0","0","1.3346","1.3346","No Prev","21","3","14","36","5","14","430","64","15","899","126","14","662","110","17","37","7","19","35","5","14","60","9","15","682","98","14","1382","187","14","55","11","20","none","(IRE)","0","Male","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ahazeej (IRE)","None",,"0","0","0","0","0","0","75","Clear Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","11","12","8","8","0","15","8","7.00","10.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-21",
"14:23:00","Cork","Market House (IRE)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Connell, B","4","161","OSullivan, Mr M J M","0","Non Fav","0","25.00","8","37.705693999999994","15.550683750000003","10.861337499999998","0","0.7533000000000001","82.8250583815","273","12","0","0","22","1","5","338","31","9","689","62","9","104","18","17","38","5","13","3","0","0","11","1","9","82","10","12","147","28","19","3","1","33","000","(IRE)","0","Male","Tamayuz","Tenth","Thirteenth","0","0","0",,"0","0","0","0","Leopardstown","Irish","6637","1m5f ","12","125.00","134","463","Dundalk","Irish","7965","7f ","14","50.00","130","477","Dundalk","Irish","8496","7f ","14","14.00","Eleventh","3","0",,,,"Good","Standard","Standard","Saree","None","None","0","0","0","3","0","0","124","Joint Fourth","4.75","16.15","0","0","0","22","33","None","Flat","Gelding","3","3","0","0","0","0","11","1","0","Hurdle","10","11","0","0","0","12","0","8.00","25.00","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-21",
"14:23:00","Cork","Milteye","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","OGrady, E J","4","161","McDonagh, Mark M","3","Non Fav","0","12.00","9","61.702349999999996","16.72800768","11.69995","1.2221000000000002","0.25630000000000003","121.22282743276666","19","9","0","0","13","0","0","235","29","12","373","40","11","23","5","22","19","3","16","3","0","0","7","0","0","138","12","9","265","18","7","19","1","5","3104804","(GB)","0","Male","Cable Bay (IRE)","Fourth","Twelfth","0","0","76","78","0","11","0","0","Navan","Irish","6637","2m ","14","40.00","161","53","Naas","Irish","6637","1m7½f ","16","100.00","158","250","Newmarket (July)","Class 2","25770","1m ","9","18.00","Eighth","9","1",,,,"Heavy","Soft","Good To Soft","Fondie (IRE)","None","None","0","0","0","5","0","0","60","Eleventh or Worse","13.00","13.75","0","0","0","0","0","None","Flat","Gelding","2","6","1","2","0","0","11","3","1","Hurdle","8","3","0","0","0","13","0","8.00","10.00","Oasis Dream","Redcar","1m ","1.38","Good","76","0","1","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-21",
"14:23:00","Cork","Nicholas Street (IRE)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Bolger, E","4","161","OKeeffe, Darragh","0","Non Fav","0","33.00","10","0","0","0","0","0.5155","0.5155","No Prev","16","1","6","24","3","13","522","41","8","1144","91","8","24","3","13","54","6","11","1","0","0","4","0","0","77","12","16","157","20","13","15","2","13","none","(IRE)","0","Male","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Canelie (FR)","None",,"0","0","0","0","0","0","62","Joint Ninth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","12","14","4","6","0","11","4","16.00","25.00","Gentlewave (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-21",
"14:23:00","Cork","Pinot Gris (IRE)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Cromwell, Gavin Patrick","4","161","Donoghue, K M","0","Non Fav","0","3.33","11","58.86144","25.657564500000003","18.538449999999997","2.3889","1.3097","139.06051451073333","33","21","3","14","39","5","13","443","63","14","821","114","14","413","70","17","30","4","13","32","4","13","56","7","13","837","98","12","1663","182","11","67","9","13","9411234","(IRE)","0","Male","Mastercraftsman (IRE)","Fourth","Third","0","0","81","68","0","22","22","17","Gowran Park","Irish","6637","2m ","13","1.50","161","135","Fairyhouse","Irish","5310","2m ","11","4.00","154","184","Listowel","Irish","9027","1m6½f ","6","3.50","Second","9","2",,,,"Heavy","Heavy","Soft","Zamira (IRE)","None","None","56","0","0","6","0","0","185","Joint Top","36.00","37.50","1","0","0","0","0","None","Flat","Gelding","9","5","0","2","0","0","11","4","1","Hurdle","11","12","8","8","0","15","8","7.50","3.00","New Approach (IRE)","Leopardstown","1m5f ","3.50","Soft","68","0","1","0","2","2","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","5","2024-03-21",
"14:23:00","Cork","Redcliff Glen (GER)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Byrnes, C","4","161","Byrnes, Mr P","5","Non Fav","0","25.00","12","60.0522","14.761889999999998","13.390849999999999","0.6666000000000001","0.9444999999999999","109.0158210152","171","5","0","0","12","2","17","166","14","8","294","30","10","195","23","12","23","0","0","5","1","20","14","4","29","277","23","8","481","52","11","41","2","5","030783","(GER)","0","Male","Gleneagles (IRE)","Third","Eighth","62","65","67","0","0","0","0","0","Bath","Class 6","3245","1m ","13","20.00","134","186","Doncaster","Class 5","5154","1m2f ","10","14.00","127","204","Kempton","Class 5","4187","1m ","13","8.50","Seventh","6","0",,,,"Soft","Soft","Standard To Slow","Relevant (IRE)","None","None","0","0","0","6","0","0","62","Joint Ninth","0.75","3.00","0","0","0","0","27","None","Flat","Gelding","0","3","0","0","0","0","11","2","0","Hurdle","11","11","15","0","0","9","7","16.00","25.00","So You Think (NZ)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-21",
"14:23:00","Cork","Roboreti (IRE)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Elliott, Gordon","4","161","Kennedy, J W","0","Non Fav","115","5.50","13","54.6","30.719920499999997","10.332896","0.4","1.0456","120.33167073391999","26","31","4","13","46","4","9","495","113","23","868","196","23","809","182","22","39","6","15","73","6","8","127","12","9","1468","231","16","2964","460","16","90","13","14","26024","(IRE)","0","Male","Gleneagles (IRE)","Fourth","Second","116","0","0","0","0","0","0","0","Fairyhouse","Irish","7699","2m ","6","4.00","164","43","Fairyhouse","Irish","5310","2m ","13","12.00","156","75","Cork","Irish","6637","2m ","22","22.00","Tenth","5","0",,,,"Heavy","Heavy","Soft To Heavy","Tunduce (IRE)","Cheekpieces","Blinkers","20","0","0","0","0","0","185","Joint Top","0.50","25.50","2","0","0","0","0","None","Flat","Gelding","5","4","0","4","0","0","11","1","0","Hurdle","11","11","15","0","0","9","7","3.00","5.00","Tiger Hill (IRE)",,,,,,"0","1","0","5","0","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-03-21",
"14:23:00","Cork","Someones Wish (IRE)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Elliott, Gordon","4","161","Ewing, Sam","0","Non Fav","0","125.00","14","38.94368","19.865736","12.401349999999999","1.5554000000000001","1.0456","99.0618991785","19","14","2","14","29","4","14","190","16","8","541","37","7","226","9","4","23","0","0","73","6","8","127","12","9","1468","231","16","2964","460","16","90","13","14","8117400","(IRE)","0","Male","Buratino (IRE)","Eleventh","Tenth","0","0","55","55","0","22","0","0","Navan","Irish","6637","2m ","14","80.00","161","33","Gowran Park","Irish","6637","2m ","13","80.00","161","140","Chelmsford City","Class 6","4004","1m ","7","6.00","Fourth","9","2",,,,"Heavy","Heavy","Standard To Slow","Crystal Mountain (USA)","None","None","0","0","0","9","2","22","185","Joint Top","7.00","69.90","0","0","0","0","0","None","Flat","Gelding","2","5","0","2","0","0","11","2","0","Hurdle","9","9","30","9","0","10","0","50.00","100.00","Monashee Mountain (USA)","Lingfield","1m2f ","2.50","Standard","51","0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-21",
"14:23:00","Cork","Thegreenthirteen (IRE)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Daly, Matthew A","4","161","Noonan, G B","5","Non Fav","0","200.00","15","0","0","0","0","0","0","No Prev","2","0","0","4","0","0","117","9","8","299","23","8","0","0","0","32","3","9","1","0","0","1","0","0","7","0","0","14","0","0","2","0","0","none","(IRE)","0","Male","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Invincible Cara (IRE)","None",,"0","0","0","0","0","0","62","Joint Ninth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","11","12","8","8","0","15","8","66.00","200.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-21",
"14:23:00","Cork","Votre Homme (IRE)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Weld, D K","4","161","Gainford, Mr J C","0","Non Fav","0","9.00","16","65.955","24.354477","15.859363000000002","0.6666000000000001","0.40729999999999994","132.5006780266667","195","13","0","0","22","2","9","156","16","10","543","53","10","0","0","0","23","4","17","3","0","0","6","0","0","248","36","15","570","59","10","31","3","10","725002","(IRE)","0","Male","Teofilo (IRE)","Second","Eleventh","76","78","80","0","0","0","0","0","Down Royal","Irish","6106","2m2f ","14","8.00","120","232","Galway","Irish","9027","1m4f ","16","25.00","156","265","Curragh","Irish","13274","1m4f ","18","20.00","Tenth","6","0",,,,"Good","Yielding","Good","Elouges (IRE)","None","None","33","0","0","4","0","0","124","Joint Fourth","0.50","5.50","0","0","0","9","36","None","Flat","Gelding","6","5","0","0","0","0","11","0","0","Hurdle","12","16","14","11","0","11","0","8.00","12.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-03-21",
"14:23:00","Cork","Wing Back (IRE)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Curling, S","4","161","Deegan, R","0","Non Fav","0","200.00","17","36.94368","24.83217","0","0","0.39580000000000004","94.55403742000001","19","8","1","13","13","1","8","145","5","3","429","19","4","11","0","0","35","2","6","6","0","0","10","0","0","128","12","9","213","21","10","10","1","10","60","(IRE)","0","Male","Malinas (GER)","Tenth","Sixth","0","0",,,"0","0","0","0","Navan","Irish","6637","2m ","14","100.00","156","33","Gowran Park","Irish","6637","2m ","13","125.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Play The Wing","None","None","0","0","0","2","0","0","60","Eleventh or Worse","15.00","54.90","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","11","0","0","Hurdle","14","12","18","0","0","11","11","100.00","200.00","Bob Back (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-21",
"14:23:00","Cork","Youre Kidding Me (IRE)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Bolger, E","4","161","Torrens, Simon","0","Non Fav","0","50.00","18","0","0","0","0","0.5155","0.5155","No Prev","11","1","9","20","1","5","331","19","6","741","46","6","26","4","15","42","3","7","1","0","0","4","0","0","77","12","16","157","20","13","15","2","13","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"No Kidding (IRE)","None",,"0","0","0","0","0","0","62","Joint Ninth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","11","9","8","8","0","10","9","25.00","100.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-21",
"14:23:00","Cork","Jeaniemacaroney (IRE)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","OBrien, Joseph Patrick","4","154","Walsh, M P","0","Non Fav","107","3.33","19","57.641695999999996","25.473801599999994","14.691477749999997","2.0888","1.1756000000000002","127.04500912333333","66","17","2","12","27","3","11","282","59","21","541","98","18","38","7","18","21","2","10","17","4","24","26","5","19","888","118","13","1843","280","15","80","8","10","7245327","(IRE)","0","Female","Highland Reel (IRE)","Seventh","Second","0","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m½f ","18","12.00","154","81","Punchestown","Irish","6637","2m½f ","11","9.00","147","126","Punchestown","Irish","6637","2m½f ","13","4.50","Third","9","0",,,,"Soft","Heavy","Soft","In Her Stride (IRE)","None","None","44","0","0","9","0","0","96","Clear Seventh","1.25","8.28","0","0","0","15","54","None","Flat","Filly","9","7","0","4","0","0","11","1","0","Hurdle","8","8","10","0","0","9","0","3.33","3.00","Mastercraftsman (IRE)",,,,,,"0","3","0","4","0","4","0","4","0","0","0","0","0","4","0","2","0","50","0","0","0","0","9","0","4","2024-03-21",
"14:23:00","Cork","Queenofthelodge (IRE)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Curling, S","4","154","Quirke, Mr C M","5","Non Fav","0","28.00","20","0","0","0","0.7","0.39580000000000004","1.0958","No Prev","7","1","14","11","1","9","152","14","9","361","32","9","16","1","6","29","2","7","6","0","0","10","0","0","128","12","9","213","21","10","10","1","10","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Now Were Broke (IRE)","None",,"0","0","0","0","0","0","60","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","11","0","0","Hurdle","11","13","14","4","0","12","4","33.00","33.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-21",
"14:23:00","Cork","Duhallow Jury (IRE)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Archdeacon, L J","4","154",,"0","Non Fav","0","80.00","21","0","0","0","0.7","0.7364","1.4364","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","3","1","33","22","3","14","43","3","7","8","0","0","none","(IRE)","0","Female","Jukebox Jury (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Royal Queen (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","11","0","0","Hurdle","12","14","6","0","0","12","0","0.00","80.00","Royal Anthem (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-21",
"14:23:00","Cork","Balovale (IRE)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","OGrady, E J","4","161",,"0","Non Fav","0","200.00","22","44.55005","15.630793919999999","0","0","0.25630000000000003","88.3058733014","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","7","0","0","138","12","9","265","18","7","19","1","5","0U","(IRE)","0","Male","Zambezi Sun","Unseated Rider","Eleventh","0","0",,,"0","0","0","0","Navan","Irish","6637","2m ","14","200.00","161","69","Naas","Irish","5575","2m ","14","18.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Miss Nomer (IRE)","Hood","Hood","0","0","0","2","0","0","60","Eleventh or Worse",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","2","2","0","1","0","0","11","0","0","Hurdle","16","0","0","0","0","17","0","0.00","200.00","Overbury (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-21",
"14:23:00","Cork","Drum Roll (FR)","Welcome To Student Raceday 2024 Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft To Heavy","20","National Hunt","115","Right Handed","0","Nolan, Paul","4","154",,"0","Non Fav","0","50.00","23","42.550959999999996","0","0","0.7","0.2467","91.60152027999999","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","11","0","0","218","14","6","400","24","6","30","2","7","7","(FR)","0","Female","Gleneagles (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Navan","Irish","6637","2m ","14","125.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Douda (IRE)","None","None","0","0","0","1","0","0","111",,"0.50","37.90","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","11","0","0","Hurdle","11","11","15","0","0","9","7","0.00","50.00","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-21",
