time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Listowel","Reckoning Force (USA)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6.5f ","13274","Good","14","Flat","0","Left Handed","11","OBrien, Joseph Patrick","2","128","McDonogh, D P","0","Non Fav","0","7.50","9","0","0","0","1.2","1.4308","2.6308","No Prev","25","3","12","62","4","6","461","49","11","1054","107","10","586","60","10","13","2","15","51","8","16","114","19","17","1171","178","15","2638","365","14","52","11","21","none","(USA)","0","Male","Air Force Blue (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alasema (USA)","None",,"0","0","0","0","0","0","119","Joint Sixth",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","6","0","0","0","0","23","9","6.00","7.50","Jazil (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-04",
"13:05:00","Listowel","Camilla Gherardini (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6.5f ","13274","Good","14","Flat","0","Left Handed","6","Barrett, James M","2","127","McAteer, L T","3","Non Fav","0","16.00","10","61.911000000000016","28.185858000000007","0","1.6","0.5668","136.04166136000003","26","12","0","0","25","4","16","299","29","10","595","61","10","76","8","11","4","2","50","4","0","0","12","2","17","74","6","8","167","13","8","0","0","0","38","(IRE)","1","Female","Camacho","Eighth","Third","0","0",,,"0","0","0","0","Roscommon","Irish","13274","7½f ","15","14.00","123","55","Curragh","Irish","9558","5f ","7","11.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Yielding",,"Lisa Gherardini (IRE)","None","None","0","0","0","2","0","0","119","Joint Sixth","3.75","11.35","0","0","0","0","60","None","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","7","7","0","0","0","8","5","12.00","16.00","Barathea (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-04",
"13:05:00","Listowel","Ooh La Belle (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6.5f ","13274","Good","14","Flat","0","Left Handed","4","McCreery, W","2","125","Crosse, Nathan","3","Non Fav","0","20.00","11","0","0","0","1.3","0.43389999999999995","1.7339","No Prev","16","2","13","39","3","8","293","29","10","555","46","8","183","16","9","10","0","0","13","0","0","32","3","9","247","20","8","609","50","8","13","0","0","none","(IRE)","1","Female","James Garfield (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ohh Lala (IRE)","None",,"0","0","0","0","0","0","137","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","50","50","0","0","0","25","100","10.00","20.00","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-04",
"13:05:00","Listowel","Pretty Persuasion (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6.5f ","13274","Good","14","Flat","0","Left Handed","17","McCreery, W","2","125","Lee, W J","0","Non Fav","0","14.00","12","0","0","0","1.3","0.43389999999999995","1.7339","No Prev","44","6","14","97","17","18","611","79","13","1312","158","12","276","27","10","17","2","12","13","0","0","32","3","9","247","20","8","609","50","8","13","0","0","none","(IRE)","-1","Female","Dawn Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gheedaa (USA)","Visor",,"0","0","0","0","0","0","137","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","4","0","13","0","11","6","14.00","14.00","Tamayuz",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-04",
"13:05:00","Listowel","Slick Chick (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6.5f ","13274","Good","14","Flat","0","Left Handed","5","Harrington, Mrs John","2","125","Madden, Tom","0","Non Fav","0","6.50","13","50.822995999999996","26.395525799999998","0","0.9","0.9168999999999998","117.51754337999998","40","7","0","0","13","1","8","118","2","2","431","15","3","223","9","4","4","0","0","37","4","11","97","9","9","925","101","11","2096","225","11","47","4","9","47","(IRE)","1","Female","Belardo (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Naas","Irish","8496","6f ","9","5.50","128","55","Curragh","Irish","9558","5f ","7","6.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Combination (FR)","None","None","0","0","0","2","0","0","137","Joint Top","5.50","4.15","1","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","13","9","0","0","0","14","15","7.00","6.50","Dashing Blade",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-04",
"13:05:00","Listowel","Alma Hermosa (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6.5f ","13274","Good","14","Flat","0","Left Handed","14","Linehan, Edmond Daniel","2","123","Sheehy, Danny","3","Non Fav","0","33.00","14","0","0","0","1.4","0","1.4","No Prev","8","0","0","17","1","6","234","12","5","579","33","6","2","0","0","2","0","0","0","0","0","1","0","0","5","0","0","25","0","0","0","0","0","none","(IRE)","-1","Female","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Looking Good","None",,"0","0","0","0","0","0","73","Clear Eighth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","0","8","0","11","7","25.00","33.00","Makfi",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-04",
"13:05:00","Listowel","Malbay Madness (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6.5f ","13274","Good","14","Flat","0","Left Handed","1","Linehan, Edmond Daniel","2","126",,"0","Non Fav","0","66.00","15","45.714","0","0","0.8","0","98.19367700000001","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","0","0","25","0","0","0","0","0","0","(IRE)","0","Male","Wings Of Eagles (FR)","Eleventh","No Run","0",,,,"0","0","0","0","Cork","Irish","13274","5f ","13","80.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Star Search","None","None","0","0","0","1","0","0","73","Clear Eighth","1.00","15.45","1","0","0","20","20","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","20","33","0","0","0","0","33","0.00","66.00","Zamindar (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-04",
"13:05:00","Listowel","Lazer Port (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6.5f ","13274","Good","14","Flat","0","Left Handed","12","Slattery, Andrew","2","126",,"0","Non Fav","0","66.00","16","48.82565","0","0","0.8","0.6464000000000001","105.469447325","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","19","37","4","11","306","29","9","643","52","8","11","0","0","0","(IRE)","0","Male","Portage (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Cork","Irish","13274","5f ","13","28.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Queen Othe Desert (IRE)","None","None","0","0","0","1","0","0","67","Joint Ninth","11.00","9.30","0","0","0","0","40","None","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","0.00","66.00","Green Desert (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-04",
"13:05:00","Listowel","Lough Swilly Lass","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6.5f ","13274","Good","14","Flat","0","Left Handed","2","Murphy, Ciaran","2","123",,"0","Non Fav","0","66.00","17","51.7848","0","0","1.1","0.15059999999999998","111.5781164","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","13","0","0","205","11","5","319","16","5","7","0","0","0","(GB)","0","Female","Adaay (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Cork","Irish","13274","5f ","13","200.00","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Plage Depampelonne","None","None","0","0","0","1","0","0","81",,"0.50","7.05","0","0","0","0","40","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","8","6","0","0","0","7","8","0.00","66.00","Redoutes Choice (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-04",
"13:10:00","Worcester","Royal Ruby","FBC Manby Bowdler Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5010","Good","6","National Hunt","121","Left Handed","0","Henderson, N J","10","168","Boinville, Nico","0","Fav","121","1.75","1","103.5","26.38881","16.0185","3.9187000000000003","1.6126999999999998","181.71833499999997","27","8","3","38","21","6","29","335","68","20","791","167","21","673","152","23","24","5","21","9","3","33","33","8","24","549","112","20","1175","236","20","33","10","30","5571341","(GB)","0","Male","Yeats (IRE)","First","Fourth","115","117","115","104","33","22","13","31","Plumpton","Class 4","6862","2m4½f ","7","5.50","163","127","Huntingdon","Class 4","5446","2m½f ","6","2.75","164","285","Stratford","Class 4","3594","2m5f ","6","2.00","Third","18","4",,,,"Good","Good To Soft","Good","Close Harmony","None","None","47","0","75","9","3","33","71","Clear Second","5.00",,"12","4","9","33","33","None","Flat","Gelding","18","13","3","4","2","119","118","9","2","Chase","13","16","11","11","17","15","16","1.38","1.63","Bustino","Plumpton","2m4½f ","5.50","Good","115","2","16","4","1","4","18","0","9","1","0","1","0","100","2","0","1","0","50","0","0","0","0","15","2","7","2022-06-04",
"13:10:00","Worcester","Marine One","FBC Manby Bowdler Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5010","Good","6","National Hunt","121","Left Handed","0","Newland, Dr R D P","8","167","Twiston-Davies, Sam","0","Non Fav","120","8.50","2","47.61368","27.288143999999996","8.2405","4.7982","1.8997","126.11270125","43","25","4","16","71","12","17","729","106","15","1456","202","14","314","54","17","95","13","14","15","4","27","40","10","25","413","66","16","769","125","16","55","8","15","4111004","(GB)","0","Male","Frankel","Fourth","Eleventh","124","128","134","125","50","15","67","14","Chepstow","Class 3","6753","2m½f ","5","20.00","156","57","Aintree","Class 2","25720","2m½f ","16","80.00","144","594","Ffos Las","Class 2","25024","2m ","12","10.00","Tenth","27","4",,,,"Good","Good To Soft","Good To Soft","Marine Bleue (IRE)","None","None","67","0","50","26","4","15","8","Joint Bottom","7.00","27.50","6","3","3","0","33","None","Flat","Gelding","6","14","1","0","0","119","118","6","0","Chase","17","0","0","0","19","20","15","14.00","6.00","Desert Prince (IRE)","Market Rasen","2m1f ","5.00","Good","125","3","1","1","0","3","6","0","11","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","2","2","2022-06-04",
"13:10:00","Worcester","El Paso Wood (FR)","FBC Manby Bowdler Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5010","Good","6","National Hunt","121","Left Handed","0","Pipe, D E","8","167","Armson, Philip","5","Non Fav","120","3.33","3","86.54","24.052500000000002","15.703000000000003","1.6831","1.3092","163.97974100000002","2","20","5","25","40","9","23","212","19","9","313","27","9","106","13","12","9","0","0","22","3","14","45","8","18","481","55","11","893","116","13","28","2","7","3P4PPP2","(FR)","0","Male","Anzillero (GER)","Second","Pulled Up","120","124","128","127","0","8","0","0","Uttoxeter","Class 4","5010","2m6½f ","7","8.00","163","14","Stratford","Class 3","6535","3m4f ","7","5.00","155","42","Sandown","Class 1","90032","3m5f ","15","50.00","Pulled Up","12","1",,,"G3","Good","Good","Good","Wonder Wood (FR)","Cheekpieces","Cheekpieces","50","0","50","1","0","0","116","Clear Top","10.00","3.25","4","0","2","0","0","None","Flat","Gelding","12","12","1","12","1","119","118","4","0","Chase","11","12","0","0","33","18","15","6.00","4.00","Phantom Breeze (IRE)","Wincanton","3m3f ","8.50","Good To Soft","114","1","10","1","2","1","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-06-04",
"13:10:00","Worcester","Northern Bound (IRE)","FBC Manby Bowdler Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5010","Good","6","National Hunt","121","Left Handed","0","Pauling, Ben","8","165","Morgan, Luca","3","Non Fav","118","5.00","4","45.07600000000001","25.702875","12.460049999999999","3.9572000000000003","1.3693","129.3849275","33","6","1","17","12","1","8","148","21","14","267","34","13","207","31","15","10","1","10","13","3","23","30","6","20","355","48","14","723","84","12","31","4","13","3111636","(IRE)","0","Male","Fruits Of Love (USA)","Sixth","Third","113","122","123","117","31","26","31","36","Kempton","Class 4","4575","2m5f ","7","8.00","162","190","Doncaster","Class 3","5882","2m3f ","4","1.88","153","203","Wetherby","Class 3","6862","2m3½f ","8","5.00","Sixth","23","6",,,,"Good","Good","Good To Soft","Noble Choice","Cheekpieces","None","38","0","44","12","5","42","8","Joint Bottom","0.00","26.25","16","5","7","0","33","None","Flat","Gelding","23","19","5","9","4","119","118","6","0","Chase","16","10","0","0","28","24","21","3.50","4.00","Dahar (USA)","Kelso","2m1f ","3.00","Good","117","5","8","4","1","6","23","0","8","0","0","0","0","0","5","1","3","20","60","0","0","0","0","16","5","6","2022-06-04",
"13:10:00","Worcester","Phil The Thrill (FR)","FBC Manby Bowdler Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5010","Good","6","National Hunt","121","Left Handed","0","ONeill, Jonjo","6","164","ONeill, Jonjo (Jr)","0","Non Fav","117","28.00","5","49.768","0","0","0.4","1.2127","107.64342400000001","168","15","4","27","36","5","14","344","59","17","819","127","16","584","107","18","23","4","17","19","3","16","39","7","18","510","81","16","1049","161","15","51","12","24","P","(FR)","0","Male","Dabirsim (FR)","Pulled Up","No Run","122",,,,"0","0","0","0","Haydock","Class 3","7624","2m½f ","6","25.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Parirou (GER)","None","None","0","0","0","1","0","0","25","Joint Third",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","119","118","1","0","Chase","8","0","0","0","13","9","5","12.00","20.00","Kendargent (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-04",
"13:10:00","Worcester","Dreamsundermyfeet (IRE)","FBC Manby Bowdler Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5010","Good","6","National Hunt","121","Left Handed","0","Keighley, M","7","156","Dingle, Rex","0","Non Fav","109","3.50","6","58.099999999999994","24.255899999999993","16.465249999999997","5.313","1.3275000000000001","144.04700749999998","26","7","3","43","15","5","33","230","35","15","493","63","13","7","3","43","10","4","40","4","2","50","21","5","24","196","44","22","371","58","16","34","5","15","1131333","(IRE)","0","Male","Yeats (IRE)","Third","Third","110","112","113","107","50","24","25","23","Southwell","Class 4","5010","3m1½f ","7","3.50","156","143","Leicester","Class 4","3594","2m ","5","3.00","162","174","Southwell","Class 4","3594","2m5f ","7","2.00","Third","17","4",,,,"Good","Good To Soft","Good To Soft","Change Of Plan (IRE)","None","None","25","0","63","17","4","24","25","Joint Third","1.25","39.50","8","4","5","0","100","None","Flat","Gelding","17","11","4","6","2","119","118","9","4","Chase","13","12","11","11","17","15","16","4.00","3.50","Alderbrook","Huntingdon","2m4f ","3.00","Good","107","2","2","1","1","4","17","0","6","2","0","2","0","100","3","1","1","33","33","0","0","0","0","8","2","2","2022-06-04",
"13:15:00","Tramore","Shamad (IRE)","Comeragh Wildlife Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Yielding","13","National Hunt","95","Right Handed","0","Slevin, Nigel","8","167","OCallaghan, Shane","7","Non Fav","94","14.00","1","56.225","17.144568000000003","9.749000000000002","1.6141","0.5246999999999999","108.67026959999998","11","14","0","0","21","1","5","167","9","5","203","11","5","1","0","0","9","0","0","12","1","8","14","1","7","105","7","7","208","13","6","9","1","11","2050099","(IRE)","0","Male","Shamardal (USA)","Ninth","Ninth","95","72","70","72","0","9","5","9","Punchestown","Irish","5575","2m½f ","19","25.00","161","272","York","Class 4","6102","1m4f ","9","12.00","125","278","Roscommon","Irish","6106","1m4f ","15","33.00","Thirteenth","43","4",,,,"Good","Good To Firm","Good","Maryellens Spirit (IRE)","None","None","25","0","0","36","4","11","138","Joint Third","1.00","20.10","3","0","0","0","0","None","Undulating","Gelding","1","29","4","5","0","87.5","88","24","2","Hurdle","15","0","0","0","0","6","0","14.00","12.00","Invincible Spirit (IRE)","Ayr","1m5f ","6.00","Good","75","0","1","0","1","0","1","0","12","1","0","0","0","0","1","0","0","0","0","0","0","0","0","40","2","10","2022-06-04",
"13:15:00","Tramore","Stilyker (IRE)","Comeragh Wildlife Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Yielding","13","National Hunt","95","Right Handed","0","Mullins, W P","6","165","Townend, P","0","Fav","92","0.91","2","43.474","28.711980000000008","5.6131874999999996","0.5714","2.5357000000000003","97.04527231250002","317","9","2","22","22","7","32","282","96","34","597","199","33","497","182","37","25","13","52","26","7","27","55","16","29","938","221","24","1788","439","25","61","25","41","073904P","(IRE)","0","Male","Dylan Thomas (IRE)","Pulled Up","Fourth","93","93","0","0","0","0","0","0","Limerick","Irish","5310","2m ","16","12.00","166","353","Navan","Irish","5310","2m4f ","16","16.00","159","379","Downpatrick","Irish","5310","2m3f ","13","40.00","Eleventh","7","0",,,,"Good","Good","Yielding To Soft","Madame Von Meck (IRE)","None","None","29","0","0","7","0","0","54","Clear Ninth",,"Didnt Finish","2","0","0","20","40","None","Undulating","Gelding","0","2","0","2","0","87.5","88","4","0","Hurdle","11","12","15","14","0","10","4","2.50","0.83","Soviet Star (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2022-06-04",
"13:15:00","Tramore","Breagagh (IRE)","Comeragh Wildlife Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Yielding","13","National Hunt","95","Right Handed","0","Millar, S M","4","163","Gault, Mr N","7","Non Fav","95","9.00","3","58.72","29.928465000000006","12.416450000000001","2.3546","0.1365","128.30655196","21","2","0","0","4","0","0","29","2","7","55","2","4","33","2","6","0","0","0","1","0","0","4","0","0","48","2","4","88","4","5","2","0","0","0739746","(IRE)","0","Male","Slade Power (IRE)","Sixth","Fourth","45","45","45","95","0","0","0","0","Navan","Irish","5310","1m5f ","20","10.00","119","40","Naas","Irish","5575","1m ","17","20.00","124","53","Dundalk","Irish","5575","1m ","12","33.00","Seventh","22","0",,,,"Good","Good","Standard","Coumlara (IRE)","None","None","23","0","20","11","0","0","219","Clear Top","1.50","8.80","5","0","1","0","0","None","Undulating","Gelding","7","15","0","1","0","87.5","88","14","0","Hurdle","10","12","0","0","0","3","4","6.00","8.50","High Chaparral (IRE)",,,,,,"0","1","0","0","0","4","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","22","0","5","2022-06-04",
"13:15:00","Tramore","Darkest Hour (IRE)","Comeragh Wildlife Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Yielding","13","National Hunt","95","Right Handed","0","McNiff, Mark Michael","5","163","Enright, P T","0","Non Fav","90","50.00","4","41.1786","15.391367999999998","8.92916","0.33340000000000003","0.5046","87.70195643999998","18","34","4","12","69","8","12","422","27","6","928","67","7","70","11","16","76","3","4","2","0","0","16","1","6","126","11","9","236","22","9","10","1","10","0570007","(IRE)","0","Male","Mastercraftsman (IRE)","Seventh","Fifteenth","41","93","95","0","0","0","0","0","Sligo","Irish","6372","1m2½f ","10","100.00","130","184","Clonmel","Irish","5310","2m ","16","66.00","159","198","Thurles","Irish","5310","2m ","16","66.00","Fifteenth","15","0",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","The Shrew","None","None","7","0","0","9","0","0","102","Clear Fifth","7.00","19.85","1","0","0","0","0","None","Undulating","Gelding","6","8","0","2","0","87.5","88","7","0","Hurdle","10","10","4","0","0","13","3","33.00","50.00","Dansili",,,,,,"0","0","0","0","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","1","2022-06-04",
