time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Limerick","Baldurs Gate (IRE)","Student Raceday 11th April 2024 At Limerick Races Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","5841","Heavy","8","National Hunt","118","Right Handed","0","OShea, Miss Denise Marie","9","163","Blackmore, Rachael","0","Non Fav","111","4.00","2","78.17","32.405175","18.913600000000002","4.2164","0.106","166.6959","20","23","3","13","33","4","12","429","63","15","900","126","14","8","0","0","29","5","17","0","0","0","1","0","0","16","1","6","44","1","2","7","0","0","P132272","(IRE)","0","Male","Stowaway","Second","Seventh","111","118","109","108","0","8","8","10","Leopardstown","Irish","6106","2m5½f ","8","6.00","170","35","Punchestown","Irish","53097","3m3f ","15","20.00","137","57","Fairyhouse","Irish","5841","3m2f ","9","4.50","Second","12","1",,"Listed",,"Soft To Heavy","Heavy","Soft","Like A Miller (IRE)","None","None","58","0","50","12","1","8","62","Joint Fourth","1.50","2.25","4","0","2","100","100","None","Undulating","Gelding","12","10","1","10","1","95","100","8","1","Chase","13","13","6","40","0","20","24","4.00","3.50","Luso","Punchestown","3m½f ","11.00","Soft","98","0","5","0","7","1","12","0","7","3","0","1","0","33","2","1","1","50","50","1","0","0","0","12","1","7","2024-03-24",
"16:40:00","Limerick","Atacanter (IRE)","Student Raceday 11th April 2024 At Limerick Races Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","5841","Heavy","8","National Hunt","118","Right Handed","0","OSullivan, Ross","7","159","OKeeffe, Darragh","0","Non Fav","107","11.00","3","48.605599999999995","28.240884","17.624231999999996","1.4076000000000002","0.1833","121.78999662000001","42","23","1","4","26","2","8","529","41","8","1147","90","8","17","0","0","65","2","3","5","0","0","15","0","0","286","17","6","606","37","6","23","0","0","8306535","(IRE)","0","Male","Well Chosen","Fifth","Third","107","0","0","105","0","0","0","0","Navan","Irish","8106","3m ","8","6.00","150","70","Punchestown","Irish","6903","2m6½f ","6","8.00","166","89","Down Royal","Irish","7434","2m4f ","13","14.00","Fifth","13","0",,,,"Heavy","Soft","Soft","Country Life (IRE)","Cheekpieces","Cheekpieces","17","0","0","4","0","0","91","Clear Third","3.25","23.50","1","0","0","0","14","None","Undulating","Gelding","13","6","0","1","0","95","100","4","0","Chase","12","17","9","0","0","12","9","8.00","10.00","Presenting",,,,,,"0","4","0","6","0","13","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","0","2","2024-03-24",
"16:40:00","Limerick","Made In The Woods (IRE)","Student Raceday 11th April 2024 At Limerick Races Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","5841","Heavy","8","National Hunt","118","Right Handed","0","Lee, Norman","7","147","Geoghegan, Mr R P","7","Non Fav","95","9.00","4","53.745","23.955390000000005","7.956999999999999","8.917","0.2632","120.59965609999999","14","1","0","0","1","0","0","56","5","9","106","8","8","70","4","6","16","2","13","2","0","0","2","0","0","77","2","3","199","12","6","31","1","3","4703P47","(IRE)","0","Male","Virtual","Seventh","Fourth","80","80","85","95","0","5","5","5","Limerick","Irish","5575","2m6½f ","18","4.50","146","55","Punchestown","Irish","5310","2m7f ","12","3.50","147","87","Limerick","Irish","6106","3m ","13","11.00","Pulled Up","20","1",,,,"Heavy","Heavy","Heavy","Black Dot Com (IRE)","Hood","Hood","30","100","29","17","1","6","62","Joint Fourth","0.50","23.55","7","0","2","0","0","None","Undulating","Gelding","20","17","1","9","1","95","100","15","1","Chase","15","8","0","20","0","6","25","8.00","9.00","Black Monday","Limerick","3m½f ","2.50","Soft","88","0","7","0","5","1","20","0","6","7","1","2","14","29","1","1","1","100","100","1","1","1","100","20","1","6","2024-03-24",
"16:40:00","Limerick","Soldier Of Honour (IRE)","Student Raceday 11th April 2024 At Limerick Races Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","5841","Heavy","8","National Hunt","118","Right Handed","0","McCarthy, Eoin Christopher","7","147","Noonan, G B","5","Non Fav","95","16.00","5","46.48799999999999","31.908645000000003","9.52","2.6334","0.2771","111.54161887199999","31","5","0","0","6","0","0","120","9","8","300","23","8","147","12","8","38","4","11","4","0","0","4","0","0","217","11","5","432","27","6","67","6","9","678P38","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eighth","Third","95","92","93","0","0","0","0","0","Thurles","Irish","5575","2m6f ","12","5.50","160","61","Down Royal","Irish","5310","2m4½f ","14","18.00","160","86","Limerick","Irish","6106","2m6½f ","11","10.00","Pulled Up","6","0",,,,"Soft","Soft","Heavy","Delta Forty","Cheekpieces","Cheekpieces","17","0","0","3","0","0","5","Joint Bottom","0.75","36.25","1","0","0","14","43","None","Undulating","Gelding","6","3","0","3","0","95","100","5","0","Chase","12","14","19","11","0","11","13","12.00","16.00","Alflora (IRE)",,,,,,"0","4","0","6","0","6","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-03-24",
"16:40:00","Limerick","He Fitz In (IRE)","Student Raceday 11th April 2024 At Limerick Races Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","5841","Heavy","8","National Hunt","118","Right Handed","0","Fitzgerald, D E","8","146","Mullins, D E","0","Non Fav","94","5.50","6","68.465","30.429899999999993","17.955250000000003","5.3551","0.2953","151.07104399999997","14","19","3","16","29","4","14","419","43","10","918","102","11","11","1","9","66","9","14","1","0","0","1","0","0","42","4","10","75","5","7","10","0","0","41F2224","(IRE)","0","Male","Morozov (USA)","Fourth","Second","95","94","95","93","0","10","10","6","Limerick","Irish","5575","2m6½f ","18","12.00","163","129","Punchestown","Irish","5575","3m½f ","11","4.50","155","155","Limerick","Irish","5575","2m5f ","14","4.00","Second","21","2",,,,"Heavy","Soft","Heavy","Shuil Direach (IRE)","Visor","Visor","33","0","100","6","1","17","5","Joint Bottom","6.50","16.75","2","0","2","0","0","None","Undulating","Gelding","21","12","1","4","0","95","100","16","1","Chase","7","0","4","0","0","4","10","5.00","5.00","Presenting","Navan","2m5½f ","12.00","Yielding","91","0","6","1","8","2","21","0","7","4","0","2","0","50","4","1","3","25","75","0","0","0","0","21","2","7","2024-03-24",
"16:40:00","Limerick","Plain Or Battered (IRE)","Student Raceday 11th April 2024 At Limerick Races Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","5841","Heavy","8","National Hunt","118","Right Handed","0","Rothwell, P J","7","140","Torrens, Simon","0","Non Fav","88","14.00","7","37.199999999999996","21.380062499999998","10.384374999999999","3.2222","0.2479","90.57885389","367","15","1","7","24","1","4","335","19","6","745","46","6","121","7","6","43","5","12","17","0","0","31","0","0","481","35","7","908","53","6","55","4","7","8FP4047","(IRE)","0","Male","Mahler","Seventh","Fourth","88","88","89","91","0","0","0","0","Cork","Irish","5575","2m4f ","13","8.00","156","384","Leopardstown","Irish","5841","3m ","15","12.00","142","406","Navan","Irish","5841","2m6½f ","25","20.00","Eleventh","9","0",,,,"Heavy","Yielding","Good To Yielding","Road To Pearls","None","Cheekpieces","11","0","0","5","0","0","150","Clear Top","1.00","21.40","3","0","0","25","50","None","Undulating","Gelding","0","5","0","0","0","95","100","4","0","Chase","10","11","11","5","0","7","13","12.00","10.00","Grape Tree Road",,,,,,"0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-03-24",
"16:40:00","Limerick","Starlight Cato (IRE)","Student Raceday 11th April 2024 At Limerick Races Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","5841","Heavy","8","National Hunt","118","Right Handed","0","Howard, Daniel John","7","140","King, D","0","Non Fav","88","8.50","8","73.474","22.787999999999997","9.5239584","3.4","0.025","130.58959260736","64","13","2","15","23","4","17","347","31","9","606","55","9","6","0","0","52","5","10","1","0","0","1","0","0","26","1","4","40","1","3","6","0","0","F7042","(IRE)","0","Male","Notnowcato","Second","Fourth","83","84","0","0","0","0","0","0","Navan","Irish","5310","3m ","13","20.00","146","86","Limerick","Irish","6106","2m6½f ","11","28.00","140","122","Thurles","Irish","7434","2m6f ","11","200.00","Tenth","5","0",,,,"Soft To Heavy","Heavy","Yielding","Lady Benmear (IRE)","None","None","20","0","0","5","0","0","21","Clear Sixth","6.00","3.00","1","0","0","25","50","None","Undulating","Gelding","5","2","0","2","0","95","100","2","0","Chase","5","6","33","14","0","3","4","7.00","8.00","Beneficial",,,,,,"0","2","0","4","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-03-24",
"16:50:00","Doncaster","Harrys Halo (IRE)","William Hill Lengthen Your Odds Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","5f ","5234","Soft","11","Flat","74","Straight","4","Frost, Kevin","4","137","Ryan, Rossa","0","Fav","74","2.50","1","61.47009999999999","27.767384999999997","15.605774999999998","3.4666","0.5126999999999999","140.11626112499997","141","37","5","14","80","16","20","1167","214","18","2054","350","17","28","5","18","78","14","18","17","0","0","29","0","0","315","19","6","499","43","9","37","2","5","1922559","(IRE)","-1","Male","Harry Angel (IRE)","Ninth","Fifth","76","78","79","77","0","20","33","20","Newmarket (Rowley)","Class 4","6281","6f ","16","10.00","131","160","Windsor","Class 4","5653","6f ","10","6.00","134","228","Pontefract","Class 4","6281","6f ","9","6.00","Fifth","10","2",,,,"Heavy","Soft","Good","Postale","None","Hood","33","0","67","9","2","22","41","Clear Tenth","0.50","6.15","3","0","2","14","57","Centre","Slight Undulations","Gelding","10","7","1","7","1","67","67","7","2","Flat","16","22","13","0","15","8","10","4.50","2.75","Zamindar (USA)","Doncaster","6f ","11.00","Heavy","71","2","1","1","0","2","9","0","4","3","1","2","33","67","0","0","0","0","0","0","0","0","0","3","1","1","2024-03-24",
"16:50:00","Doncaster","Little Muddy","William Hill Lengthen Your Odds Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","5f ","5234","Soft","11","Flat","74","Straight","8","Spencer, Seb","8","136","Shaw, Harrison","0","Non Fav","73","5.50","2","46.318200000000004","24.415245","18.7511","6.3071","0.5153","130.84761600000002","167","4","0","0","4","0","0","118","6","5","496","41","8","0","0","0","25","5","20","1","0","0","5","0","0","85","6","7","160","13","8","17","2","12","4628207","(GB)","-1","Female","Mr Medici (IRE)","Seventh","Twentieth","75","75","75","76","20","15","17","17","Pontefract","Class 5","4187","6f ","10","7.00","138","184","Ayr","Class 2","18039","6f ","20","8.50","134","227","Nottingham","Class 5","4449","6f ","11","4.50","Second","26","4",,,,"Good To Soft","Good To Soft","Good To Soft","Secret Oasis","None","None","50","100","60","26","4","15","64","Joint Fourth","0.03","9.50","5","1","3","0","25","Centre","Slight Undulations","Mare","26","23","3","23","3","67","67","16","2","Flat","9","0","50","33","18","10","9","5.00","5.00","Captain Gerrard (IRE)","Ayr","6f ","2.50","Good","70","3","5","1","0","4","24","0","12","11","2","7","18","64","6","2","3","33","50","2","2","2","100","18","3","9","2024-03-24",
"16:50:00","Doncaster","Refuge","William Hill Lengthen Your Odds Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","5f ","5234","Soft","11","Flat","74","Straight","1","Easterby, M W","7","131","Chalkley, Lewis","7","Non Fav","68","22.00","3","44.41909999999999","25.829549999999998","11.485649999999998","2.774","0.6157","113.362292","185","1","0","0","4","0","0","38","1","3","38","1","3","36","1","3","1","0","0","8","1","13","20","1","5","490","53","11","937","98","10","36","2","6","3219350","(GB)","2","Male","Harbour Watch (IRE)","Sixteenth","Fifth","70","72","73","73","13","15","11","16","Ayr","Class 5","4187","5f ","20","22.00","138","205","Carlisle","Class 5","4187","5f ","11","40.00","128","223","Hamilton","Class 5","4187","5f ","4","6.00","Third","41","6",,,,"Good To Soft","Good To Firm","Soft","Beldale Memory (IRE)","None","None","21","0","38","27","5","19","50","Clear Ninth","1.00","6.70","8","1","3","6","18","Centre","Slight Undulations","Gelding","41","38","6","38","6","67","67","19","4","Flat","14","0","14","0","14","20","5","10.00","22.00","Camacho","Haydock","5f ","7.50","Good","70","2","6","1","0","6","37","0","16","1","0","0","0","0","35","6","16","17","46","1","0","0","0","19","2","4","2024-03-24",
"16:50:00","Doncaster","Selbys Pride","William Hill Lengthen Your Odds Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","5f ","5234","Soft","11","Flat","74","Straight","11","Coyle, Tony","5","130","Eaves, Tom","0","Non Fav","67","6.50","4","73.235","21.92832","16.3754","2.9501","0.5196000000000001","146.26199499999998","9","25","2","8","49","4","8","702","50","7","1295","90","7","63","3","5","55","7","13","9","0","0","10","0","0","126","11","9","221","19","9","16","3","19","2325492","(GB)","-1","Female","Lethal Force (IRE)","Second","Ninth","67","68","68","69","0","7","8","9","Newcastle","Class 5","4187","6f ","9","6.00","134","108","Southwell","Class 5","4501","7f ","12","16.00","134","121","Southwell","Class 5","3873","7f ","11","20.00","Fourth","27","2",,,,"Standard","Standard","Standard","Vibrant","Cheekpieces","Cheekpieces","50","0","33","15","0","0","54","Clear Eighth","1.75","2.25","6","0","2","0","0","Centre","Slight Undulations","Mare","27","22","1","22","1","67","67","16","2","Flat","8","5","14","0","12","4","0","6.00","6.50","Pivotal","Hamilton","6f ","7.50","Good To Soft","77","2","8","0","0","2","23","0","11","1","0","0","0","0","9","1","5","11","56","0","0","0","0","12","1","6","2024-03-24",
"16:50:00","Doncaster","Son Of Sampers (IRE)","William Hill Lengthen Your Odds Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","5f ","5234","Soft","11","Flat","74","Straight","10","Barron, T D","4","130","Beasley, Connor","0","Non Fav","67","11.00","5","44.980000000000004","23.176664999999996","11.746675","2.5741","0.4504","114.22457726999997","12","3","0","0","3","0","0","531","58","11","1280","141","11","86","11","13","53","8","15","6","0","0","14","0","0","242","26","11","474","59","12","13","1","8","2160799","(IRE)","-1","Male","Starspangledbanner (AUS)","Ninth","Ninth","69","71","72","76","0","8","0","9","Southwell","Class 5","4920","5f ","11","7.00","131","43","Newcastle","Class 4","7328","5f ","12","28.00","121","57","Newcastle","Class 5","6281","5f ","8","1.38","Seventh","12","1",,,,"Standard","Standard","Standard","Sampers (IRE)","None","None","0","0","50","12","1","8","60","Clear Seventh","2.25","4.85","2","0","1","50","100","Centre","Slight Undulations","Gelding","3","7","0","7","0","67","67","6","0","Flat","10","9","11","15","12","9","12","10.00","12.00","Exceed And Excel (AUS)","Cork","5f ","2.25","Good To Yielding","70","0","0","0","0","0","0","0","3","0","0","0","0","0","6","1","2","17","33","0","0","0","0","2","0","0","2024-03-24",
"16:50:00","Doncaster","Strong Power (IRE)","William Hill Lengthen Your Odds Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","5f ","5234","Soft","11","Flat","74","Straight","6","Ellison, B","7","130","Robinson, Ben","0","Non Fav","67","18.00","6","62.62","33.178455","17.471324999999997","4.248799999999999","0.38409999999999994","148.30910623999998","15","11","0","0","26","1","4","342","31","9","634","57","9","358","38","11","27","0","0","14","0","0","31","1","3","397","42","11","836","89","11","32","0","0","6358989","(IRE)","-1","Male","Kodiac","Ninth","Eighth","89","92","92","71","0","12","18","4","Wolverhampton","Class 3","13085","6f ","12","80.00","134","193","Southwell","Class 3","25770","5f ","14","18.00","135","199","Wolverhampton","Class 2","51540","6f ","13","33.00","Ninth","52","6",,,,"Standard","Standard","Standard","Soft Power (IRE)","Cheekpieces","Cheekpieces","45","100","0","11","0","0","64","Joint Fourth","0.75","7.68","3","0","0","0","0","Centre","Slight Undulations","Gelding","4","42","5","42","5","67","67","14","1","Flat","10","3","11","10","13","8","10","20.00","16.00","Balmont (USA)","Wolverhampton","6f ","25.00","Standard","93","5","3","0","0","0","1","0","12","2","0","1","0","50","24","4","8","17","33","1","0","1","0","11","2","5","2024-03-24",
"16:50:00","Doncaster","Ballyare","William Hill Lengthen Your Odds Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","5f ","5234","Soft","11","Flat","74","Straight","7","Russell, Miss Lucinda V","7","129","Orr, Oisin","0","Non Fav","66","11.00","7","54.855","24.231645","12.90325","2.7882000000000002","1.6482999999999999","123.56991700000002","16","9","2","22","22","2","9","504","55","11","934","112","12","38","6","16","31","0","0","28","4","14","82","15","18","607","89","15","1035","162","16","15","4","27","1960755","(GB)","-1","Male","Hot Streak (IRE)","Fifth","Fifth","68","70","72","74","0","11","7","5","Newcastle","Class 5","7014","6f ","8","16.00","136","36","Newcastle","Class 5","6071","6f ","8","7.00","135","68","Newcastle","Class 4","4972","6f ","9","33.00","Seventh","54","6",,,,"Standard","Standard","Standard","Saddlers Bend (IRE)","Blinkers","Blinkers","33","0","20","7","1","14","250","Clear Top","0.75","5.35","5","0","1","0","33","Centre","Slight Undulations","Gelding","51","50","6","50","6","67","67","9","1","Flat","9","14","15","0","12","9","4","12.00","12.00","Refuse To Bend (IRE)","Wetherby","5½f ","12.00","Good","73","5","4","1","0","6","19","0","17","0","0","0","0","0","27","3","9","11","33","0","0","0","0","27","2","9","2024-03-24",
"16:50:00","Doncaster","Thornaby Pearl","William Hill Lengthen Your Odds Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","5f ","5234","Soft","11","Flat","74","Straight","9","Nicholls, Adrian","6","129","Mathers, Patrick","0","Non Fav","66","9.00","8","33.84649999999999","22.771845","15.888374999999996","3.2062","0.48260000000000003","106.12741199999998","167","7","0","0","12","0","0","200","10","5","384","17","4","14","0","0","10","1","10","8","0","0","14","0","0","190","20","11","342","32","9","28","2","7","1594459","(GB)","-1","Male","Pearl Secret","Ninth","Fifth","68","70","70","71","50","12","14","13","Pontefract","Class 5","4187","6f ","10","12.00","124","181","Leicester","Class 5","4187","6f ","8","2.75","140","189","Doncaster","Class 5","5154","5½f ","11","2.25","Fourth","26","3",,,,"Good To Soft","Good To Soft","Good To Soft","Juncea","None","Cheekpieces","38","0","50","21","3","14","69","Clear Third","5.50","16.40","4","2","2","0","33","Centre","Slight Undulations","Gelding","23","23","3","23","3","67","67","16","3","Flat","11","8","19","17","7","13","26","8.00","9.00","Elnadim (USA)","Ripon","6f ","1.63","Soft","67","3","0","0","0","3","21","0","8","6","1","2","17","33","4","0","1","0","25","0","0","0","0","21","3","8","2024-03-24",
"16:50:00","Doncaster","Rwenearlytheredad","William Hill Lengthen Your Odds Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","5f ","5234","Soft","11","Flat","74","Straight","3","Carroll, D","4","127","Wheatley, Zak","5","Non Fav","64","6.00","9","57.61779999999998","31.2894","9.635025000000002","8.0907","0.7397","135.41486566","185","6","0","0","7","0","0","169","14","8","315","27","9","180","21","12","16","1","6","7","0","0","8","0","0","226","21","9","442","47","11","27","4","15","1164513","(GB)","2","Male","Havana Grey","Third","First","63","60","62","63","0","27","0","40","Ayr","Class 6","3664","7½f ","11","6.50","130","208","Musselburgh","Class 6","3664","7f ","9","3.00","125","220","Ayr","Class 6","3664","7½f ","5","4.50","Fifth","11","3",,,,"Good To Soft","Good","Good","Kings Guest (IRE)","None","None","0","0","0","11","3","27","64","Joint Fourth","2.00","0.18","1","0","0","0","0","Centre","Slight Undulations","Gelding","11","8","3","8","3","67","67","4","1","Flat","14","10","16","20","17","13","11","4.00","5.50","Kings Best (USA)","Musselburgh","7f ","3.00","Good","60","0","5","3","0","3","10","0","4","1","1","1","100","100","5","1","1","20","20","0","0","0","0","4","0","0","2024-03-24",
"16:50:00","Doncaster","Prospect","William Hill Lengthen Your Odds Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","5f ","5234","Soft","11","Flat","74","Straight","2","Midgley, P T","6","126","Mulrennan, Paul","0","Non Fav","63","16.00","10","48.091699999999996","20.85993","16.8045","3.348","0.5992","118.4552975","186","26","8","31","46","11","24","791","93","12","1567","207","13","45","3","7","52","5","10","9","1","11","22","2","9","433","31","7","803","71","9","46","3","7","1535967","(GB)","2","Male","Shalaa (IRE)","Seventh","Sixth","66","68","69","70","25","9","14","8","Beverley","Class 4","5574","5f ","9","12.00","124","228","Pontefract","Class 5","4187","5f ","8","9.00","133","239","York","Class 4","12885","5f ","19","33.00","Ninth","43","4",,,,"Heavy","Good","Good","Souville","None","None","39","0","25","41","4","10","38","Clear Bottom","2.50","7.65","4","1","1","14","43","Centre","Slight Undulations","Gelding","23","37","4","37","4","67","67","18","2","Flat","9","11","12","0","11","0","4","14.00","14.00","Dalakhani (IRE)","Catterick","6f ","2.50","Good To Firm","68","4","0","0","0","2","21","0","17","1","0","0","0","0","22","0","9","0","41","1","0","0","0","28","4","11","2024-03-24",
"16:50:00","Doncaster","Granny B (IRE)","William Hill Lengthen Your Odds Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","5f ","5234","Soft","11","Flat","74","Straight","5","Mullineaux, M","4","122","Egan, David","0","Non Fav","59","11.00","11","52.94","18.421784999999996","17.617","3.2254","0.5883","115.37446879999999","20","9","3","33","9","3","33","788","92","12","1502","187","12","0","0","0","43","6","14","0","0","0","5","0","0","66","6","9","153","13","8","11","0","0","4445175","(IRE)","-1","Female","Acclamation","Fifth","Seventh","60","60","58","60","0","8","0","0","Wolverhampton","Class 6","5862","6f ","10","125.00","133","155","Wolverhampton","Class 6","3140","5f ","10","18.00","130","178","Pontefract","Class 6","3664","5f ","13","16.00","First","13","1",,,,"Standard","Standard","Good To Soft","Debuetantin","None","None","0","0","0","11","0","0","85","Clear Second","0.10","2.30","0","0","0","0","20","Centre","Slight Undulations","Filly","3","9","1","9","1","67","67","7","1","Flat","8","7","8","9","5","8","5","20.00","11.00","Big Shuffle (USA)","Pontefract","5f ","16.00","Good To Soft","58","0","0","0","0","1","1","0","2","1","0","0","0","0","3","1","2","33","67","0","0","0","0","5","0","0","2024-03-24",
"16:55:00","Naas","Chicago Storm","NSL Investments Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Heavy","13","Flat","62","Left Handed","4","Timmons, C D","5","142","Coen, Ben M","0","Non Fav","62","5.50","1","86.57499999999999","25.81875","15.003999999999998","0.21580000000000002","0.5282","155.00847657999995","6","16","2","13","16","2","13","591","57","10","1113","111","10","0","0","0","97","11","11","3","0","0","7","1","14","52","7","13","99","8","8","4","0","0","5640675","(GB)","0","Male","Dabirsim (FR)","Fifth","Seventh","62","63","98","0","0","0","0","0","Curragh","Irish","10619","1m ","23","14.00","125","23","Dundalk","Irish","5575","1m4f ","14","14.00","137","88","Limerick","Irish","5575","2m ","16","16.00","Sixth","19","0",,,,"Heavy","Standard","Heavy","Hoh My Darling","Cheekpieces","Cheekpieces","16","0","20","2","0","0","35","Joint Sixth","0.50","2.55","5","0","1","0","0","None","Undulating","Gelding","2","7","0","6","0","53","53","9","0","Flat","6","11","6","0","0","4","0","4.50","5.00","Dansili",,,,,,"0","6","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","3","2024-03-24",
"16:55:00","Naas","Adnaan","NSL Investments Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Heavy","13","Flat","62","Left Handed","6","Hanlon, John Joseph","5","140","Lee, W J","0","Non Fav","60","12.00","2","43.02230000000001","17.403119999999998","11.490400000000001","1.2998","0.2576","99.2400275","44","10","3","30","15","3","20","644","83","13","1385","185","13","7","1","14","103","10","10","5","0","0","15","1","7","409","20","5","700","29","4","17","0","0","8065900","(GB)","0","Male","Ardad (IRE)","Twelfth","Thirteenth","62","70","71","75","0","7","0","0","Dundalk","Irish","5310","1m ","14","33.00","139","242","Naas","Irish","6372","6f ","15","7.50","131","275","Down Royal","Irish","5841","5f ","12","10.00","Ninth","14","1",,,,"Standard","Soft","Good","News Desk","None","None","0","0","0","12","1","8","44","Clear Fifth","1.50","6.85","2","0","0","13","38","None","Undulating","Gelding","1","9","0","9","0","53","53","5","0","Flat","8","8","8","14","0","7","7","14.00","12.00","Cape Cross (IRE)","Newmarket (July)","6f ","1.50","Good To Firm","82","0","0","0","0","0","0","0","1","4","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-03-24",
"16:55:00","Naas","Dutch Glory (IRE)","NSL Investments Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Heavy","13","Flat","62","Left Handed","7","Davis, Sean","5","139","Halpin, G P","0","Non Fav","59","14.00","3","47.32999999999999","24.538500000000003","14.030836499999998","2.3094","0","119.90382799999999","9","3","0","0","5","0","0","128","1","1","259","8","3","19","0","0","16","0","0","2","0","0","6","0","0","49","0","0","49","0","0","4","0","0","3053790","(IRE)","0","Female","Cotai Glory","Eleventh","Ninth","61","62","63","63","0","11","11","14","Dundalk","Irish","5841","1m ","14","33.00","133","16","Dundalk","Irish","5575","1m ","14","25.00","140","51","Dundalk","Irish","5310","7f ","14","4.00","Seventh","18","2",,,,"Standard","Standard","Standard","Dutch Forest","None","None","33","0","0","18","2","11","17","Joint Bottom","0.15","6.90","0","0","0","0","100","None","Undulating","Mare","2","14","2","14","2","53","53","2","0","Flat","10","6","9","9","0","6","15","20.00","12.00","Dutch Art","Listowel","1m ","5.50","Good","60","0","2","0","0","0","0","0","6","1","0","0","0","0","9","1","2","11","22","1","0","0","0","18","2","6","2024-03-24",
