time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Southwell","Sky Lagoon","Ambitions Personnel Rita Haggar Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","14","All Weather","88","Left Handed","2","Camacho, Miss J A","3","125","Sexton, Ryan","0","Non Fav","0","66.00","14","0","0","0","1.1","0.8761000000000001","1.9761000000000002","No Prev","14","1","7","33","4","12","412","37","9","782","74","9","218","18","8","68","5","7","18","3","17","51","8","16","344","27","8","624","63","10","54","5","9","none","(GB)","-3","Female","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Joyful Hope","None",,"0","0","0","0","0","0","91","Joint Seventh",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","6","0","0","All Weather","15","17","17","8","21","7","15","33.00","33.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"15:03:00","Tramore","Isle Of Sark (USA)","Tramore Amusements Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","13","National Hunt","111","Right Handed","0","Hanlon, John Joseph","6","166","Hanlon, Mr P","7","Non Fav","0","12.00","1","61.85499999999999","33.31917","18.40375","0.9258000000000002","0.16399999999999998","151.252","1","11","0","0","34","1","3","126","7","6","141","8","6","129","7","5","1","0","0","32","0","0","64","1","2","410","16","4","788","28","4","38","1","3","3442466","(USA)","0","Male","Kittens Joy (USA)","Sixth","Sixth","80","0","81","80","0","4","8","0","Tramore","Irish","8496","2m½f ","11","40.00","134","18","Galway","Irish","9027","2m5f ","18","33.00","159","27","Ballinrobe","Irish","11681","1m5f ","8","18.00","Fourth","27","1",,,,"Yielding","Good","Soft","Endless Fancy (USA)","None","None","17","0","0","24","1","4","54","Joint Ninth","0.75","12.05","6","0","0","0","0","None","Undulating","Gelding","3","7","1","1","0","0","16","5","0","Hurdle","6","3","0","0","0","0","8","14.00","16.00","Ghostzapper (USA)","Dundalk","7f ","0.83","Standard","0","0","1","0","1","0","1","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","2","2024-08-18",
"15:03:00","Tramore","Wheres Nanny (IRE)","Tramore Amusements Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","13","National Hunt","111","Right Handed","0","Mullins, W P","5","159","OSullivan, Mr M J M","0","Non Fav","0","3.50","2","72.99264000000001","0","0","12.7","3.3026999999999997","171.51351952","311","18","0","0","34","0","0","352","20","6","763","65","9","41","4","10","39","2","5","34","10","29","89","15","17","1070","266","25","2077","528","25","53","17","32","1","(IRE)","0","Female","Walk In The Park (IRE)","First","No Run","0",,,,"0","100","100","100","Tramore","Irish","5310","2m ","9","1.75","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Loughaderra Dame (IRE)","None","None","100","0","0","1","1","100","54","Joint Ninth","4.75",,"0","0","0","0","20","None","Undulating","Mare","1","1","1","0","0","0","16","1","1","Hurdle","14","16","8","11","0","14","17","3.00","3.33","Kings Theatre (IRE)","Tramore","2m ","1.75","Heavy","0","0","0","0","0","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-08-18",
"15:03:00","Tramore","Another Question (IRE)","Tramore Amusements Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","13","National Hunt","111","Right Handed","0","Lee, Miss J M","6","158","Fitzgerald, S","0","Non Fav","0","125.00","3","39.4184","19.1613105","0","0.8","0.0227","88.22509063499999","31","7","0","0","16","2","13","183","16","9","378","24","6","0","0","0","33","0","0","1","0","0","2","0","0","23","0","0","44","1","2","4","0","0","P0","(IRE)","0","Male","Ask","Tenth","Pulled Up","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m4½f ","14","250.00","151","41","Roscommon","Irish","6372","2m4½f ","13","100.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Khelino Mix (IRE)","None","None","0","0","0","2","0","0","82","Joint Fifth","40.00","122.55","2","0","0","0","25","None","Undulating","Gelding","2","2","0","2","0","0","16","0","0","Hurdle","11","5","0","0","0","10","12","100.00","150.00","Carlotamix (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-18",
"15:03:00","Tramore","Kerlogue (IRE)","Tramore Amusements Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","13","National Hunt","111","Right Handed","0","Burke, W J","6","158","OKeeffe, Darragh","0","Non Fav","0","50.00","4","39.7859616","25.476984","11.159751999999997","0.8","0.1014","99.20888023626665","44","29","2","7","57","8","14","539","49","9","1124","93","8","50","2","4","59","8","14","6","0","0","9","0","0","94","3","3","207","7","3","15","0","0","660","(IRE)","0","Male","Kayf Tara","Fifteenth","Sixth","0","0","0",,"0","0","0","0","Cork","Irish","6372","3m ","15","16.00","166","83","Ballinrobe","Irish","5310","2m6½f ","14","25.00","158","101","Tipperary","Irish","5575","2m2f ","9","8.00","Sixth","3","0",,,,"Good","Good","Yielding","Anna Magdalena (IRE)","None","None","0","0","0","3","0","0","73","Joint Seventh",,"109.23","2","0","0","17","25","None","Undulating","Gelding","3","3","0","2","0","0","16","0","0","Hurdle","15","15","4","20","0","20","14","33.00","50.00","Bach (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-18",
"15:03:00","Tramore","Marv Michael (IRE)","Tramore Amusements Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","13","National Hunt","111","Right Handed","0","Bromhead, Henry De","6","158","Blackmore, Rachael","0","Non Fav","111","3.50","5","74.62378599999998","31.1995152","9.77314","2.6572","1.0622","145.07895132642852","36","18","1","6","42","4","10","446","63","14","888","124","14","669","112","17","43","9","21","23","2","9","60","6","10","740","106","14","1396","192","14","53","10","19","5523842","(IRE)","0","Male","Westerner","Second","Fourth","111","112","114","0","0","0","0","0","Wexford","Irish","5841","3m ","14","2.50","158","83","Ballinrobe","Irish","5310","2m6½f ","14","3.50","158","129","Limerick","Irish","6106","2m ","8","8.50","Eighth","7","0",,,,"Good","Good","Heavy","Civena (IRE)","Cheekpieces","None","43","0","75","0","0","0","8","Clear Bottom","0.10","8.00","4","0","3","0","20","None","Undulating","Gelding","7","6","0","5","0","0","16","4","0","Hurdle","12","13","15","6","0","11","10","3.00","3.00","Oscar (IRE)",,,,,,"0","4","0","2","0","7","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","3","2024-08-18",
"15:03:00","Tramore","See You Sundaynite (IRE)","Tramore Amusements Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","13","National Hunt","111","Right Handed","0","Burke, John M","6","158","Moore, Niall","7","Non Fav","0","50.00","6","0","0","0","0.8","0.09269999999999999","0.8927","No Prev","7","0","0","9","0","0","138","6","4","264","13","5","33","0","0","16","0","0","1","0","0","2","0","0","46","2","4","97","3","3","2","0","0","none","(IRE)","0","Male","Notnowcato","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Notanotion (IRE)","None",,"0","0","0","0","0","0","92","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","4","4","0","0","0","3","7","33.00","50.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"15:03:00","Tramore","Suttons Hill (IRE)","Tramore Amusements Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","13","National Hunt","111","Right Handed","0","OBrien, Richard John","7","158","Mullins, D E","0","Non Fav","0","4.00","7","57.097725000000004","28.61701875","13.971449999999999","2.55","0.7766","126.041321874375","408","26","2","8","55","5","9","418","45","11","889","89","10","16","5","31","44","5","11","1","0","0","4","1","25","59","7","12","141","13","9","1","0","0","2353222","(IRE)","0","Male","Arcadio (GER)","Second","Second","110","110","109","0","0","0","0","0","Wexford","Irish","5575","2m4½f ","14","3.00","166","440","Listowel","Irish","6637","2m ","17","1.50","166","470","Cork","Irish","6372","2m3f ","7","4.00","Second","8","0",,,,"Good To Yielding","Good To Yielding","Yielding","Givemeabuzz (IRE)","None","None","88","0","0","8","0","0","82","Joint Fifth","0.50","14.00","0","0","0","9","27","None","Undulating","Gelding","8","8","0","6","0","0","16","3","0","Hurdle","8","4","0","0","0","3","7","7.00","3.33","High Roller (IRE)",,,,,,"0","0","0","0","0","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","7","2024-08-18",
"15:03:00","Tramore","Truckers Cruising (IRE)","Tramore Amusements Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","13","National Hunt","111","Right Handed","0","Burke, W J","6","158","Ewing, Sam","0","Non Fav","0","33.00","8","49.5415","18.892656","15.622738","0.8","0.1014","108.85646381533333","13","23","1","4","36","3","8","351","36","10","671","54","8","3","0","0","12","0","0","6","0","0","9","0","0","94","3","3","207","7","3","15","0","0","60P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Tenth","0","0","0",,"0","0","0","0","Cork","Irish","7699","2m2½f ","15","33.00","164","24","Wexford","Irish","5575","2m½f ","14","50.00","158","45","Tipperary","Irish","5575","2m4½f ","18","25.00","Sixth","3","0",,,,"Good To Yielding","Good To Yielding","Yielding","Cruising Katie (IRE)","Cheekpieces","None","0","0","0","0","0","0","73","Joint Seventh",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","16","0","0","Hurdle","14","14","22","0","0","14","12","50.00","40.00","Beneficial",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-18",
"15:03:00","Tramore","Work Place (IRE)","Tramore Amusements Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","13","National Hunt","111","Right Handed","0","Hackett, Ray","5","158","Quinlan, Liam","3","Non Fav","0","28.00","9","0","0","0","0.8","0.24","1.04","No Prev","9","1","11","18","1","6","169","14","8","284","20","7","33","2","6","7","1","14","7","0","0","12","0","0","65","5","8","125","10","8","0","0","0","none","(IRE)","0","Male","Workforce","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Holmshill Gill (IRE)","None",,"0","0","0","0","0","0","92","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","6","10","0","14","0","11","5","50.00","28.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"15:03:00","Tramore","Boston Jury (IRE)","Tramore Amusements Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","13","National Hunt","111","Right Handed","0","Elliott, Gordon","4","154","Kennedy, J W","0","Non Fav","0","16.00","10","41.84008","0","0","1.2","1.1978","91.53809043999999","12","22","3","14","44","8","18","573","126","22","830","182","22","762","166","22","34","9","26","53","5","9","105","13","12","1472","215","15","2983","437","15","79","18","23","6","(IRE)","0","Male","Jukebox Jury (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","5310","1m7½f ","12","7.50","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Ambria (GER)","None","None","0","0","0","1","0","0","138","Clear Top","33.00","28.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","16","0","0","Hurdle","13","14","7","0","0","19","11","10.00","20.00","Monsun (GER)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-18",
"15:03:00","Tramore","Coole Cherry (IRE)","Tramore Amusements Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","13","National Hunt","111","Right Handed","0","Mullins, W P","6","151","Townend, P","0","Fav","0","2.00","11","65.05120000000001","28.012228200000003","10.5950375","2.9286000000000003","2.3026999999999997","134.48235063678572","34","18","6","33","32","7","22","371","131","35","660","245","37","642","245","38","26","8","31","34","10","29","89","15","17","1070","266","25","2077","528","25","53","17","32","2222535","(IRE)","0","Female","Mahler","Fifth","Third","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m2f ","14","1.00","161","352","Wexford","Irish","5310","3m ","12","3.00","153","374","Sligo","Irish","5575","2m2f ","10","0.57","Fifth","7","0",,,,"Good","Yielding","Yielding","Cherry Black (IRE)","None","None","71","0","0","7","0","0","54","Joint Ninth","8.00","15.00","1","0","0","0","20","None","Undulating","Mare","7","7","0","3","0","0","16","4","0","Hurdle","11","12","18","10","0","6","14","1.75","2.00","Roselier (FR)",,,,,,"0","2","0","1","0","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","5","2024-08-18",
"15:03:00","Tramore","Olivine Queen (IRE)","Tramore Amusements Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","13","National Hunt","111","Right Handed","0","Stokes, N","5","151","King, D","0","Non Fav","95","28.00","12","36.97","30.834720000000004","8.9984832","2.4","0.17639999999999997","104.38394336448002","2","14","0","0","24","1","4","328","21","6","632","51","8","8","0","0","18","0","0","1","0","0","2","0","0","24","0","0","51","3","6","4","0","0","53040","(IRE)","0","Female","Champs Elysees","Twelfth","Fourth","95","0","0","0","0","0","0","0","Tramore","Irish","6106","2m5f ","15","16.00","155","23","Kilbeggan","Irish","5310","2m3f ","15","16.00","151","41","Roscommon","Irish","5841","2m ","14","18.00","Tenth","5","0",,,,"Good To Yielding","Good To Yielding","Good","Braganza","None","None","20","0","0","5","0","0","92","Joint Second","2.25","18.75","1","0","0","0","0","None","Undulating","Mare","5","4","0","3","0","0","16","4","0","Hurdle","12","10","17","0","0","10","11","20.00","33.00","Nathaniel (IRE)",,,,,,"0","4","0","4","0","5","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","1","2024-08-18",
"15:03:00","Tramore","Yenaled Dream (IRE)","Tramore Amusements Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","13","National Hunt","111","Right Handed","0","Doyle, Eoin","4","147","Enright, P T","0","Non Fav","0","125.00","13","41.41344","16.05057552","0","1.9","0.5397000000000001","86.9978225584","11","35","3","9","56","4","7","512","31","6","985","61","6","10","1","10","54","1","2","11","1","9","14","1","7","137","11","8","248","18","7","34","3","9","00","(IRE)","0","Female","Yeats (IRE)","Eleventh","Thirteenth","0","0",,,"0","0","0","0","Wexford","Irish","5575","2m½f ","14","200.00","148","45","Tipperary","Irish","5310","2m ","17","28.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Watermelon (IRE)","None","None","0","0","0","2","0","0","37","Eleventh or Worse","17.00","38.75","1","0","0","33","67","None","Undulating","Filly","2","2","0","1","0","0","16","0","0","Hurdle","9","7","18","14","0","9","10","66.00","150.00","Beckett (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-18",
"15:20:00","Southwell","Art Design (IRE)","B+K DBS Southwell Racecourse Refurb Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","3716","Standard","11","All Weather","71","Left Handed","6","Haggas, W J","2","136","Farragher, Adam J","0","Fav","71","1.75","1","90.895","32.988105","14.08398525","2.5","2.2611","173.59350351575","15","19","2","11","41","3","7","485","44","9","819","86","11","190","31","16","50","4","8","43","14","33","91","25","27","694","135","19","1343","273","20","32","4","13","3623","(IRE)","1","Female","No Nay Never (USA)","Third","Second","71","0","0","0","0","0","0","0","Newmarket (July)","Class 2","20616","6f ","10","11.00","116","32","Thirsk","Class 5","3240","6f ","9","4.00","128","43","Nottingham","Class 4","4320","5f ","10","9.00","Sixth","4","0",,,,"Good To Firm","Good To Soft","Good","Snowflakes (IRE)","None","None","100","0","0","4","0","0","85","Joint Bottom","0.75","2.25","0","0","0","100","100","Inside","Tapeta","Filly","4","1","0","1","0","68","68","0","0","All Weather","12","17","11","8","13","11","12","3.50","1.38","Galileo (IRE)",,,,,,"0","3","0","4","0","0","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2024-08-18",
"15:20:00","Southwell","Inconspicuous (IRE)","B+K DBS Southwell Racecourse Refurb Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","3716","Standard","11","All Weather","71","Left Handed","11","Kelleway, Miss Gay","2","136","Peate, Jonny","3","Non Fav","71","14.00","2","88.130474","44.607428999999996","13.569199999999999","4.033200000000001","0.6108","188.4292673856667","38","12","0","0","35","2","6","375","32","9","706","59","8","13","1","8","89","4","4","5","0","0","16","1","6","174","14","8","358","39","11","44","7","16","413","(IRE)","-1","Male","Inns Of Court (IRE)","Third","First","72","0","0",,"0","33","0","0","Newbury","Class 3","16200","6f ","11","6.00","126","65","York","Class 3","12885","6f ","14","14.00","130","90","Redcar","Class 5","3780","6f ","10","80.00","Fourth","3","1",,,,"Good To Soft","Good To Soft","Good To Firm","Bishops Lake","Cheekpieces","Cheekpieces","0","0","0","1","0","0","85","Joint Bottom","0.05","7.75","0","0","0","17","33","Inside","Tapeta","Gelding","1","0","0","0","0","68","68","0","0","All Weather","9","10","10","4","10","11","9","8.00","14.00","Lake Coniston (IRE)","York","6f ","14.00","Good To Soft","0","1","0","0","3","0","0","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2024-08-18",
"15:20:00","Southwell","Bretton Wood","B+K DBS Southwell Racecourse Refurb Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","3716","Standard","11","All Weather","71","Left Handed","8","Owen, J P","2","136","Keenan, Darragh","0","Non Fav","71","16.00","3","57.82999999999999","27.297282600000003","14.339544","-0.1","1.4151","130.173186136","27","19","4","21","45","8","18","403","32","8","859","63","7","8","1","13","66","5","8","21","2","10","56","9","16","397","66","17","446","77","17","31","9","29","55505","(GB)","1","Male","Frankel","Fifth","Twenty Seventh","73","0","0","0","0","0","0","0","Windsor","Class 5","4397","6f ","10","9.00","133","60","Ascot","Class 1","62381","5f ","27","100.00","131","83","Yarmouth","Class 4","5292","7f ","9","5.00","Fifth","5","0",,"Listed",,"Good To Firm","Good To Firm","Good To Soft","Pretty Pollyanna","Cheekpieces","None","0","0","0","0","0","0","85","Joint Bottom","0.03","6.90","0","0","0","0","20","Inside","Tapeta","Gelding","5","1","0","1","0","68","68","0","0","All Weather","15","21","18","27","16","23","19","14.00","16.00","Oasis Dream",,,,,,"0","0","0","5","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-08-18",
"15:20:00","Southwell","Monomyth (IRE)","B+K DBS Southwell Racecourse Refurb Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","3716","Standard","11","All Weather","71","Left Handed","4","Sangster, Ollie","2","136","Fallon, Cieren","0","Non Fav","71","5.00","4","78","24.381765","10.595664","2.6499","1.6679","142.968884791","15","17","1","6","36","5","14","364","58","16","872","116","13","5","2","40","28","2","7","14","1","7","27","5","19","152","21","14","189","30","16","6","3","50","8761","(IRE)","1","Male","Dark Angel (IRE)","First","Sixth","66","0","0","0","0","25","0","0","Doncaster","Class 6","3768","6f ","6","2.50","136","34","Windsor","Class 5","3672","6f ","12","14.00","133","75","Lingfield","Class 5","3402","6f ","9","16.00","Seventh","4","1",,,,"Good To Firm","Good To Firm","Standard","Rush","None","None","0","0","0","4","1","25","154","Clear Top","0.50",,"1","0","0","50","100","Inside","Tapeta","Colt","4","1","1","1","1","68","68","0","0","All Weather","10","11","11","9","10","11","10","4.00","5.50","Compton Place","Doncaster","6f ","2.50","Good To Firm","66","0","1","1","4","1","1","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","0","2024-08-18",
