time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:23:00","Thurles","Staffordshire Knot (IRE)","BoyleSports Michael Purcell Memorial Novice Hurdle (Grade 3)","Irish","5yo+","Grade 3","Novices Hurdle","2m5f ","15929","Soft","6","National Hunt","134","Right Handed","0","Elliott, Gordon","6","154","Kennedy, J W","0","Fav","0","0.83","5","91.179","34.863426","19.611119999999996","6.3002","2.1963999999999997","192.49148176","30","29","7","24","74","15","20","453","109","24","869","199","23","814","186","23","39","14","36","51","9","18","133","18","14","1502","239","16","2992","466","16","80","21","26","311","(IRE)","0","Male","Shantou (USA)","First","First","0","0","0",,"50","67","0","67","Down Royal","Irish","5310","2m1f ","11","0.53","166","52","Fairyhouse","Irish","5310","2m ","7","2.25","163","88","Cork","Irish","7434","2m ","17","12.00","Third","3","2",,,,"Soft","Heavy","Soft","Neds Joy (IRE)","None","None","0","0","100","3","2","67","148","Clear Top","21.00",,"2","1","2","0","0","None","Undulating","Gelding","3","3","2","2","1","0","22","1","1","Hurdle","12","18","9","0","0","11","12","1.75","0.91","Oscar (IRE)","Down Royal","2m1f ","0.53","Soft","0","0","1","1","3","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-22",
"15:23:00","Thurles","Stoke The Fire (IRE)","BoyleSports Michael Purcell Memorial Novice Hurdle (Grade 3)","Irish","5yo+","Grade 3","Novices Hurdle","2m5f ","15929","Soft","6","National Hunt","134","Right Handed","0","Mullins, W P","5","154","Mullins, D E","0","Non Fav","0","6.50","6","78.68322","43.80714","16.596123999999996","2.1334","2.7609000000000004","175.44378050066666","52","14","0","0","37","7","19","435","39","9","945","101","11","252","43","17","37","4","11","42","12","29","133","43","32","1044","284","27","2060","543","26","76","27","36","5422221","(IRE)","0","Male","Vadamos (FR)","First","Second","0","77","74","68","0","11","0","17","Tramore","Irish","5575","2m5½f ","8","0.83","158","130","Naas","Irish","47788","2m ","16","7.50","116","162","Tramore","Irish","6372","2m ","7","1.75","Second","9","1",,,,"Heavy","Soft","Good","Jewel Of The Nile (FR)","None","None","0","0","100","8","1","13","49","Joint Bottom","15.00",,"1","0","1","0","33","None","Undulating","Gelding","9","5","1","1","1","0","22","7","1","Hurdle","11","12","50","0","0","13","16","4.50","6.00","Authorized (IRE)","Tramore","2m5½f ","0.83","Heavy","0","0","1","1","1","1","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-22",
"15:35:00","Chelmsford City","Bear To Dream (IRE)","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4187","Standard","8","All Weather","50","Left Handed","7","Attwater, M J","5","135","Bradley, Paddy","3","Non Fav","48","7.00","1","56.06999999999999","26.737740000000002","15.3699305","2.7288","0.7333000000000001","128.63112784999998","3","14","0","0","27","2","7","317","27","9","430","36","8","98","9","9","33","1","3","12","2","17","27","3","11","326","22","7","620","42","7","67","5","7","5542234","(IRE)","-2","Female","Kodi Bear (IRE)","Fourth","Third","48","49","49","49","0","7","7","8","Wolverhampton","Class 6","5757","7f ","11","12.00","128","21","Chelmsford City","Class 6","4004","6f ","9","7.50","135","38","Wolverhampton","Class 6","5234","7f ","8","6.50","Second","30","2",,,,"Standard","Standard","Standard","Wind In Her Sails (IRE)","None","None","37","50","23","30","2","7","72","Joint Sixth","0.03","4.50","13","0","3","0","0","Centre","Polytrack","Mare","30","6","0","6","0","47.5","47","10","0","All Weather","9","10","11","0","8","7","6","7.00","7.50","Lilbourne Lad (IRE)","Brighton","6f ","2.25","Good To Firm","56","2","4","0","6","2","15","0","10","2","0","1","0","50","11","1","4","9","36","2","0","1","0","27","2","10","2024-02-22",
"15:35:00","Chelmsford City","Blackcurrent","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4187","Standard","8","All Weather","50","Left Handed","4","Brown, A D","8","135","Muir, Paula","3","Non Fav","48","6.50","2","54.717","26.668440000000004","13.356250000000001","2.7755","0.8471","122.93481459999998","9","2","0","0","5","0","0","90","8","9","223","19","9","41","6","15","2","0","0","11","1","9","22","1","5","178","24","13","315","40","13","13","2","15","4827444","(GB)","-1","Male","Kuroshio (AUS)","Fourth","Fourth","49","49","50","48","14","13","14","6","Newcastle","Class 6","5025","6f ","12","2.25","128","18","Newcastle","Class 6","7851","6f ","12","8.00","125","28","Newcastle","Class 6","5025","6f ","10","20.00","Fourth","69","9",,,,"Standard","Standard","Standard","Mamounia (IRE)","Cheekpieces","Blinkers","39","0","47","42","8","19","216","Clear Top","3.75","2.35","49","7","23","0","25","Centre","Polytrack","Gelding","69","24","2","24","2","47.5","47","2","0","All Weather","5","0","5","0","3","9","8","3.00","7.00","Green Desert (USA)","Newcastle","6f ","7.50","Standard","47","9","27","5","8","9","57","0","26","1","0","1","0","100","18","2","7","11","39","0","0","0","0","64","9","25","2024-02-22",
"15:35:00","Chelmsford City","Indie Skies","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4187","Standard","8","All Weather","50","Left Handed","6","Appleby, M","4","140","Larson, Frederick","3","Fav","47","1.50","3","75.141","20.54061","9.264074999999998","0.9181","1.9811","132.33935974","1","3","1","33","4","1","25","210","22","10","507","57","11","262","33","13","58","7","12","43","4","9","85","9","11","870","91","10","1787","213","12","226","30","13","7826051","(GB)","-1","Male","Equiano (FR)","First","Fifth","47","50","52","52","0","9","13","0","Kempton","Class 6","3140","7f ","13","2.50","128","26","Kempton","Class 6","3140","7f ","8","4.00","135","46","Wolverhampton","Class 6","7851","6f ","12","10.00","Twelfth","11","1",,,,"Standard To Slow","Standard To Slow","Standard","Millies Kiss","None","None","25","0","0","10","1","10","97","Clear Fifth","2.25",,"5","0","0","0","0","Centre","Polytrack","Gelding","1","5","1","5","1","47.5","47","6","1","All Weather","9","11","7","14","11","6","9","7.00","1.38","Aussie Rules (USA)","Kempton","7f ","2.50","Standard To Slow","47","1","0","0","7","1","1","0","2","2","0","0","0","0","5","0","0","0","0","1","0","0","0","8","1","2","2024-02-22",
"15:35:00","Chelmsford City","Lupset Flossy Pop (IRE)","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4187","Standard","8","All Weather","50","Left Handed","3","Brown, G","4","135","Doyle, Hollie","0","Non Fav","47","5.50","4","62.8772","29.4452172","14.327199999999998","1.3371","0.7897000000000001","132.8128472","26","50","6","12","86","12","14","901","125","14","1788","259","14","0","0","0","132","18","14","4","0","0","9","1","11","81","14","17","122","18","15","8","1","13","6575422","(IRE)","-1","Female","Kodiac","Second","Second","48","48","49","51","10","4","0","0","Kempton","Class 6","3140","7f ","8","2.75","135","43","Kempton","Class 6","3140","7f ","11","5.00","135","80","Wolverhampton","Class 6","3140","7f ","11","14.00","Fourth","25","1",,,,"Standard To Slow","Standard To Slow","Standard","Lumi (IRE)","Cheekpieces","None","29","0","30","5","0","0","139","Clear Third","2.50","3.50","10","1","3","25","100","Centre","Polytrack","Filly","2","6","0","6","0","47.5","47","3","0","All Weather","10","8","9","11","11","9","11","3.50","6.00","Canford Cliffs (IRE)","Newcastle","6f ","10.00","Standard","64","1","1","0","3","0","2","0","6","1","0","0","0","0","14","1","3","7","21","0","0","0","0","17","0","5","2024-02-22",
"15:35:00","Chelmsford City","Lynwood Lad","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4187","Standard","8","All Weather","50","Left Handed","5","Portman, J G","4","135","Hornby, Rob","0","Non Fav","49","8.50","5","42.2754","21.471885","11.62655","1.6775999999999998","0.6446000000000001","106.554625","21","6","1","17","12","3","25","644","70","11","1342","134","10","184","14","8","52","7","13","5","1","20","11","1","9","291","21","7","562","50","9","32","2","6","8611767","(GB)","-1","Male","Mayson","Seventh","Sixth","50","51","51","48","13","13","18","11","Chelmsford City","Class 6","4004","6f ","9","7.50","135","38","Wolverhampton","Class 6","2983","6f ","9","3.50","134","65","Wolverhampton","Class 6","3140","6f ","11","5.00","Seventh","15","2",,,,"Standard","Standard","Standard","Faithful Promise","Cheekpieces","Cheekpieces","27","0","25","9","2","22","129","Clear Fourth","1.50","6.45","8","1","2","17","33","Centre","Polytrack","Gelding","15","4","0","4","0","47.5","47","6","1","All Weather","12","13","15","20","15","13","12","8.00","6.00","Acclamation","Wolverhampton","6f ","4.00","Standard","48","2","6","0","4","2","12","0","3","2","0","0","0","0","10","2","2","20","20","1","0","0","0","11","2","3","2024-02-22",
"15:35:00","Chelmsford City","Perfect Focus (IRE)","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4187","Standard","8","All Weather","50","Left Handed","1","Carter, Lee","7","135","Leavy, Mr Joe","7","Non Fav","50","14.00","6","33.86000000000001","25.2342","7.573299999999999","2.7166","0.1014","89.50612250000002","20","18","3","17","29","5","17","180","17","9","196","18","9","0","0","0","18","2","11","4","0","0","9","0","0","77","3","4","148","5","3","6","0","0","6200040","(IRE)","4","Male","Acclamation","Eleventh","Fourth","54","55","58","62","0","0","0","0","Lingfield","Class 6","5234","7f ","12","28.00","124","53","Lingfield","Class 6","3140","6f ","10","5.50","135","127","Kempton","Class 6","3140","1m ","14","125.00","Fourteenth","15","0",,,,"Standard","Standard","Standard To Slow","Tonle Sap (IRE)","Blinkers","Blinkers","25","0","44","2","0","0","72","Joint Sixth","2.00","8.05","9","0","4","0","0","Centre","Polytrack","Gelding","9","4","0","4","0","47.5","47","13","0","All Weather","8","6","11","7","9","9","12","6.00","16.00","Manduro (GER)",,,,,,"0","0","0","2","0","9","0","5","1","0","1","0","100","4","0","3","0","75","0","0","0","0","4","0","1","2024-02-22",
"15:35:00","Chelmsford City","Pink Stripes","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4187","Standard","8","All Weather","50","Left Handed","8","Williamson, Mrs L","4","135","Jones, Ethan","7","Non Fav","43","22.00","7","33.60255","18.029609999999998","11.0465","0.125","0.6539999999999999","87.19526103999998","13","7","0","0","20","1","5","73","11","15","80","11","14","8","2","25","7","2","29","7","2","29","14","3","21","118","7","6","222","11","5","13","1","8","4642869","(GB)","-2","Female","Heeraat (IRE)","Ninth","Sixth","45","46","61","46","0","0","0","0","Wolverhampton","Class 6","5234","5f ","9","25.00","130","33","Wolverhampton","Class 6","4449","6f ","8","50.00","130","173","Chester","Class 4","6281","5f ","11","100.00","Eighth","20","0",,,,"Standard","Standard","Good To Soft","Mariahs Melody (IRE)","None","None","20","0","14","20","0","0","205","Clear Second",,"11.45","14","0","2","0","33","Centre","Polytrack","Filly","20","8","0","8","0","47.5","47","2","0","All Weather","13","11","11","4","11","8","12","33.00","7.50","Graydar (USA)",,,,,,"0","0","0","2","0","14","0","2","2","0","0","0","0","8","0","1","0","13","1","0","0","0","10","0","2","2024-02-22",
"15:35:00","Chelmsford City","Universal Grace","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4187","Standard","8","All Weather","50","Left Handed","2","Williams, S C","4","135","Levey, S M","0","Non Fav","47","7.00","8","48.27775","28.556505","12.481574","1.7313","0.8486","117.2416477","11","1","0","0","1","0","0","441","46","10","973","111","11","54","3","6","50","1","2","9","1","11","20","4","20","388","44","11","808","79","10","158","17","11","5535726","(GB)","4","Female","Brazen Beau (AUS)","Sixth","Second","47","45","48","48","7","5","6","6","Lingfield","Class 6","5234","6f ","10","5.50","128","21","Chelmsford City","Class 6","4004","6f ","9","10.00","135","42","Chelmsford City","Class 6","4004","6f ","13","5.00","Seventh","21","1",,,,"Standard","Standard","Standard","Spritzig","None","None","28","33","27","18","1","6","47","Clear Bottom","3.25","2.50","15","1","4","25","50","Centre","Polytrack","Filly","21","8","0","8","0","47.5","47","14","1","All Weather","10","8","10","12","8","10","12","5.00","6.50","Exceed And Excel (AUS)","Chelmsford City","5f ","8.00","Standard","47","1","1","0","6","1","16","0","5","10","1","3","10","30","8","0","1","0","13","3","0","1","0","18","1","5","2024-02-22",
"15:45:00","Lingfield","Emotional Memories (IRE)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Heavy","4","National Hunt","100","Left Handed","0","Jeffreys, D J","7","168","Bellamy, Tom","0","Non Fav","100","22.00","1","44.483999999999995","33.7014","11.3458752","3.5","0.6796","118.90566230919998","72","21","2","10","58","7","12","458","51","11","873","98","11","80","6","8","10","0","0","1","0","0","9","2","22","122","9","7","268","21","8","2","0","0","P9F382P","(IRE)","0","Male","Arctic Cosmos (USA)","Pulled Up","Second","101","100","103","0","0","0","0","0","Wincanton","Class 5","3169","3m1f ","11","12.00","164","100","Lingfield","Class 5","3406","2m7f ","8","22.00","164","137","Uttoxeter","Class 4","4357","2m4f ","11","10.00","Eighth","8","0",,,,"Heavy","Soft","Good To Soft","Emotional Melody (IRE)","None","None","33","100","0","5","0","0","147","Clear Second",,"Didnt Finish","1","0","0","0","38","None","Undulating","Gelding","8","2","0","2","0","95","92","3","0","Hurdle","12","5","0","0","17","10","16","14.00","25.00","Saddlers Hall (IRE)",,,,,,"0","3","0","4","0","8","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2024-02-22",
"15:45:00","Lingfield","San Pedro (IRE)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Heavy","4","National Hunt","100","Left Handed","0","Gordon, C","7","164","Gordon, Mr Fred","5","Non Fav","96","2.00","2","97.5","16.7364","15.256000000000002","8.357899999999999","1.8554","167.16726400000002","10","3","1","33","8","2","25","84","10","12","143","23","16","103","19","18","9","3","33","11","4","36","20","5","25","225","27","12","469","89","19","29","5","17","6415391","(IRE)","0","Male","Gleneagles (IRE)","First","Ninth","96","65","97","97","0","12","11","17","Plumpton","Class 4","5281","3m1½f ","5","5.00","154","29","Kempton","Class 5","4187","2m ","10","33.00","130","94","Plumpton","Class 5","4489","3m1½f ","7","2.25","Third","34","4",,,,"Soft","Standard To Slow","Good To Soft","Elle Woods (IRE)","Cheekpieces","Cheekpieces","33","100","0","9","3","33","72","Clear Bottom","12.00",,"1","0","0","0","0","None","Undulating","Gelding","4","26","3","20","3","95","92","24","3","Hurdle","11","20","0","15","14","12","13","1.75","1.75","Lawman (FR)","Plumpton","3m1½f ","5.00","Soft","96","3","3","1","4","1","3","0","9","3","1","2","33","67","1","1","1","100","100","1","1","1","100","9","1","3","2024-02-22",
"15:45:00","Lingfield","Major Fortune (IRE)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Heavy","4","National Hunt","100","Left Handed","0","Skelton, Daniel","6","163","Skelton, Harry","0","Fav","95","0.67","3","87.3","38.4201","21.0645","12.611","1.9008","185.50420891411667","9","26","5","19","39","7","18","411","71","17","851","165","19","828","163","20","13","4","31","43","5","12","91","8","9","769","115","15","1487","247","17","18","5","28","9345111","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","First","88","82","79","81","0","33","50","33","Lingfield","Class 5","3248","2m7f ","10","0.62","157","38","Hereford","Class 5","3248","3m2f ","11","1.20","153","58","Market Rasen","Class 5","4225","2m4½f ","11","1.63","First","9","3",,,,"Soft","Good","Good To Soft","Numero Huit (IRE)","None","None","83","100","0","9","3","33","126","Clear Third","5.00",,"0","0","0","0","0","None","Undulating","Gelding","5","4","3","4","3","95","92","2","1","Hurdle","10","12","43","11","12","9","10","0.91","0.73","Robin Des Champs (FR)","Lingfield","2m7f ","0.62","Soft","88","3","4","2","5","3","5","7","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","6","3","5","2024-02-22",
"15:45:00","Lingfield","Twp Stori","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Heavy","4","National Hunt","100","Left Handed","0","Drinkwater, S W","6","143","Dunne, R T","0","Non Fav","75","7.50","5","67.7","26.266455","10.860759999999999","2.75","0.3982","129.63058534945","26","10","0","0","28","0","0","247","14","6","379","24","6","71","6","8","13","2","15","2","0","0","10","0","0","91","6","7","188","16","9","7","1","14","00U6553","(GB)","0","Male","Proconsul","Third","Fifth","75","76","78","0","0","0","0","0","Uttoxeter","Class 5","3248","2m4½f ","11","3.00","150","62","Uttoxeter","Class 5","3406","2m4f ","13","16.00","144","102","Ffos Las","Class 5","3406","2m4f ","9","16.00","Fifth","8","0",,,,"Heavy","Heavy","Heavy","Gulf Punch","None","None","25","0","33","7","0","0","166","Clear Top","4.75","6.25","3","0","1","20","40","None","Undulating","Gelding","5","3","0","3","0","95","92","2","0","Hurdle","11","25","0","17","10","14","17","7.00","10.00","Dubawi (IRE)",,,,,,"0","5","0","4","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-02-22",
"15:53:00","Thurles","Find A Fortune (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m7.5f ","7965","Soft","6","National Hunt","118","Right Handed","0","Elliott, Gordon","7","158","Kennedy, J W","0","Non Fav","0","5.00","1","58.4144","24.81936975","11.9206768","1.3334000000000001","1.5296999999999998","123.03836740136666","24","29","7","24","74","15","20","453","109","24","869","199","23","814","186","23","39","14","36","51","9","18","133","18","14","1502","239","16","2992","466","16","80","21","26","342","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Punchestown","Irish","6372","2m4f ","6","4.50","166","67","Navan","Irish","6637","2m4f ","10","11.00","166","338","Clonmel","Irish","5310","2m2½f ","8","1.25","Third","3","0",,,,"Heavy","Soft","Heavy","Damefirth (IRE)","None","None","67","0","0","3","0","0","148","Clear Top","0.50","11.00","1","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","35","2","0","Hurdle","10","10","12","13","0","9","10","3.00","4.00","Flemensfirth (USA)",,,,,,"0","2","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-02-22",
"15:53:00","Thurles","Ganderstown (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m7.5f ","7965","Soft","6","National Hunt","118","Right Handed","0","OConnor, Thomas P","5","158","Kelly, T Joseph","7","Non Fav","0","200.00","2","39.230000000000004","21.242788199999996","10.400272","0","0","87.1649669216","23","0","0","0","1","0","0","83","0","0","106","0","0","2","0","0","4","0","0","0","0","0","1","0","0","18","0","0","36","0","0","2","0","0","06608P","(IRE)","0","Male","Vadamos (FR)","Pulled Up","Eighth","0","0","0","0","0","0","0","0","Limerick","Irish","5310","2m5f ","8","150.00","145","64","Dundalk","Irish","6637","1m4f ","13","150.00","133","77","Clonmel","Irish","5310","2m ","14","25.00","Eleventh","6","0",,,,"Heavy","Standard","Heavy","Celestial Fable (IRE)","None","None","0","0","0","6","0","0","118","Clear Second",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","1","6","0","3","0","0","35","4","0","Hurdle","11","12","0","0","0","13","16","100.00","200.00","Intense Focus (USA)",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-02-22",
