time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Carlisle","The Feminine Urge (IRE)","Andersons Quality For The Home Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Soft","8","Flat","70","Straight","8","Scott, George","2","135","Shepherd, Callum","0","Non Fav","70","5.00","1","77.8","20.752835400000002","12.52233525","3.15","1.3824","137.466771144","23","32","5","16","87","11","13","881","105","12","1431","168","12","137","23","17","5","1","20","13","3","23","41","9","22","263","41","16","493","76","15","3","0","0","0761","(IRE)","-2","Female","Mehmas (IRE)","First","Sixth","67","0","0","0","0","25","0","0","Catterick","Class 6","3664","6f ","8","7.50","137","39","Windsor","Class 5","3672","5f ","10","22.00","128","47","Sandown","Class 5","5400","5f ","11","50.00","Seventh","4","1",,,,"Good To Firm","Good To Firm","Good","Invincible Charm (IRE)","None","None","0","0","0","4","1","25","272","Clear Top","0.00",,"0","0","0","0","67","Inside","Undulating","Filly","4","1","1","1","1","65","65","1","1","Flat","12","12","9","10","14","10","13","1.75","3.00","Invincible Spirit (IRE)","Catterick","6f ","7.50","Good To Firm","67","0","2","0","4","1","4","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","0","2024-09-11",
"14:50:00","Carlisle","Cugini","Andersons Quality For The Home Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Soft","8","Flat","70","Straight","7","Tinkler, N","2","134","Scott, Rowan","0","Fav","69","4.50","2","62.635","30.27942","12.49753","3.0572","0.5165000000000001","140.59414594571427","21","31","2","6","65","7","11","493","42","9","910","74","8","308","22","7","30","1","3","19","1","5","46","4","9","410","32","8","847","67","8","19","1","5","9262730","(GB)","-2","Male","Land Force (IRE)","Twelfth","Third","74","72","72","72","0","0","0","0","York","Class 2","51540","6f ","17","50.00","111","25","Bath","Class 5","3402","5½f ","9","2.00","133","43","Beverley","Class 5","4050","5f ","9","2.50","Seventh","7","0",,,,"Good To Firm","Good To Firm","Good To Firm","Blank Verse","None","None","50","100","0","7","0","0","125","Joint Third","0.15","8.25","0","0","0","40","40","Inside","Undulating","Gelding","7","1","0","1","0","65","65","2","0","Flat","10","6","2","0","9","11","14","10.00","5.50","Dubawi (IRE)",,,,,,"0","6","0","7","0","7","0","3","1","0","1","0","100","5","0","2","0","40","1","0","1","0","4","0","2","2024-09-11",
"14:50:00","Carlisle","I Need Your Love","Andersons Quality For The Home Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Soft","8","Flat","70","Straight","4","Easterby, M W","2","134","Garritty, Billy","0","Non Fav","69","7.50","3","62.01352","30.3969456","15.249024","0.30000000000000004","0.9135","138.44129885066667","85","19","1","5","38","2","5","443","50","11","888","101","11","191","21","11","26","5","19","21","2","10","50","4","8","466","45","10","966","97","10","24","4","17","883","(GB)","3","Male","Zoustar (AUS)","Third","Eighth","0","0","0",,"0","0","0","0","Beverley","Class 4","5400","7½f ","7","5.00","131","110","Pontefract","Class 2","16200","6f ","16","14.00","133","118","York","Class 2","15462","6f ","11","50.00","Eighth","3","0",,,,"Good To Soft","Good","Good","Dubai Cyclone (USA)","Blinkers","None","0","0","0","0","0","0","114","Clear Seventh","0.10","4.75","0","0","0","0","33","Inside","Undulating","Gelding","3","0","0","0","0","65","65","1","0","Flat","11","13","16","67","16","8","13","5.00","6.00","Bernardini (USA)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"14:50:00","Carlisle","Stirrup Cup","Andersons Quality For The Home Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Soft","8","Flat","70","Straight","1","Easterby, T D","2","131","Allan, David","0","Non Fav","66","5.50","4","41.89000000000001","29.192853599999992","16.354768","3.2333","0.6466000000000001","120.66439838720001","31","19","0","0","71","4","6","623","61","10","1308","120","9","1016","94","9","29","4","14","65","4","6","150","9","6","1245","102","8","2700","212","8","122","13","11","92445","(GB)","-2","Male","Washington Dc (IRE)","Fifth","Fourth","69","70","0","0","0","0","0","0","Ripon","Class 5","5234","6f ","6","9.00","129","51","Beverley","Class 5","4050","5f ","12","4.50","129","70","Thirsk","Class 5","3510","6f ","14","9.00","Fourth","5","0",,,,"Good","Good To Firm","Good To Soft","Hip Flask","Blinkers","Blinkers","25","100","100","1","0","0","125","Joint Third","2.25","7.50","1","0","1","0","0","Inside","Undulating","Colt","5","1","0","1","0","65","65","2","0","Flat","10","4","11","0","12","7","7","10.00","7.00","Motivator",,,,,,"0","3","0","5","0","5","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","4","0","1","2024-09-11",
"14:50:00","Carlisle","Brooke Winder (IRE)","Andersons Quality For The Home Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Soft","8","Flat","70","Straight","6","Lidster, Craig","2","129","Gray, S A","0","Non Fav","64","5.00","5","38.88","25.666650000000004","12.99538075","0.8","0.6427","104.73820888359998","8","19","1","5","37","2","5","337","34","10","724","64","9","36","2","6","30","3","10","24","1","4","41","3","7","359","29","8","576","53","9","21","2","10","44649","(IRE)","3","Male","Mehmas (IRE)","Ninth","Fourth","64","66","0","0","0","0","0","0","Southwell","Class 6","2983","6f ","11","4.50","129","54","Hamilton","Class 5","3926","6f ","7","11.00","131","67","Carlisle","Class 4","5400","6f ","10","11.00","Sixth","5","0",,,,"Standard","Good","Good To Firm","Inuk (IRE)","Visor","None","0","0","0","0","0","0","106","Clear Bottom","0.75","3.05","0","0","0","0","0","Inside","Undulating","Gelding","5","2","0","2","0","65","65","4","0","Flat","12","12","9","10","14","10","13","8.00","4.50","Kodiac",,,,,,"0","2","0","5","0","4","0","0","2","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2024-09-11",
"14:50:00","Carlisle","Zadkiel (IRE)","Andersons Quality For The Home Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Soft","8","Flat","70","Straight","5","Quinn, J J","2","127","Hart, Jason","0","Non Fav","62","7.00","6","41.036308","22.76443485","10.33545975","0.7000000000000001","0.6092000000000001","96.07725946333333","47","44","3","7","100","6","6","967","98","10","1903","218","11","428","44","10","26","1","4","15","0","0","41","4","10","385","27","7","739","73","10","17","2","12","068","(IRE)","3","Male","Dark Angel (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Thirsk","Class 5","4320","6f ","11","100.00","128","54","Nottingham","Class 5","3725","6f ","9","66.00","128","62","Doncaster","Class 5","3672","6f ","11","22.00","Tenth","3","0",,,,"Good To Firm","Good To Soft","Good To Soft","Isabeau (IRE)","None","None","0","0","0","3","0","0","125","Joint Third","0.75","8.28","0","0","0","0","22","Inside","Undulating","Gelding","3","0","0","0","0","65","65","0","0","Flat","10","11","11","10","10","7","8","6.00","10.00","Cable Bay (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-09-11",
"14:50:00","Carlisle","Marry The Night","Andersons Quality For The Home Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Soft","8","Flat","70","Straight","3","Easterby, T D","2","125","Fentiman, Duran","0","Non Fav","60","11.00","7","49.245","20.258352000000002","11.650286249999997","1.1","0.6466000000000001","103.97783116275001","31","29","3","10","50","4","8","307","24","8","635","31","5","550","26","5","38","4","11","65","4","6","150","9","6","1245","102","8","2700","212","8","122","13","11","5464","(GB)","3","Male","Advertise","Fourth","Sixth","63","0","0","0","0","0","0","0","Ripon","Class 5","5234","6f ","6","33.00","123","114","Redcar","Class 5","3780","6f ","10","6.00","133","135","Ayr","Class 5","4320","5f ","6","5.50","Fourth","4","0",,,,"Good","Good To Firm","Good","Fen Breeze","Cheekpieces","None","0","0","0","0","0","0","125","Joint Third","1.75","5.75","0","0","0","0","0","Inside","Undulating","Gelding","4","1","0","1","0","65","65","1","0","Flat","11","10","11","17","11","8","7","12.00","18.00","Bated Breath",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-09-11",
"14:50:00","Carlisle","Love Games (IRE)","Andersons Quality For The Home Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Soft","8","Flat","70","Straight","2","Ryan, K A","2","123","Eaves, Tom","0","Non Fav","58","6.50","8","38.929500000000004","20.7067536","14.997563999999999","1.0999999999999999","0.6023999999999999","98.55092693825","64","32","2","6","64","4","6","701","58","8","1347","107","8","454","51","11","38","4","11","22","0","0","69","4","6","529","66","12","1013","116","11","35","5","14","8066","(IRE)","-2","Male","Bungle Inthejungle","Sixth","Sixth","59","0","0","0","0","0","0","0","Pontefract","Class 6","3664","6f ","8","6.50","129","81","Redcar","Class 5","3780","6f ","9","18.00","130","110","Pontefract","Class 2","16200","6f ","16","22.00","Eleventh","4","0",,,,"Good To Soft","Good To Firm","Good","Coumlara (IRE)","None","None","0","0","0","4","0","0","126","Clear Second","1.75","8.93","0","0","0","14","29","Inside","Undulating","Gelding","4","1","0","1","0","65","65","2","0","Flat","11","7","12","0","10","13","10","7.00","3.33","High Chaparral (IRE)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2024-09-11",
"15:05:00","Lingfield","Enchanted Eye","Get Raceday Ready Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","3716","Standard","9","All Weather","72","Left Handed","7","Houghton, Eve Johnson","2","137","Bishop, Charles","0","Non Fav","72","8.00","1","72.5136","33.880500000000005","16.714925","0.6666000000000001","0.8835999999999999","156.70653512799998","16","23","1","4","51","4","8","449","48","11","856","87","10","412","50","12","74","7","9","30","3","10","78","5","6","466","58","12","831","101","12","55","5","9","664224","(GB)","0","Male","Expert Eye","Fourth","Second","72","69","67","0","0","0","0","0","Chepstow","Class 5","3402","7f ","16","1.88","133","26","Epsom","Class 5","4449","7f ","8","2.50","134","55","Leicester","Class 5","4187","7f ","6","4.50","Second","6","0",,,,"Good To Soft","Good","Good To Soft","Last Enchantment (IRE)","Cheekpieces","None","40","0","0","0","0","0","73","Clear Bottom","0.50","3.75","1","0","0","100","100","Outside","Polytrack","Gelding","6","2","0","2","0","66","66","1","0","All Weather","9","3","8","6","9","6","12","4.00","5.50","Camelot",,,,,,"0","4","0","6","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-09-11",
"15:05:00","Lingfield","Anthropologist","Get Raceday Ready Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","3716","Standard","9","All Weather","72","Left Handed","6","Johnston, Charlie","2","135","Fanning, Joe","0","Non Fav","70","9.00","2","40.8805","26.910765","18.34224","0.4","1.069","116.7146968752","38","30","3","10","71","9","13","556","80","14","978","147","15","603","92","15","9","2","22","51","6","12","131","12","9","1209","139","11","2130","264","12","124","20","16","34748","(GB)","2","Male","Study Of Man (IRE)","Eighth","Fourth","72","74","0","0","0","0","0","0","Chester","Class 5","7644","7f ","8","4.00","132","61","Chester","Class 4","7851","7f ","6","2.75","127","117","Newmarket (Rowley)","Class 2","15462","6f ","12","6.00","Seventh","5","0",,,,"Good","Good To Soft","Good","Yorkindred Spirit","None","None","0","0","0","5","0","0","270","Clear Top",,"14.00","1","0","0","17","33","Outside","Polytrack","Colt","5","2","0","2","0","66","66","1","0","All Weather","20","8","16","8","18","18","16","12.00","10.00","Sea The Stars (IRE)",,,,,,"0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-11",
"15:05:00","Lingfield","Inconspicuous (IRE)","Get Raceday Ready Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","3716","Standard","9","All Weather","72","Left Handed","5","Kelleway, Miss Gay","2","133","Marquand, Tom","0","Non Fav","68","10.00","3","39.485","39.732933599999996","24.271559999999997","2.75","0.39","137.31184702599998","24","53","14","26","102","23","23","796","121","15","1605","246","15","6","0","0","80","15","19","11","0","0","17","0","0","177","13","7","359","33","9","35","4","11","4130","(IRE)","2","Male","Inns Of Court (IRE)","Eleventh","Third","71","72","0","0","0","25","0","0","Southwell","Class 5","3716","6f ","11","11.00","133","62","Newbury","Class 3","16200","6f ","11","6.00","126","89","York","Class 3","12885","6f ","14","14.00","First","4","1",,,,"Standard To Slow","Good To Soft","Good To Soft","Bishops Lake","None","Cheekpieces","0","0","0","2","1","50","95","Joint Second",,"16.20","0","0","0","25","25","Outside","Polytrack","Gelding","2","1","0","1","0","66","66","0","0","All Weather","10","10","12","6","10","5","9","25.00","18.00","Lake Coniston (IRE)","York","6f ","14.00","Good To Soft","0","1","0","0","4","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-11",
"15:05:00","Lingfield","Thiscouldbefun (IRE)","Get Raceday Ready Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","3716","Standard","9","All Weather","72","Left Handed","1","Moore, J S","2","131","Leavy, Mr Joe","3","Non Fav","66","7.50","4","65.065","24.511094999999997","14.137421250000001","1.1","0.7784","133.38467801275","13","34","8","24","73","15","21","357","47","13","443","53","12","10","1","10","52","11","21","15","2","13","36","4","11","217","21","10","451","46","10","77","9","12","7443","(IRE)","-2","Female","Coulsty (IRE)","Third","Fourth","65","0","0","0","0","0","0","0","Newbury","Class 5","5757","7f ","9","8.00","125","32","Lingfield","Class 5","3402","7½f ","7","7.50","121","46","Lingfield","Class 5","3402","7f ","9","12.00","Fourth","4","0",,,,"Good To Firm","Good","Good To Firm","Shrewd Approach (IRE)","None","None","33","0","0","4","0","0","83","Joint Sixth","1.00","1.55","0","0","0","0","0","Outside","Polytrack","Filly","4","1","0","1","0","66","66","0","0","All Weather","8","6","24","17","8","5","3","6.00","10.00","Dawn Approach (IRE)",,,,,,"0","2","0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-09-11",
"15:05:00","Lingfield","Lazieelunch","Get Raceday Ready Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","3716","Standard","9","All Weather","72","Left Handed","8","Woods, S P C","2","131","Muscutt, D","0","Non Fav","66","3.50","5","77.4","14.730120000000001","9.240147999999998","5","1.2926","130.959133664","30","33","5","15","90","15","17","795","89","11","1715","214","12","13","2","15","213","23","11","14","3","21","29","5","17","241","32","13","502","57","11","57","11","19","07771","(GB)","0","Male","Without Parole","First","Seventh","56","58","0","0","0","20","0","0","Kempton","Class 6","3140","1m ","14","9.00","132","49","Catterick","Class 6","3664","7f ","8","6.50","133","83","Wolverhampton","Class 5","3402","7f ","7","80.00","Seventh","5","1",,,,"Standard To Slow","Good To Firm","Standard","Silver Link (IRE)","Blinkers","Blinkers","0","0","0","2","1","50","95","Joint Second","0.15",,"1","0","0","25","38","Outside","Polytrack","Colt","5","2","1","2","1","66","66","1","1","All Weather","15","15","11","0","14","10","14","5.00","2.00","Arcano (IRE)","Kempton","1m ","9.00","Standard To Slow","56","0","1","1","5","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2024-09-11",
"15:05:00","Lingfield","Bintmaha (IRE)","Get Raceday Ready Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","3716","Standard","9","All Weather","72","Left Handed","2","Knight, W J","2","129","Callan, N","0","Non Fav","64","28.00","6","39.519999999999996","24.56865","12.242600999999999","0.7000000000000001","1.0369","101.630105537","12","23","4","17","54","9","17","422","40","9","935","119","13","53","6","11","107","17","16","10","2","20","33","6","18","230","38","17","420","50","12","43","5","12","7548","(IRE)","-2","Female","Frankel","Eighth","Fourth","66","0","0","0","0","0","0","0","Salisbury","Class 6","3926","1m ","9","5.50","136","28","Kempton","Class 5","3672","7f ","9","11.00","128","69","Yarmouth","Class 5","3672","7f ","8","6.00","Fifth","4","0",,,,"Good To Firm","Standard To Slow","Good","Shades Of Blue (IRE)","None","None","0","0","0","4","0","0","95","Joint Second","1.00","9.90","0","0","0","0","100","Outside","Polytrack","Filly","4","1","0","1","0","66","66","1","0","All Weather","15","20","16","15","15","18","20","12.00","18.00","Kodiac",,,,,,"0","1","0","4","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-11",
"15:05:00","Lingfield","Matharu (IRE)","Get Raceday Ready Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","3716","Standard","9","All Weather","72","Left Handed","9","Hughes, Richard","2","128","Marsh, Finley","0","Fav","63","1.75","7","75.5","30.93975","9.886717749999999","3.5999999999999996","1.4556","151.431254682","21","22","2","9","63","11","17","513","67","13","771","98","13","231","44","19","66","8","12","25","2","8","49","11","22","367","58","16","765","111","15","99","13","13","86521","(IRE)","0","Male","Mohaather","First","Second","54","54","0","0","0","20","0","0","Kempton","Class 6","3140","7f ","7","0.36","129","30","Kempton","Class 6","3140","1m ","14","1.88","130","46","Chester","Class 4","7644","7f ","6","11.00","Fifth","5","1",,,,"Standard To Slow","Standard To Slow","Good","Chisana","Blinkers","Blinkers","0","0","0","2","1","50","83","Joint Sixth","1.75",,"0","0","0","0","50","Outside","Polytrack","Colt","5","2","1","2","1","66","66","3","1","All Weather","13","13","13","0","19","17","30","2.00","1.88","Bated Breath","Kempton","7f ","0.36","Standard To Slow","54","0","4","1","5","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-09-11",
"15:05:00","Lingfield","Earthy (IRE)","Get Raceday Ready Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","3716","Standard","9","All Weather","72","Left Handed","4","Murphy, Amy","2","128","Sousa, Silvestre De","0","Non Fav","63","25.00","8","49.1267","26.382441599999996","11.999748","0.9","0.4596","113.03621618999998","33","30","4","13","80","9","11","495","66","13","495","66","13","20","1","5","14","3","21","14","0","0","40","3","8","369","29","8","766","57","7","81","7","9","859","(IRE)","2","Female","Earthlight (IRE)","Ninth","Fifth","0","0","0",,"0","0","0","0","Haydock","Class 3","5400","7f ","10","25.00","128","77","Ffos Las","Class 4","5211","7½f ","9","25.00","128","104","Lingfield","Class 5","3402","7f ","12","18.00","Eighth","3","0",,,,"Good To Firm","Good","Good To Firm","Capriole","Blinkers","None","0","0","0","0","0","0","95","Joint Second","0.15","11.70","0","0","0","0","0","Outside","Polytrack","Filly","3","0","0","0","0","66","66","0","0","All Weather","11","11","0","0","7","0","9","10.00","16.00","Noverre (USA)",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-11",
"15:05:00","Lingfield","Respiro Solitario","Get Raceday Ready Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","3716","Standard","9","All Weather","72","Left Handed","3","Muir, W R & Grassick, C","2","126","Edmunds, Lewis","0","Non Fav","61","12.00","9","58.265","20.930036400000002","12.32987825","1.1","0.5921","117.1275315425","25","25","3","12","56","4","7","521","63","12","943","106","11","253","28","11","25","2","8","17","2","12","35","2","6","236","27","11","452","48","11","24","1","4","900","(GB)","-2","Male","Bated Breath","Eleventh","Tenth","0","0","0",,"0","0","0","0","Newbury","Class 2","20616","7f ","13","125.00","133","48","Sandown","Class 4","5400","7f ","13","200.00","133","68","Sandown","Class 2","20616","7f ","10","66.00","Ninth","3","0",,,,"Good To Firm","Good","Good","Salutare (IRE)","None","None","0","0","0","3","0","0","81","Clear Eighth","2.50","14.15","0","0","0","0","25","Outside","Polytrack","Colt","3","0","0","0","0","66","66","0","0","All Weather","10","10","11","6","11","9","10","16.00","16.00","Sadlers Wells (USA)",,,,,,"0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
