time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Gowran Park","Maivangomary (IRE)","Best Of Luck To The Irish At Cheltenham Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Heavy","16","National Hunt","0","Right Handed","0","Hackett, Ray","5","161","Donnelly, Mr L","7","Non Fav","0","150.00","5","42.41011999999999","16.400065499999997","0","0","0.3728","86.90041606499997","25","0","0","0","1","0","0","4","1","25","6","1","17","3","0","0","1","1","100","0","0","0","2","0","0","54","7","13","131","9","7","6","1","17","P8","(IRE)","0","Female","Ocovango","Eighth","Pulled Up","0","0",,,"0","0","0","0","Thurles","Irish","5310","1m7½f ","12","150.00","144","54","Punchestown","Irish","6372","2m4½f ","11","200.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft",,"Leeview Lady (IRE)","None","None","0","0","0","2","0","0","63","Joint Eighth","2.00","121.50","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","0","2","0","Hurdle","9","5","8","18","0","6","12","100.00","150.00","Dushyantor (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-09",
"14:45:00","Gowran Park","Mayos Vendangeur (IRE)","Best Of Luck To The Irish At Cheltenham Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Heavy","16","National Hunt","0","Right Handed","0","Rothwell, P J","5","161","Torrens, Simon","0","Non Fav","0","22.00","6","43.59552000000001","17.219981519999997","0","0","0.2443","89.8343456984","7","8","0","0","14","0","0","332","19","6","745","46","6","118","7","6","24","0","0","10","0","0","23","0","0","475","36","8","908","55","6","32","2","6","86","(IRE)","0","Female","Vendangeur (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Navan","Irish","6637","2m ","12","100.00","158","54","Punchestown","Irish","5841","2m½f ","12","66.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Mayo Mystique (IRE)","None","None","0","0","0","2","0","0","69","Joint Sixth","5.00","24.50","1","0","0","0","0","None","Undulating","Mare","2","2","0","1","0","0","0","1","0","Hurdle","7","7","3","0","0","7","4","16.00","14.00","Heron Island (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-09",
"14:45:00","Gowran Park","Miss Direct (IRE)","Best Of Luck To The Irish At Cheltenham Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Heavy","16","National Hunt","0","Right Handed","0","Cluskey, P","5","161","Stone-Walsh, C","5","Non Fav","0","33.00","7","30.420836800000004","24.696522899999998","0","0","0.1297","85.2307122782","281","7","0","0","13","0","0","265","27","10","308","31","10","0","0","0","21","3","14","0","0","0","1","0","0","54","0","0","101","1","1","10","1","10","50","(IRE)","0","Female","Pour Moi (IRE)","Thirteenth","Fifth","0","0",,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","14","11.00","154","308","Cork","Irish","5841","2m ","18","25.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Salon Musique (GER)","Hood","None","0","0","0","0","0","0","75","Clear Fifth","6.50","60.90","0","0","0","0","33","None","Undulating","Mare","2","2","0","0","0","0","0","1","0","Hurdle","5","7","6","0","0","7","0","20.00","25.00","Black Sam Bellamy (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-09",
"14:45:00","Gowran Park","Pallas Athene (IRE)","Best Of Luck To The Irish At Cheltenham Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Heavy","16","National Hunt","0","Right Handed","0","Elliott, Gordon","6","161","Kennedy, J W","0","Fav","0","1.50","8","37.695","28.1326248","15.545825749999999","0","1.1875","107.75927970949999","23","8","0","0","40","7","18","464","109","23","858","193","22","804","180","22","21","2","10","44","5","11","100","14","14","1494","234","16","2987","461","15","106","11","10","44P","(IRE)","0","Female","Milan","Pulled Up","Fourth","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m3f ","13","2.00","153","54","Punchestown","Irish","6372","2m4½f ","11","1.75","161","73","Limerick","Irish","6637","2m4f ","16","3.00","Fourth","3","0",,,,"Heavy","Soft","Heavy","Rathvawn Belle (IRE)","None","None","0","0","0","3","0","0","102","Joint Third",,"Didnt Finish","2","0","0","0","0","None","Undulating","Mare","3","3","0","3","0","0","0","3","0","Hurdle","9","6","6","0","0","3","6","2.00","1.38","Luso",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-09",
"14:45:00","Gowran Park","Penelopes Charm (IRE)","Best Of Luck To The Irish At Cheltenham Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Heavy","16","National Hunt","0","Right Handed","0","OSullivan, Daniel William","6","161","Ewing, Sam","0","Non Fav","0","6.00","9","29.598887199999993","23.9039496","15.968046000000001","1.3334000000000001","0.1034","93.65371330253332","140","12","2","17","29","4","14","198","14","7","542","36","7","2","0","0","24","1","4","2","0","0","2","0","0","19","2","11","29","3","10","2","0","0","339","(IRE)","0","Female","Make Believe","Ninth","Third","0","0","0",,"0","0","0","0","Limerick","Irish","6372","2m ","9","3.50","153","299","Killarney","Irish","5575","2m1f ","8","4.00","156","326","Tipperary","Irish","5841","2m4f ","16","80.00","Third","3","0",,,,"Heavy","Good","Yielding","Penelope Star (GER)","None","None","67","0","0","3","0","0","107","Joint Top",,"124.40","1","0","0","29","43","None","Undulating","Mare","3","3","0","0","0","0","0","1","0","Hurdle","11","11","5","6","0","6","10","6.00","6.00","Acatenango (GER)",,,,,,"0","0","0","2","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2024-03-09",
"14:45:00","Gowran Park","Queen Nel (IRE)","Best Of Luck To The Irish At Cheltenham Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Heavy","16","National Hunt","0","Right Handed","0","Cody, Patrick","5","161","Meyler, D","0","Non Fav","0","25.00","10","41.014207999999996","15.9888816","9.666483999999999","0","1.1958000000000002","85.74227919199998","102","11","1","9","21","2","10","275","21","8","548","47","9","21","1","5","20","0","0","1","0","0","3","1","33","87","10","11","186","21","11","21","4","19","096","(IRE)","0","Female","Mount Nelson","Sixth","Ninth","0","0","0",,"0","0","0","0","Tramore","Irish","5310","2m ","12","100.00","159","119","Gowran Park","Irish","6637","2m ","15","100.00","149","132","Galway","Irish","5575","2m ","16","14.00","Eleventh","3","0",,,,"Soft","Heavy","Heavy","All The Queens (IRE)","None","None","0","0","0","3","0","0","10","Clear Bottom","5.50","21.75","2","0","0","0","30","None","Undulating","Mare","3","3","0","2","0","0","0","3","0","Hurdle","9","8","6","22","0","9","12","20.00","20.00","Dilshaan",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2024-03-09",
"14:45:00","Gowran Park","Rebel Cowgirl (IRE)","Best Of Luck To The Irish At Cheltenham Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Heavy","16","National Hunt","0","Right Handed","0","Cahill, Mark","5","161","Moore, Niall","7","Non Fav","0","100.00","11","40.74257599999999","15.799299839999998","10.947151999999999","0","1.0568000000000002","85.43463706959999","63","3","1","33","3","1","33","117","8","7","236","14","6","15","1","7","7","0","0","1","1","100","3","1","33","48","5","10","94","7","7","6","1","17","090F","(IRE)","0","Female","Westerner","Fell","Twelfth","0","0","0","0","0","0","0","0","Cork","Irish","6637","2m ","22","150.00","159","86","Naas","Irish","6637","2m3f ","16","200.00","154","105","Punchestown","Irish","6372","2m3½f ","19","250.00","Ninth","4","0",,,,"Soft To Heavy","Soft","Soft","Lady Provocateur (IRE)","None","None","0","0","0","4","0","0","63","Joint Eighth","0.00","Didnt Finish","1","0","0","0","21","None","Undulating","Mare","4","4","0","4","0","0","0","3","0","Hurdle","13","16","16","8","0","11","11","50.00","100.00","Kalanisi (IRE)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2024-03-09",
"14:45:00","Gowran Park","Sadies Diamond (IRE)","Best Of Luck To The Irish At Cheltenham Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Heavy","16","National Hunt","0","Right Handed","0","Hanlon, John Joseph","5","161","Fenelon, S","7","Non Fav","0","11.00","12","43.3602","12.460240439999998","14.890545","1.6666","0.3382","92.98238356986667","21","3","0","0","8","0","0","154","6","4","268","6","2","161","4","2","11","0","0","7","1","14","22","2","9","408","20","5","695","29","4","32","1","3","204","(IRE)","0","Female","Diamond Boy (FR)","Fourth","Tenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","5841","2m1f ","8","25.00","158","190","Down Royal","Irish","5841","2m1f ","12","14.00","149","262","Wexford","Irish","5575","2m ","12","66.00","Second","3","0",,,,"Heavy","Good To Yielding","Good","Keats Queen (IRE)","Hood","Hood","33","0","0","1","0","0","18","Eleventh or Worse","0.50","20.50","1","0","0","100","100","None","Undulating","Mare","2","3","0","0","0","0","0","2","0","Hurdle","12","12","14","0","0","8","17","16.00","10.00","Kings Theatre (IRE)",,,,,,"0","1","0","3","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-03-09",
"14:45:00","Gowran Park","Shanlaylin (IRE)","Best Of Luck To The Irish At Cheltenham Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Heavy","16","National Hunt","0","Right Handed","0","Fahy, P A","6","161","Kavanagh, Sarah","7","Non Fav","0","20.00","13","37.966","16.153791839999997","12.9020225","0","0.4273","86.8444663192","20","2","0","0","4","0","0","53","2","4","98","3","3","9","0","0","8","0","0","3","1","33","6","1","17","144","5","3","256","8","3","21","0","0","75609","(IRE)","0","Female","Shantou (USA)","Ninth","Eleventh","0","0","0","0","0","0","0","0","Punchestown","Irish","53","2m ","16","80.00","163","219","Galway","Irish","9027","2m2f ","14","125.00","154","246","Wexford","Irish","5575","2m4½f ","13","80.00","Sixth","5","0",,,,"Heavy","Good To Yielding","Good To Yielding","Close To Shore (IRE)","None","None","0","0","0","5","0","0","18","Eleventh or Worse","0.75","24.15","1","0","0","0","0","None","Undulating","Mare","5","5","0","0","0","0","0","4","0","Hurdle","12","18","16","15","0","11","15","20.00","20.00","Bob Back (USA)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-03-09",
"14:45:00","Gowran Park","Spanish Maid (IRE)","Best Of Luck To The Irish At Cheltenham Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Heavy","16","National Hunt","0","Right Handed","0","Flood, F","6","161","McGarvey, J S","0","Non Fav","0","11.00","14","48.594","16.0296192","0","0","0.0435","94.268823864","31","10","1","10","14","1","7","277","14","5","375","16","4","4","0","0","15","0","0","0","0","0","1","0","0","30","0","0","69","1","1","3","0","0","0F","(IRE)","0","Female","Workforce","Fell","Fourteenth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","7","150.00","153","69","Punchestown","Irish","5841","2m2½f ","18","100.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Maid For Money (IRE)","None","None","0","0","0","2","0","0","69","Joint Sixth",,"Didnt Finish","2","0","0","0","0","None","Undulating","Mare","2","2","0","1","0","0","0","1","0","Hurdle","6","9","3","0","0","4","4","7.00","10.00","Revoque (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-09",
"14:45:00","Gowran Park","Volez Vous (IRE)","Best Of Luck To The Irish At Cheltenham Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Heavy","16","National Hunt","0","Right Handed","0","Deacon, D","5","161","OKeeffe, Sean F","0","Non Fav","0","100.00","15","38.5752","16.75137024","0","0","0","81.97043446079999","31","4","1","25","4","1","25","352","23","7","782","48","6","1","0","0","26","1","4","1","0","0","1","0","0","11","0","0","11","0","0","0","0","0","06","(IRE)","0","Female","Yeats (IRE)","Sixth","Thirteenth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","7","150.00","153","86","Naas","Irish","6637","2m ","17","200.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Inouette (IRE)","None","None","0","0","0","2","0","0","41","Eleventh or Worse","0.00","49.00","1","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","Hurdle","12","5","14","14","0","14","13","50.00","100.00","Heron Island (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-03-09",
"14:45:00","Gowran Park","Whatyouwant (IRE)","Best Of Luck To The Irish At Cheltenham Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Heavy","16","National Hunt","0","Right Handed","0","Griffin, Michael C","6","161","Fitzgerald, S","0","Non Fav","0","150.00","16","40.8143736","0","0","0","0.0476","87.0026229548","73","5","0","0","11","0","0","230","9","4","432","25","6","1","0","0","4","0","0","0","0","0","0","0","0","14","1","7","21","1","5","0","0","0","0","(IRE)","0","Female","Ocovango","Eleventh","No Run","0",,,,"0","0","0","0","Limerick","Irish","6637","2m4f ","16","80.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Sea Maiden (IRE)","None","None","0","0","0","1","0","0","51","Eleventh or Worse","0.50","70.50","1","0","0","0","10","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","Hurdle","9","11","8","18","0","6","12","66.00","150.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-09",
"14:45:00","Gowran Park","Connemara Shore (IRE)","Best Of Luck To The Irish At Cheltenham Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Heavy","16","National Hunt","0","Right Handed","0","Tyner, Robert","4","151","Enright, P T","0","Non Fav","0","25.00","17","0","0","0","1","0.357","1.357","No Prev","11","0","0","32","2","6","521","30","6","1018","62","6","65","8","12","29","1","3","1","0","0","7","0","0","62","5","8","126","15","12","11","0","0","none","(IRE)","0","Female","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Present Flower (IRE)","None",,"0","0","0","0","0","0","107","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","14","12","13","0","0","14","15","16.00","25.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"14:52:00","Hereford","Harjo (IRE)","Betting.Bet Cheltenham Ante Post Racing Tips Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5f ","4700","Good To Soft","4","National Hunt","119","Right Handed","0","Longsdon, C E","7","161","Bowen, James C","0","Fav","119","1.10","1","55.538000000000004","44.539199999999994","17.0198","1.9583","0.8249","145.63881514656256","35","21","4","19","37","4","11","273","40","15","594","80","13","2","0","0","35","2","6","6","1","17","19","1","5","239","26","11","520","71","14","27","5","19","30P431P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","First","119","112","113","114","0","13","14","33","Wetherby","Class 3","7804","2m4½f ","9","3.33","162","81","Wincanton","Class 4","5281","2m4½f ","5","2.25","165","131","Huntingdon","Class 4","5991","3m ","9","5.50","Third","8","1",,,,"Soft","Soft","Good To Soft","Frankly Native (IRE)","None","None","57","0","50","8","1","13","63","Joint Second",,"Didnt Finish","4","0","2","100","100","None","Slight Undulations","Gelding","8","4","1","3","1","116","116","5","1","Chase","12","13","16","0","11","11","11","1.63","1.63","Be My Native (USA)","Wincanton","2m4½f ","2.25","Soft","112","1","0","0","4","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2024-03-09",
"14:52:00","Hereford","Kings Keeper (IRE)","Betting.Bet Cheltenham Ante Post Racing Tips Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5f ","4700","Good To Soft","4","National Hunt","119","Right Handed","0","Lee, Miss Kerry","9","159","Patrick, Richard","0","Non Fav","117","3.50","2","52.467999999999996","24.514776","14.22425","1.8667","2.2077","124.4374375","45","6","3","50","12","6","50","186","24","13","379","51","13","106","27","25","38","11","29","4","2","50","8","4","50","82","22","27","185","41","22","25","10","40","231P55P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Fifth","122","125","127","128","0","11","0","0","Chepstow","Class 4","5096","2m3½f ","9","16.00","170","108","Ffos Las","Class 3","6337","2m3½f ","7","5.50","168","350","Bangor","Class 2","10562","2m3½f ","7","10.00","Fifth","18","2",,,,"Heavy","Soft","Good To Soft","Fingals Sister (IRE)","Cheekpieces","Cheekpieces","50","0","0","3","1","33","25","Clear Bottom",,"Didnt Finish","2","0","0","0","50","None","Slight Undulations","Gelding","7","7","1","2","0","116","116","15","1","Chase","11","8","11","17","14","12","8","5.00","4.50","Oscar (IRE)","Ffos Las","2m4½f ","8.00","Soft","122","1","5","1","2","1","7","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-09",
"14:52:00","Hereford","Glencassley (IRE)","Betting.Bet Cheltenham Ante Post Racing Tips Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5f ","4700","Good To Soft","4","National Hunt","119","Right Handed","0","Longsdon, C E","9","157","McLernon, R P","0","Non Fav","115","4.50","3","82.2632","22.2789375","10.745625","3.4834","0.9499","150.90475850000004","355","9","3","33","26","4","15","303","35","12","543","56","10","7","1","14","10","1","10","6","1","17","19","1","5","239","26","11","520","71","14","27","5","19","1563F42","(IRE)","0","Male","Yeats (IRE)","Second","Fourth","111","116","116","117","0","25","29","0","Southwell","Class 4","7922","2m5f ","10","6.50","169","709","Wetherby","Class 4","5609","2m6f ","7","2.50","164","745","Ludlow","Class 4","6154","2m5½f ","11","5.50","Fell","12","3",,,,"Good To Soft","Soft","Soft","Reseda (GER)","None","None","57","0","50","12","3","25","63","Joint Second","4.25","3.75","4","0","2","50","63","None","Slight Undulations","Gelding","12","5","0","0","0","116","116","9","2","Chase","12","8","16","0","11","11","11","2.25","2.75","Lavirco (GER)","Wetherby","2m3½f ","0.14","Good","0","2","0","0","0","3","12","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","2","4","2024-03-09",
"14:52:00","Hereford","El Muchacho (IRE)","Betting.Bet Cheltenham Ante Post Racing Tips Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5f ","4700","Good To Soft","4","National Hunt","119","Right Handed","0","Charlton, Anthony","7","156","Reed, Harry","0","Non Fav","114","4.00","4","58.824000000000005","21.32865","19.049749999999996","2.0717","0.9722000000000002","136.61866","22","7","0","0","15","1","7","218","20","9","432","35","8","31","0","0","13","3","23","11","1","9","26","5","19","100","11","11","100","11","11","6","1","17","03254P3","(IRE)","0","Male","Walk In The Park (IRE)","Third","Pulled Up","118","122","123","124","0","14","40","0","Fakenham","Class 4","5281","2m5½f ","6","7.50","168","128","Stratford","Class 3","7209","2m3½f ","6","6.00","150","146","Ffos Las","Class 2","26015","2m ","10","9.00","Fourth","14","2",,,,"Soft","Soft","Good To Soft","La Segnora (FR)","None","Hood","60","0","20","1","0","0","82","Clear Top","8.00","56.00","5","0","1","0","0","None","Slight Undulations","Gelding","1","10","2","2","0","116","116","12","2","Chase","16","15","9","0","14","18","18","3.33","3.33","Turgeon (USA)","Catterick","2m ","0.83","Heavy","111","2","3","0","3","0","1","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","2","3","2024-03-09",
