time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Fontwell","Follow That","Cazoo Hands And Heels Handicap Hurdle (Conditionals And Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4330","Good","13","National Hunt","101","Left Handed","0","Murphy, Olly","9","150","Boyden, Mr Oliver","5","Non Fav","82","11.00","11","47.163500000000006","26.425800000000002","14.4340625","2.3444","1.9484000000000001","113.85028832166667","46","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","38","10","26","46","12","26","475","75","16","1034","173","17","37","5","14","9582245","(GB)","0","Female","Malinas (GER)","Fifth","Fourth","84","84","84","83","0","0","0","0","Ffos Las","Class 5","2941","3m½f ","10","3.00","148","96","Chepstow","Class 5","4684","3m ","10","10.00","155","713","Taunton","Class 5","2794","3m½f ","13","2.00","Second","9","0",,,,"Soft","Good To Soft","Heavy","Leading On","Cheekpieces","None","40","0","0","0","0","0","125","Clear Third","15.00","16.25","4","0","0","0","14","None","Undulating","Mare","9","4","0","4","0","85","87","2","0","Hurdle","16","8","0","25","19","10","22","7.00","9.00","Presenting",,,,,,"0","0","0","2","0","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-02-06",
"13:20:00","Fontwell","West Orchard (IRE)","Cazoo Hands And Heels Handicap Hurdle (Conditionals And Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4330","Good","13","National Hunt","101","Left Handed","0","Tizzard, Joe","6","150","Gingell, Mr Frederick","0","Non Fav","82","6.00","12","64.3033","25.405199999999997","13.104","2.15","0.7531","125.36686371875","42","7","1","14","13","1","8","66","10","15","68","11","16","30","3","10","6","2","33","28","0","0","49","3","6","285","38","13","285","38","13","26","6","23","58PP444","(IRE)","0","Male","Westerner","Fourth","Fourth","84","87","89","95","0","0","0","0","Wincanton","Class 4","3377","1m7½f ","16","6.00","135","81","Wincanton","Class 5","3976","2m4f ","9","14.00","155","106","Ffos Las","Class 5","3594","2m4f ","9","6.50","Fourth","8","0",,,,"Good To Soft","Good","Good To Soft","Shellys Creek (IRE)","None","None","0","0","0","8","0","0","97","Clear Fifth","1.75","16.25","4","0","0","0","50","None","Undulating","Gelding","3","4","0","4","0","85","87","2","0","Hurdle","13","15","0","25","13","11","12","7.00","6.00","Flemensfirth (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-06",
"13:20:00","Fontwell","Hier Encore (FR)","Cazoo Hands And Heels Handicap Hurdle (Conditionals And Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4330","Good","13","National Hunt","101","Left Handed","0","Dunger, N A","11","142","Morgan, Mr Beau","0","Non Fav","74","33.00","13","37.122","22.052519999999998","5.0485000000000015","4.149500000000001","0.0625","80.69575250000001","62","4","0","0","4","0","0","28","6","21","33","8","24","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","7","0","0","6","0","0","6609859","(FR)","0","Male","Kentucky Dynamite (USA)","Ninth","Fifth","79","74","75","80","0","5","5","5","Fontwell","Class 5","4684","2m2f ","13","20.00","139","110","Fontwell","Class 5","4684","2m6f ","14","50.00","142","407","Fontwell","Class 5","2342","2m4f ","9","25.00","Eighth","43","2",,,,"Good","Good","Soft","Hierarchie (FR)","None","Hood & Blinkers","27","0","13","39","2","5","20","Eleventh or Worse","10.00","21.80","8","0","1","9","27","None","Undulating","Gelding","32","37","2","29","2","85","87","33","2","Hurdle","16","0","0","0","0","22","22","33.00","66.00","Sillery (USA)","Fontwell","2m3½f ","3.33","Soft","97","2","0","0","2","2","32","0","12","23","2","8","9","35","0","0","0","0","0","0","0","0","0","22","1","6","2023-02-06",
"13:35:00","Carlisle","Berties Wish (IRE)","Eden Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Soft","11","National Hunt","113","Right Handed","0","Candlish, Jennie","5","166","Quinlan, Sean","0","Non Fav","111","6.00","1","52.363012000000005","44.357544000000004","15.564328000000001","1.9089","0.6543000000000001","139.97358475000001","40","33","3","9","64","7","11","568","74","13","1191","149","13","308","34","11","79","9","11","15","0","0","23","1","4","245","16","7","518","47","9","21","2","10","9760518","(IRE)","0","Male","Fast Company (IRE)","Eighth","First","0","0","0","77","0","27","25","0","Leicester","Class 3","6808","1m7½f ","13","28.00","160","66","Sedgefield","Class 4","4901","2m½f ","8","3.33","158","79","Huntingdon","Class 4","4084","2m ","10","20.00","Fifth","11","3",,,,"Heavy","Good To Soft","Good","Dance Bid","None","None","25","0","0","11","3","27","152","Clear Second","4.75","26.15","0","0","0","13","13","None","Undulating","Gelding","5","6","2","3","1","0","20","2","1","Hurdle","9","10","0","0","8","8","11","7.00","5.00","Authorized (IRE)","Sedgefield","2m½f ","3.33","Good To Soft","0","2","2","1","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2023-02-06",
"13:35:00","Carlisle","Yukon (IRE)","Eden Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Soft","11","National Hunt","113","Right Handed","0","Moffatt, James","6","166","Jones, Charlotte","3","Non Fav","113","4.00","2","67.385152","38.428343999999996","7.138312499999999","0.647","1.3695","134.6255335","76","0","0","0","5","1","20","92","20","22","165","35","21","145","35","24","7","1","14","0","0","0","8","1","13","115","20","17","210","37","18","11","1","9","3962413","(IRE)","0","Male","Lope De Vega (IRE)","Third","First","0","0","58","58","0","6","50","0","Sedgefield","Class 4","4901","2m½f ","8","2.25","158","124","Sedgefield","Class 4","4901","2m½f ","7","50.00","155","530","Musselburgh","Class 6","2592","1m4½f ","5","1.88","Fourth","17","1",,,,"Soft","Good To Soft","Good","Alegra","None","None","100","0","33","8","1","13","61","Clear Fifth","4.25","4.75","3","0","1","0","33","None","Undulating","Gelding","2","6","1","2","1","0","20","8","1","Hurdle","15","8","0","0","17","12","13","4.00","4.00","Galileo (IRE)","Sedgefield","2m½f ","50.00","Good To Soft","0","1","2","1","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-02-06",
"13:35:00","Carlisle","Breeze Of Wind (IRE)","Eden Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Soft","11","National Hunt","113","Right Handed","0","Murtagh, Barry","6","159","Chapman, Ross","0","Non Fav","0","28.00","3","57.2488","0","0","0.7","0.0948","122.76336840000002","22","24","1","4","32","1","3","114","8","7","313","22","7","1","0","0","20","1","5","3","0","0","6","0","0","45","1","2","95","3","3","14","0","0","7","(IRE)","0","Male","Arctic Cosmos (USA)","Seventh","No Run","0",,,,"0","0","0","0","Kelso","Class 4","4357","2m½f ","12","28.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Mite Be Cloudy (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","2.50","35.90","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","20","0","0","Hurdle","8","6","0","0","14","12","6","33.00","25.00","Cloudings (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-06",
"13:35:00","Carlisle","Coniston Clouds (IRE)","Eden Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Soft","11","National Hunt","113","Right Handed","0","Richards, N G","7","159","McMenamin, Daniel","0","Non Fav","0","12.00","4","54.765849599999996","27.589401000000002","13.2994825","3.8666","0.8907","126.67764709793333","42","27","3","11","38","4","11","277","31","11","603","72","12","133","13","10","58","6","10","15","2","13","23","2","9","220","38","17","528","68","13","66","13","20","256","(IRE)","0","Male","Cloudings (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Newcastle","Class 4","4901","2m1f ","11","12.00","158","74","Kelso","Class 4","4901","2m½f ","9","5.00","154","316","Carlisle","Class 5","2451","2m1f ","5","1.38","Second","3","0",,,,"Soft","Soft","Good","Lincon Lady (IRE)","None","None","0","100","0","3","0","0","21","Clear Eighth","22.00","36.60","2","0","0","0","14","None","Undulating","Gelding","3","3","0","2","0","0","20","1","0","Hurdle","7","12","9","14","9","8","4","8.00","11.00","Presenting",,,,,,"0","2","0","2","0","3","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","0","2023-02-06",
"13:35:00","Carlisle","Dunnet Head (IRE)","Eden Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Soft","11","National Hunt","113","Right Handed","0","Jardine, I","5","159","Nichol, Craig","0","Fav","0","1.75","5","66.356535","38.876112","0","4.2","1.4179","164.54143209249997","64","20","3","15","36","4","11","391","39","10","687","65","9","16","0","0","36","1","3","25","3","12","52","6","12","612","64","10","1254","118","9","67","3","4","14","(IRE)","0","Male","Sholokhov (IRE)","Fourth","First","0","0",,,"0","50","50","0","Kelso","Class 4","4901","2m½f ","10","1.00","158","100","Ayr","Class 4","2995","2m ","9","2.25","155","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"Champagne Ruby (IRE)","None","None","50","0","0","2","1","50","29","Clear Seventh","2.00","1.05","0","0","0","14","29","None","Undulating","Gelding","2","2","1","1","0","0","20","0","0","Hurdle","13","12","0","0","14","10","13","2.50","2.00","Presenting","Ayr","2m ","2.25","Good To Soft","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-06",
"13:35:00","Carlisle","Ebendi (IRE)","Eden Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Soft","11","National Hunt","113","Right Handed","0","Wilson, A","6","159","OFarrell, C","0","Non Fav","0","40.00","6","51.190000000000005","27.157275","18.895463000000003","2.075","0","123.82383683612501","22","17","1","6","33","3","9","381","42","11","813","87","11","1","0","0","53","5","9","1","0","0","2","0","0","7","0","0","18","0","0","3","0","0","125025P","(IRE)","0","Male","Le Havre (IRE)","Pulled Up","Fifth","0","87","87","91","0","13","0","0","Kelso","Class 4","4357","2m½f ","12","22.00","154","215","Fairyhouse","Irish","8230","1m5½f ","9","1.50","139","265","Killarney","Irish","7965","1m6f ","8","11.00","Second","8","1",,,,"Heavy","Good","Soft","Ebalista (IRE)","None","None","0","0","100","3","0","0","47","Clear Sixth",,"Didnt Finish","1","0","1","0","0","None","Undulating","Gelding","1","7","1","1","0","0","20","3","0","Hurdle","13","0","10","0","6","6","3","25.00","40.00","Selkirk (USA)","Killarney","1m3f ","8.50","Yielding","0","0","1","0","1","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-06",
"13:35:00","Carlisle","Lincoln Burrows (IRE)","Eden Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Soft","11","National Hunt","113","Right Handed","0","Hammond, Micky","6","159","Brooke, Henry","0","Non Fav","0","40.00","7","0","0","0","0.7","0.5758","1.2757999999999998","No Prev","23","2","9","25","2","8","229","35","15","665","74","11","8","1","13","27","5","19","11","1","9","22","2","9","559","58","10","1116","99","9","54","2","4","none","(IRE)","0","Male","Dylan Thomas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Avida Star (IRE)","None",,"0","0","0","0","0","0","76","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","20","0","0","Hurdle","11","12","15","63","14","12","15","20.00","33.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-06",
"13:35:00","Carlisle","Rhodia (IRE)","Eden Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Soft","11","National Hunt","113","Right Handed","0","Hollinshead, Sarah","7","159","Ward, Christopher","3","Non Fav","0","11.00","8","46.93289299999999","32.073573149999994","10.346331","2.5","0.1266","109.71902795239998","63","5","0","0","5","0","0","80","5","6","132","7","5","28","1","4","0","0","0","2","0","0","3","0","0","77","4","5","166","7","4","0","0","0","20623","(IRE)","0","Male","Fast Company (IRE)","Third","Second","0","0","0","0","0","0","0","0","Musselburgh","Class 4","3268","1m7½f ","5","16.00","154","131","Bangor","Class 4","2723","2m1f ","8","14.00","158","168","Stratford","Class 5","2069","2m½f ","8","14.00","Sixth","5","0",,,,"Good To Soft","Good","Good","Annie Greene (IRE)","None","None","50","0","100","5","0","0","185","Clear Top","1.50","15.75","1","0","1","0","67","None","Undulating","Gelding","3","5","0","1","0","0","20","2","0","Hurdle","9","8","0","0","8","8","11","6.00","7.00","Indian Haven",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","1","2023-02-06",
"13:35:00","Carlisle","Road To Rosley","Eden Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Soft","11","National Hunt","113","Right Handed","0","Dixon, J E","6","159","Dixon, John","7","Non Fav","0","100.00","9","49.3946","15.449483519999998","11.621525000000002","3.2","0.10120000000000001","95.35693065970001","30","0","0","0","2","0","0","18","1","6","33","1","3","29","1","3","15","1","7","0","0","0","2","0","0","15","1","7","29","1","3","15","1","7","8366","(GB)","0","Male","Millenary","Sixth","Sixth","0","0","0","0","0","0","0","0","Newcastle","Class 4","4901","2m1f ","14","40.00","149","71","Carlisle","Class 4","4629","2m3½f ","6","66.00","147","480","Carlisle","Class 5","2451","2m1f ","11","125.00","Third","4","0",,,,"Soft","Soft","Good","Ballela Road (IRE)","None","None","0","100","0","4","0","0","1","Joint Bottom","6.00","39.00","2","0","0","0","0","None","Undulating","Gelding","4","4","0","2","0","0","20","3","0","Hurdle","8","0","0","0","0","5","12","33.00","100.00","Zaffaran (USA)",,,,,,"0","4","0","2","0","4","0","1","2","0","1","0","50","2","0","1","0","50","1","0","1","0","2","0","0","2023-02-06",
"13:35:00","Carlisle","Sleeping Satellite (IRE)","Eden Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Soft","11","National Hunt","113","Right Handed","0","McCain Jnr, D","5","159","Hughes, Brian","0","Non Fav","0","3.33","10","67.52153000000001","35.145495","0","4.2","1.9799","160.033279445","38","52","8","15","86","11","13","919","190","21","1918","380","20","682","183","27","103","23","22","49","6","12","75","8","11","707","136","19","1399","273","20","86","27","31","16","(IRE)","0","Male","Mahler","Sixth","First","0","0",,,"50","50","0","0","Haydock","Class 3","7080","2m ","11","4.00","154","70","Catterick","Class 5","2451","1m7½f ","5","1.25","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Aneda Dubh (IRE)","None","None","0","0","50","2","1","50","151","Clear Third","21.00","16.00","2","1","1","13","13","None","Undulating","Gelding","2","2","1","1","0","0","20","1","1","Hurdle","12","11","21","20","18","9","13","4.50","2.75","Presenting","Catterick","1m7½f ","1.25","Soft","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-06",
"13:35:00","Carlisle","Halfway House Lad","Eden Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Soft","11","National Hunt","113","Right Handed","0","Barnes, M A","4","147","Mulqueen, S","0","Non Fav","0","100.00","11","39.4218","18.2227725","0","1.9","0.1752","87.81054527499998","22","12","1","8","22","2","9","205","11","5","444","21","5","80","0","0","26","0","0","0","0","0","3","0","0","106","6","6","257","15","6","14","0","0","U5","(GB)","0","Male","Recharge (IRE)","Fifth","Unseated Rider","0","0",,,"0","0","0","0","Kelso","Class 4","4753","2m½f ","5","28.00","154","30","Newcastle","Class 4","4901","2m1f ","14","150.00","138","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Pezula","None","None","0","0","0","2","0","0","10","Clear Ninth",,"26.00","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","20","0","0","Hurdle","0","0","0","0","0","0","0","33.00","100.00","Diktat",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-06",
"13:55:00","Fontwell","Unit Sixtyfour (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Good To Soft","8","National Hunt","109","Figure of Eight","0","Pauling, Ben","8","177","Morgan, Mr Beau","7","Fav","109","0.80","1","91.5","39.442499999999995","14.551900000000002","7.75","1.5044","182.62861456","8","4","0","0","4","0","0","28","6","21","33","8","24","19","3","16","0","0","0","24","3","13","36","4","11","380","73","19","735","112","15","30","6","20","7822211","(IRE)","0","Male","Sholokhov (IRE)","First","First","102","90","91","88","100","25","40","100","Fontwell","Class 5","6654","2m2f ","6","1.25","168","37","Warwick","Class 5","3268","2m½f ","13","4.00","158","71","Leicester","Class 5","3594","2m4f ","4","0.73","Second","8","2",,,,"Good To Soft","Soft","Good To Firm","Dixie Chick (IRE)","None","None","80","0","100","8","2","25","150","Clear Third","4.75",,"1","1","1","0","100","None","Undulating","Gelding","8","5","2","4","2","88.5","88","3","1","Chase","13","8","16","17","11","10","15","1.10","0.80","Be My Native (USA)","Fontwell","2m2f ","1.25","Good To Soft","102","2","0","0","4","2","8","7","4","1","1","1","100","100","2","0","1","0","50","0","0","0","0","5","2","4","2023-02-06",
"13:55:00","Fontwell","Pawpaw","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Good To Soft","8","National Hunt","109","Figure of Eight","0","Bridgwater, D G","6","165","Powell, Brendan","0","Non Fav","97","7.50","2","77.823","20.462940000000003","17.8516","3.1165","0.46619999999999995","140.61264119999998","35","27","0","0","42","1","2","381","46","12","792","103","13","63","3","5","56","8","14","1","0","0","6","0","0","84","5","6","223","14","6","18","5","28","P089392","(GB)","0","Male","Showcasing","Second","Ninth","95","70","93","93","0","8","8","0","Plumpton","Class 5","4568","2m5f ","11","16.00","160","55","Wolverhampton","Class 5","4312","1m1½f ","12","80.00","151","109","Carlisle","Class 5","4302","2m4f ","12","5.50","Third","24","2",,,,"Soft","Standard","Soft","Papaya (IRE)","Cheekpieces","None","33","0","0","2","0","0","134","Clear Fifth","17.00","2.00","2","0","0","33","67","None","Undulating","Gelding","2","18","1","2","0","88.5","88","7","0","Chase","10","3","0","0","10","9","13","4.00","6.50","Teofilo (IRE)","Southwell","2m ","8.50","Good","0","2","0","0","7","0","1","0","6","1","0","0","0","0","1","0","1","0","100","0","0","0","0","12","1","4","2023-02-06",
"13:55:00","Fontwell","Haldon Hill (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Good To Soft","8","National Hunt","109","Figure of Eight","0","Dartnall, V R A","10","164","ONeill, Jonjo (Jr)","0","Non Fav","96","4.00","3","46.756","39.081599999999995","15.5102","2.4111000000000002","0.35109999999999997","122.64593749999999","32","32","6","19","47","8","17","421","69","16","770","117","15","0","0","0","5","1","20","2","0","0","4","0","0","55","3","5","125","10","8","2","0","0","63UP516","(IRE)","0","Male","Mahler","Sixth","First","97","92","93","98","0","11","40","0","Ffos Las","Class 5","4330","2m ","9","3.50","160","73","Ffos Las","Class 5","4466","2m5f ","7","4.00","155","90","Lingfield","Class 4","6644","2m4f ","10","10.00","Fifth","18","2",,,,"Heavy","Soft","Good To Soft","Qui Plus Est (FR)","None","Hood","40","0","17","10","1","10","189","Clear Top","0.00","25.35","6","0","1","14","43","None","Undulating","Gelding","18","11","1","10","1","88.5","88","8","1","Chase","12","9","5","7","14","9","11","4.50","4.00","Dark Moondancer","Ffos Las","2m5f ","4.00","Soft","92","2","0","0","3","2","18","0","5","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","2","2","2023-02-06",
"13:55:00","Fontwell","Dindin (FR)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Good To Soft","8","National Hunt","109","Figure of Eight","0","Pipe, D E","10","160","Armson, Philip","3","Non Fav","92","7.00","4","56.4","20.31804","13.6935","3.019","0.9941","119.793487","8","13","1","8","17","1","6","297","30","10","467","37","8","200","21","11","23","3","13","36","4","11","52","5","10","561","80","14","995","123","12","37","2","5","4732563","(FR)","0","Male","Balko (FR)","Third","Sixth","92","95","97","97","0","4","9","0","Fontwell","Class 5","6654","2m2f ","6","28.00","155","35","Plumpton","Class 4","6997","2m4f ","8","12.00","154","74","Taunton","Class 5","4629","2m3f ","11","25.00","Fifth","23","1",,,,"Good To Soft","Soft","Good","Taguy Star (FR)","Blinkers","Blinkers","27","0","0","18","1","6","136","Clear Fourth","13.00","4.90","3","0","0","0","100","None","Undulating","Gelding","23","23","1","23","1","88.5","88","7","0","Chase","14","5","9","11","20","21","11","8.00","7.00","Visionary (FR)","Warwick","2m4f ","8.50","Good","100","1","20","1","22","1","23","0","5","3","0","0","0","0","6","1","2","17","33","0","0","0","0","11","1","3","2023-02-06",
"13:55:00","Fontwell","Arcade Attraction (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Good To Soft","8","National Hunt","109","Figure of Eight","0","Williams, Evan","9","153","Wedge, Adam","0","Non Fav","85","11.00","5","43.45","21.282552","9.50352","3.7654","0.9540000000000002","101.62268449999999","21","32","1","3","54","3","6","460","66","14","903","120","13","490","58","12","30","4","13","28","2","7","52","4","8","420","45","11","890","94","11","26","4","15","325606P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Sixth","90","95","100","102","38","12","43","0","Hereford","Class 5","4753","2m5f ","10","28.00","160","48","Ludlow","Class 4","7951","2m4f ","10","16.00","153","75","Hereford","Class 4","9928","3m1½f ","12","100.00","Tenth","26","3",,,,"Soft","Good To Soft","Soft","Tobetall","Cheekpieces","None","43","0","38","0","0","0","159","Clear Second",,"Didnt Finish","8","3","3","0","0","None","Undulating","Gelding","26","21","3","13","2","88.5","88","2","0","Chase","8","15","7","22","9","7","6","12.00","14.00","Tobougg (IRE)","Ludlow","2m5½f ","1.88","Good To Soft","102","3","12","1","4","3","26","0","7","0","0","0","0","0","4","0","1","0","25","0","0","0","0","7","3","3","2023-02-06",
"13:55:00","Fontwell","Call Me Freddie","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Good To Soft","8","National Hunt","109","Figure of Eight","0","Ford, Richenda","8","147","Reed, Harry","0","Non Fav","79","18.00","6","48.82","19.188450000000003","11.644359999999999","3.5911","0.20550000000000002","106.20650822000002","30","6","0","0","10","0","0","213","13","6","460","35","8","2","1","50","26","2","8","2","0","0","4","0","0","35","1","3","73","5","7","3","0","0","86937P5","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","Pulled Up","84","90","95","100","0","5","0","0","Wincanton","Class 5","4753","3m1f ","11","22.00","152","47","Taunton","Class 5","4629","2m3f ","13","80.00","158","74","Taunton","Class 5","4629","2m3f ","11","66.00","Seventh","22","1",,,,"Good To Soft","Good","Good","Still Runs Deep","Cheekpieces","Cheekpieces","13","0","0","4","0","0","75","Clear Sixth","0.15","46.00","1","0","0","0","0","None","Undulating","Gelding","4","13","1","5","0","88.5","88","9","0","Chase","5","14","0","13","2","7","6","25.00","16.00","Karinga Bay","Cork","3m ","2.75","Good","85","0","0","0","4","0","4","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","1","2023-02-06",
"13:55:00","Fontwell","Uncertain Times (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Good To Soft","8","National Hunt","109","Figure of Eight","0","Newton-Smith, Miss A M","8","142","Best, J A","0","Non Fav","74","33.00","7","33.246808","17.788953239999998","5.965095","3.5","0","75.49588286186666","42","16","1","6","23","1","4","278","12","4","751","46","6","0","0","0","47","3","6","1","0","0","2","0","0","12","0","0","28","0","0","8","0","0","080","(IRE)","0","Female","Well Chosen","Eleventh","Eighth","0","0","0",,"0","0","0","0","Fontwell","Class 4","4901","2m2f ","13","300.00","144","74","Lingfield","Class 4","4901","2m3½f ","10","200.00","156","957","Roscommon","Irish","5310","2m5f ","13","125.00","Twelfth","3","0",,,,"Good To Soft","Soft","Good","Moment Of Destiny (IRE)","None","None","0","0","0","3","0","0","47","Clear Seventh","0.00","76.00","1","0","0","0","10","None","Undulating","Mare","2","0","0","0","0","88.5","88","2","0","Chase","15","25","16","0","26","14","10","33.00","33.00","Anshan",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-06",
