time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Warwick","Molto Bene (IRE)","Poundland EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4084","Heavy","8","National Hunt","117","Left Handed","0","Longsdon, C E","4","154","Pinchin, Miss L M","0","Non Fav","0","22.00","5","55.76072","0","0","0.7","1.1068","120.60501396","31","14","2","14","28","2","7","180","23","13","351","46","13","146","24","16","19","2","11","15","3","20","28","3","11","248","33","13","527","82","16","31","7","23","5","(IRE)","0","Female","Jukebox Jury (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","4357","2m3½f ","10","28.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Molo","None","None","0","0","0","1","0","0","29","Clear Bottom","16.00","35.25","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","29","1","0","Hurdle","11","15","0","0","11","5","32","14.00","22.00","Kalanisi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
"13:30:00","Warwick","Oneandahalfdegrees (IRE)","Poundland EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4084","Heavy","8","National Hunt","117","Left Handed","0","Lavelle, Miss E C","5","154","Bellamy, Tom","0","Non Fav","0","8.00","6","52.352495999999995","17.991534599999998","0","0.7","0.5792999999999999","104.07862052600001","50","16","1","6","40","2","5","452","49","11","863","99","11","370","54","15","59","7","12","11","0","0","21","0","0","289","42","15","554","79","14","33","5","15","56","(IRE)","0","Female","Flemensfirth (USA)","Sixth","Fifth","0","0",,,"0","0","0","0","Wincanton","Class 5","2722","1m7½f ","17","9.00","149","269","Hereford","Class 5","2614","2m ","9","8.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Leading Lady","None","None","0","0","0","2","0","0","70","Clear Second","0.03","9.40","0","0","0","0","0","None","Slight Undulations","Mare","2","2","0","0","0","0","29","2","0","Hurdle","11","14","15","18","12","11","12","6.50","8.00","Fraam",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"13:30:00","Warwick","Quite The Getaway","Poundland EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4084","Heavy","8","National Hunt","117","Left Handed","0","Twiston-Davies, N A","5","154","Nailor, Jordan","0","Non Fav","0","16.00","7","50.14924","22.3331895","14.0578512","2.1","1.4981","114.48714703119998","31","8","1","13","11","1","9","77","12","16","195","22","11","124","18","15","10","1","10","27","4","15","62","12","19","458","82","18","871","142","16","45","8","18","92836","(GB)","0","Female","Getaway (GER)","Sixth","Third","0","0","0","0","0","0","0","0","Lingfield","Class 4","4357","2m3½f ","10","12.00","151","223","Ffos Las","Class 5","2614","2m ","6","1.10","151","255","Cheltenham","Class 2","8169","2m1f ","15","28.00","Eighth","5","0",,,,"Good To Soft","Good To Firm","Good","Buddy Love","None","None","0","0","0","5","0","0","40","Clear Seventh","52.00","51.25","0","0","0","0","0","None","Slight Undulations","Mare","1","5","0","1","0","0","29","4","0","Hurdle","10","9","9","13","13","11","9","8.00","16.00","Silver Patriarch (IRE)",,,,,,"0","0","0","2","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
"13:30:00","Warwick","Twyfords Diamond","Poundland EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4084","Heavy","8","National Hunt","117","Left Handed","0","Pauling, Ben","4","154","Woods, K K","0","Non Fav","0","22.00","8","55.1644","12.465444239999998","0","0.7","1.2222","98.6792278408","34","19","1","5","47","6","13","266","33","12","646","98","15","330","52","16","29","2","7","26","3","12","57","7","12","435","62","14","807","130","16","34","5","15","05","(GB)","0","Female","Black Sam Bellamy (IRE)","Fifth","Tenth","0","0",,,"0","0","0","0","Ludlow","Class 5","2451","2m ","16","66.00","154","310","Warwick","Class 5","2178","2m ","12","16.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Overthrow","None","None","0","0","0","2","0","0","43","Clear Sixth","4.75","17.50","0","0","0","0","20","None","Slight Undulations","Filly","1","2","0","0","0","0","29","2","0","Hurdle","9","10","0","6","7","9","9","14.00","22.00","Overbury (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"13:40:00","Uttoxeter","Lets Go Joe","Midland Livestock Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Heavy","8","National Hunt","110","Left Handed","0","Greenall, O / Guerriero, J","5","161","Wynne, Toby","3","Non Fav","0","3.00","1","96.43788","11.080827000000001","8.27515","2.8331","1.8982","144.44604445666667","45","13","1","8","23","3","13","197","30","15","306","47","15","199","32","16","28","2","7","24","1","4","44","4","9","451","63","14","786","114","15","64","10","16","991","(GB)","0","Male","Cannock Chase (USA)","First","Ninth","0","0","0",,"0","33","100","50","Sedgefield","Class 4","4357","2m4f ","10","3.50","158","595","Killarney","Irish","5575","2m1f ","11","20.00","154","622","Fairyhouse","Irish","10619","2m ","12","40.00","Ninth","3","1",,,,"Soft","Good","Yielding","Super Faida (IRE)","None","None","100","0","0","3","1","33","47","Joint Fifth","2.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","1","3","1","1","1","0","24","2","1","Hurdle","13","16","17","0","20","11","0","4.00","3.00","Desert Prince (IRE)","Sedgefield","2m4f ","3.50","Soft","0","1","0","0","1","1","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2023-12-31",
"13:40:00","Uttoxeter","West Warhorse (IRE)","Midland Livestock Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Heavy","8","National Hunt","110","Left Handed","0","Brookhouse, B","5","161","Stevens, Miss A","5","Fav","0","2.25","2","88.095","17.77320288","8.731012","1.7332999999999998","0.8500999999999999","139.03353970864","12","18","3","17","24","4","17","110","12","11","158","19","12","8","4","50","2","0","0","9","1","11","22","2","9","166","27","16","173","27","16","1","0","0","76871","(IRE)","0","Male","Westerner","First","Seventh","0","0","0","0","0","20","50","33","Fakenham","Class 4","4629","2m4½f ","7","5.00","153","36","Huntingdon","Class 4","4520","2m ","10","50.00","150","80","Worcester","Class 5","2614","2m ","10","5.00","Eighth","5","1",,,,"Soft","Good","Good To Soft","An Banog (IRE)","None","None","50","0","0","3","1","33","125","Clear Top","16.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","5","5","1","2","1","0","24","3","1","Hurdle","12","17","16","20","16","14","10","1.25","2.25","Anshan","Fakenham","2m4½f ","5.00","Soft","0","1","1","1","3","1","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","1","2023-12-31",
"13:40:00","Uttoxeter","Book Of Verse (USA)","Midland Livestock Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Heavy","8","National Hunt","110","Left Handed","0","Davies, Miss Sarah-Jayne","5","154","Stewart, Miss Jess","7","Non Fav","79","40.00","3","51.665","15.444","10.378922000000001","0.8111999999999999","0.0174","99.273951032","16","0","0","0","1","0","0","3","0","0","6","0","0","4","0","0","0","0","0","3","0","0","8","0","0","95","0","0","172","1","1","16","0","0","8953803","(USA)","0","Male","Curlin (USA)","Third","Tenth","80","83","0","0","0","0","0","0","Bangor","Class 5","4225","2m½f ","6","66.00","141","32","Hereford","Class 5","3406","2m4f ","13","150.00","142","48","Fakenham","Class 4","4629","2m4f ","9","200.00","Eighth","18","0",,,,"Heavy","Good","Good To Soft","Silvester Lady","Cheekpieces","Cheekpieces","0","0","0","4","0","0","76","Clear Fourth","1.25","9.75","1","0","0","0","0","None","Slight Undulations","Gelding","5","11","0","3","0","0","24","7","0","Hurdle","0","0","0","0","0","0","0","66.00","40.00","Pivotal",,,,,,"0","1","0","5","0","5","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-12-31",
"13:40:00","Uttoxeter","Chatshow Tv (IRE)","Midland Livestock Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Heavy","8","National Hunt","110","Left Handed","0","Greatrex, W J","5","154","Bowen, James C","0","Non Fav","110","3.00","4","54.173019","34.12620449999999","0","1.7","0.4928","136.19019719349998","35","34","10","29","66","13","20","244","23","9","585","81","14","87","10","11","22","5","23","14","0","0","27","2","7","191","23","12","384","38","10","21","1","5","34","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4357","2m4f ","6","6.50","158","54","Warwick","Class 4","4084","2m3f ","12","20.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Back On Stage (IRE)","None","None","50","0","0","2","0","0","115","Clear Second","26.00","7.15","0","0","0","33","33","None","Slight Undulations","Gelding","2","2","0","2","0","0","24","2","0","Hurdle","9","8","10","0","12","11","10","5.00","3.00","Stowaway",,,,,,"0","1","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-31",
"13:40:00","Uttoxeter","Grand Albert (IRE)","Midland Livestock Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Heavy","8","National Hunt","110","Left Handed","0","McCain Jnr, D","5","154","Hughes, Brian","0","Non Fav","0","3.33","5","59.52125","0","0","2.7","1.5732","131.083223125","16","43","5","12","79","10","13","822","126","15","1739","320","18","677","155","23","86","21","24","44","7","16","78","14","18","691","96","14","1393","241","17","78","17","22","2","(IRE)","0","Male","Jet Away","Second","No Run","0",,,,"0","0","0","0","Bangor","Class 5","2640","2m½f ","5","1.10","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Ruthy Lukey (IRE)","None","None","0","0","100","1","0","0","44","Clear Seventh","3.25","0.50","1","0","1","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","24","1","0","Hurdle","11","6","8","7","14","12","7","3.50","4.00","Oscar (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"13:40:00","Uttoxeter","Great Warford (IRE)","Midland Livestock Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Heavy","8","National Hunt","110","Left Handed","0","Candlish, Jennie","4","154","Quinlan, Sean","0","Non Fav","0","80.00","6","42.847","20.00074752","10.1909808","0.7","0.3261","93.93501062213333","14","37","3","8","55","4","7","550","62","11","1122","138","12","241","24","10","55","4","7","11","0","0","19","0","0","246","28","11","494","44","9","34","2","6","86P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Sixth","0","0","0",,"0","0","0","0","Southwell","Class 4","4357","2m½f ","13","150.00","153","39","Hexham","Class 4","4901","2m½f ","8","50.00","149","56","Carlisle","Class 5","2722","2m1½f ","12","20.00","Eighth","3","0",,,,"Good To Soft","Heavy","Soft","Stormy Spirit (IRE)","None","None","0","0","0","3","0","0","23","Clear Bottom",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","24","2","0","Hurdle","11","5","8","14","14","10","8","66.00","80.00","Kalanisi (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-31",
"13:40:00","Uttoxeter","Jean De Monts (FR)","Midland Livestock Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Heavy","8","National Hunt","110","Left Handed","0","Greenall, O / Guerriero, J","4","154","Brooke, Henry","0","Non Fav","0","28.00","7","39.72672","0","0","0.7","0.8982","86.23597696000002","29","24","3","13","43","5","12","332","52","16","594","88","15","221","46","21","42","10","24","24","1","4","44","4","9","451","63","14","786","114","15","64","10","16","9","(FR)","0","Male","Cokoriko (FR)","Ninth","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","4357","2m½f ","9","7.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Miss Chaparall (FR)","None","None","0","0","0","1","0","0","47","Joint Fifth",,"106.28","0","0","0","20","40","None","Slight Undulations","Gelding","1","1","0","1","0","0","24","1","0","Hurdle","13","7","10","0","12","19","9","20.00","28.00","High Chaparral (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
"13:40:00","Uttoxeter","Jo Lescribaa (FR)","Midland Livestock Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Heavy","8","National Hunt","110","Left Handed","0","Williams, Miss Venetia","4","154","Quinlan, S M","3","Non Fav","0","16.00","8","45.49532","24.942244500000005","0","0.7","2.0191000000000003","108.630933795","29","7","1","14","16","2","13","118","9","8","187","17","9","73","14","19","3","0","0","34","10","29","65","18","28","375","61","16","674","116","17","15","1","7","66","(FR)","0","Male","Tin Horse (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Bangor","Class 4","4225","2m3½f ","9","9.00","153","54","Warwick","Class 4","4084","2m3f ","13","11.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Violaine (FR)","None","None","0","0","0","2","0","0","82","Clear Third","28.00","30.75","0","0","0","0","33","None","Slight Undulations","Gelding","2","2","0","2","0","0","24","2","0","Hurdle","11","14","20","0","9","0","0","14.00","16.00","Khalkevi (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-31",
"13:45:00","Punchestown","Collaborative (IRE)","Tote.ie 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Heavy","11","National Hunt","0","Right Handed","0","McKiernan, Oliver","3","154","Enright, P T","0","Non Fav","0","16.00","1","75.859296","0","0","0","0.7269","162.345130128","80","17","2","12","42","3","7","537","30","6","982","57","6","104","7","7","89","4","4","3","1","33","4","1","25","139","7","5","329","23","7","58","1","2","4","(IRE)","0","Male","Fastnet Rock (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","1m4f ","20","22.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Magens Star (IRE)","None","None","0","0","0","1","0","0","19","Joint Bottom","0.10","5.50","0","0","0","0","50","None","Undulating","Gelding","0","1","0","0","0","0","0","1","0","Hurdle","11","10","7","0","0","10","12","14.00","14.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
"13:45:00","Punchestown","Eagles Reign (IRE)","Tote.ie 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Heavy","11","National Hunt","0","Right Handed","0","OSullivan, Ross","3","154","Harney, T P","7","Non Fav","0","12.00","2","66.930626","17.7595776","11.468000000000002","3.2222","0.34340000000000004","121.40792695860002","45","7","0","0","11","1","9","87","4","5","134","11","8","42","6","14","14","1","7","5","1","20","13","1","8","296","18","6","601","38","6","37","0","0","0060072","(IRE)","0","Male","Gleneagles (IRE)","Second","Seventh","0","0","56","57","0","0","0","0","Punchestown","Irish","6637","2m½f ","13","25.00","147","77","Cork","Irish","6372","2m ","10","80.00","147","88","Navan","Irish","5310","1m2f ","20","50.00","Eleventh","9","0",,,,"Soft","Yielding To Soft","Yielding To Soft","Nacre (JPN)","None","None","11","100","0","5","0","0","19","Joint Bottom","4.00","1.50","0","0","0","0","0","None","Undulating","Gelding","9","5","0","2","0","0","0","5","0","Hurdle","11","10","21","0","0","12","13","7.00","7.50","Deep Impact (JPN)",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","9","0","1","2023-12-31",
"13:45:00","Punchestown","Inthenickoftime (IRE)","Tote.ie 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Heavy","11","National Hunt","0","Right Handed","0","Bolger, E","3","154","Torrens, Simon","0","Non Fav","0","25.00","3","47.9952","0","0","0","0.4754","102.7291736","21","17","2","12","28","3","11","366","25","7","761","46","6","24","4","17","75","6","8","1","0","0","4","0","0","79","12","15","173","22","13","32","3","9","4","(IRE)","0","Male","Gleneagles (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Cork","Irish","6637","2m1f ","10","12.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Against The Breeze (IRE)","None","None","0","0","0","1","0","0","108","Clear Second","16.00","28.50","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","11","10","21","0","0","12","13","14.00","14.00","Duke Of Marmalade (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
"13:45:00","Punchestown","Lope De Light","Tote.ie 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Heavy","11","National Hunt","0","Right Handed","0","Durkan, William","3","154","Mullins, D E","0","Non Fav","0","25.00","4","58.792351999999994","28.247183999999997","15.376352000000002","1.5","0.1818","132.97774718649998","83","21","3","14","35","5","14","432","43","10","938","99","11","5","0","0","105","9","9","3","0","0","8","0","0","31","1","3","66","4","6","2","0","0","3323","(GB)","0","Male","Lope De Vega (IRE)","Third","Second","77","0","0","0","0","0","0","0","Pontefract","Class 3","9720","1m4f ","4","2.25","133","102","Beverley","Class 5","4320","1m2f ","5","1.63","133","117","Goodwood","Class 4","8100","1m2f ","8","3.33","Third","4","0",,,,"Good To Soft","Heavy","Good","Freedoms Light","None","None","0","0","100","2","0","0","19","Joint Bottom","20.00","9.00","1","0","1","50","100","None","Undulating","Colt","0","4","0","0","0","0","0","2","0","Hurdle","13","18","13","0","0","15","13","25.00","20.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"13:45:00","Punchestown","Roboreti (IRE)","Tote.ie 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Heavy","11","National Hunt","0","Right Handed","0","Elliott, Gordon","3","154","Ewing, Sam","0","Non Fav","0","11.00","5","50.690393","0","0","0","1.2253","109.2211822865","42","21","1","5","30","1","3","230","12","5","566","37","7","204","7","3","57","4","7","86","9","10","170","26","15","1517","234","15","3004","467","16","324","45","14","2","(IRE)","0","Male","Gleneagles (IRE)","Second","No Run","0",,,,"0","0","0","0","Navan","Irish","8761","2m ","3","4.50","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Tunduce (IRE)","None","None","0","0","0","1","0","0","49","Joint Fourth","18.00","14.00","0","0","0","0","50","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","11","10","21","0","0","12","13","6.50","8.00","Tiger Hill (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
"13:45:00","Punchestown","Storm Heart (FR)","Tote.ie 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Heavy","11","National Hunt","0","Right Handed","0","Mullins, W P","3","154","Townend, P","0","Fav","0","0.80","6","0","0","0","0","2.3198","2.3198","No Prev","17","5","29","44","13","30","326","122","37","626","229","37","608","227","37","97","48","49","79","20","25","127","34","27","1022","273","27","2027","523","26","295","74","25","none","(FR)","0","Male","Storm The Stars (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shayalina (FR)","None",,"0","0","0","0","0","0","47","Clear Eighth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","0","0","0","0","0","0","1.88","1.00","Sagamix (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
