time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:40:00","Chepstow","Dunstall Rambler (IRE)","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","10","National Hunt","0","Left Handed","0","George, T R","5","164","Bowen, James C","0","Non Fav","0","18.00","4","56.99732500000001","0","0","0","0.5108","121.94360091250002","39","35","6","17","50","8","16","348","57","16","753","119","16","19","1","5","32","4","13","9","0","0","15","1","7","180","18","10","453","57","13","22","0","0","6","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","4084","2m ","15","12.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Toungara (FR)","None","None","0","0","0","1","0","0","32","Clear Ninth","3.00","19.50","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","14","14","20","14","16","19","13","12.00","16.00","Smadoun (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-08",
"12:40:00","Chepstow","Ed Keeper (FR)","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","10","National Hunt","0","Left Handed","0","Thomas, Sam","5","164","Twiston-Davies, Sam","0","Non Fav","0","2.75","5","75.958268","0","0","2","0.8737000000000001","164.70278997399998","44","34","3","9","49","5","10","632","81","13","1413","185","13","69","15","22","35","2","6","13","0","0","15","1","7","99","17","17","195","40","21","24","3","13","3","(FR)","0","Male","Hunters Light (IRE)","Third","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4901","2m4½f ","8","3.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Charbelle (FR)","None","None","100","0","100","1","0","0","31","Clear Bottom","30.00","2.25","1","0","1","20","20","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","9","14","0","0","15","0","17","3.33","1.88","Poliglote",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-08",
"12:40:00","Chepstow","Hallwood (FR)","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","10","National Hunt","0","Left Handed","0","Rimell, M G","6","164","Bellamy, Tom","0","Non Fav","0","33.00","6","24.39537","0","0","0","1.2666","53.24093578499999","648","35","3","9","45","3","7","419","50","12","797","94","12","0","0","0","58","8","14","1","0","0","3","1","33","42","9","21","75","15","20","4","0","0","8","(FR)","0","Male","Martaline","Eighth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","1906","2m½f ","9","6.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ball Of Wood (FR)","None","None","0","0","0","1","0","0","68","Clear Second","99.00","21.25","0","0","0","13","25","None","Very Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","13","16","24","0","10","5","9","33.00","22.00","Cadoudal (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-08",
"12:40:00","Chepstow","Havent Time (IRE)","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","10","National Hunt","0","Left Handed","0","Lee, Miss Kerry","9","164","Moore, Jamie","0","Non Fav","0","12.00","7","46.539018","0","0","0","0.9226000000000001","100.07397784899999","353","23","3","13","32","4","13","390","67","17","802","129","16","3","0","0","26","3","12","11","1","9","13","1","8","103","15","15","182","29","16","10","2","20","F","(IRE)","0","Male","Curtain Time (IRE)","Fell","No Run","0",,,,"0","0","0","0","Ludlow","Class 5","2951","3m ","11","18.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Good Thyne Lucy (IRE)","None","None","0","0","0","1","0","0","61","Joint Third","0.00","Didnt Finish","1","0","0","0","38","None","Very Undulating","Gelding","0","1","0","0","0","0","0","0","0","Hurdle","3","0","0","0","0","0","9","16.00","12.00","Quws",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-08",
"12:40:00","Chepstow","Inch House (IRE)","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","10","National Hunt","0","Left Handed","0","ONeill, Jonjo","6","164","ONeill, Jonjo (Jr)","0","Non Fav","0","3.50","9","67.8265","0","0","0","1.3912","145.89555824999997","33","28","4","14","43","6","14","416","67","16","778","119","15","603","102","17","51","9","18","37","6","16","53","8","15","509","77","15","1019","152","15","58","9","16","4","(IRE)","0","Male","Ocovango","Fourth","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 4","4901","2m4f ","14","5.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ask Hazel (IRE)","None","None","0","0","0","1","0","0","38","Joint Sixth","6.00","17.50","0","0","0","0","20","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","9","13","10","0","12","13","6","4.50","4.00","Ask",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-08",
"12:40:00","Chepstow","Puddlesinthepark (IRE)","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","10","National Hunt","0","Left Handed","0","Williams, Evan","5","164","Williams, Isabel","3","Non Fav","0","16.00","10","53.481203199999996","0","0","0.3","0.8984000000000001","115.14010341759999","77","9","1","11","10","1","10","104","13","13","217","21","10","193","19","10","35","4","11","42","4","10","54","5","9","430","47","11","888","95","11","122","13","11","5","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4030","2m4f ","14","12.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Vast Consumption (IRE)","None","None","0","0","0","1","0","0","38","Joint Sixth","0.15","35.00","0","0","0","0","40","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","14","14","20","14","16","19","13","12.00","33.00","Rudimentary (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-08",
"12:40:00","Chepstow","Zero Tolerance (GER)","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","10","National Hunt","0","Left Handed","0","Williams, Evan","6","164","Wedge, Adam","0","Non Fav","0","20.00","11","48.27216","29.949677100000002","10.236282499999998","1","0.8984000000000001","112.755215911","19","30","4","13","43","6","14","466","67","14","890","122","14","480","58","12","90","8","9","42","4","10","54","5","9","430","47","11","888","95","11","122","13","11","2838","(GER)","0","Male","Lord Of England (GER)","Eighth","Third","0","0","0","0","0","0","0","0","Ludlow","Class 4","4929","2m ","15","40.00","154","48","Ludlow","Class 4","4929","2m ","12","20.00","158","644","Fairyhouse","Irish","53097","2m ","12","12.00","Eighth","4","0",,,,"Good To Soft","Good To Soft","Yielding","Zegna (GER)","None","None","50","0","100","4","0","0","38","Joint Sixth","0.75","65.65","1","0","1","0","0","None","Very Undulating","Gelding","2","4","0","2","0","0","0","0","0","Hurdle","3","0","0","0","10","0","0","12.00","28.00","Shirocco (GER)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-08",
"12:50:00","Naas","Choice Of Words","Irish Stallion Farms EBF Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","8230","Soft","4","National Hunt","0","Left Handed","0","Brassil, Martin","8","161","Slevin, J J","0","Non Fav","0","5.50","2","67.607612","33.987728700000005","15.433759375000001","4.4444","0.9023000000000001","154.26022119783332","297","22","5","23","36","6","17","420","40","10","844","75","9","16","2","13","34","2","6","7","1","14","11","1","9","88","5","6","162","22","14","11","1","9","1214220","(GB)","0","Female","Yeats (IRE)","Sixteenth","Second","132","0","0","0","33","22","25","0","Cheltenham","Class 1","59084","2m1f ","19","33.00","159","330","Naas","Irish","10619","2m3f ","7","7.00","159","378","Limerick","Irish","7168","2m4f ","8","4.50","Second","9","2","G2",,,"Soft","Soft","Heavy","Douryna","None","None","75","0","67","9","2","22","17","Clear Bottom","1.25","25.31","3","1","2","12","41","None","Undulating","Mare","9","9","2","0","0","0","0","9","2","Chase","13","16","12","0","0","12","10","6.00","8.00","Generous (IRE)","Galway","2m½f ","1.10","Soft","0","0","0","0","0","2","9","0","6","1","0","1","0","100","1","0","1","0","100","0","0","0","0","8","2","6","2023-01-08",
"12:50:00","Naas","Pont Aval (FR)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","8230","Soft","4","National Hunt","0","Left Handed","0","Mullins, W P","10","161","Mullins, D E","0","Non Fav","0","12.00","3","67.858875","26.4198375","7.8384687500000005","5","2.5451","135.03300944","661","22","0","0","31","0","0","506","52","10","898","102","11","238","45","19","35","1","3","93","22","24","116","32","28","998","246","25","1895","456","24","77","24","31","2310P10","(FR)","0","Female","Soldier Of Fortune (IRE)","Tenth","First","0","0","0","0","33","25","29","0","Cheltenham","Class 1","37982","2m1f ","15","50.00","156","693","Punchestown","Irish","6372","2m4f ","20","4.50","161","739","Limerick","Irish","6372","2m4f ","11","4.50","Pulled Up","8","2","G2",,,"Good To Soft","Soft","Heavy","Panzella (FR)","None","None","71","0","100","8","2","25","44","Joint Second","0.05","22.25","3","1","3","29","50","None","Undulating","Mare","8","8","2","0","0","0","0","7","1","Chase","10","0","5","20","0","9","12","10.00","16.00","Kahyasi (IRE)","Punchestown","2m4f ","4.50","Soft","0","0","0","0","0","2","8","0","5","1","0","1","0","100","2","1","1","50","50","0","0","0","0","7","2","5","2023-01-08",
"12:50:00","Naas","Telmesomethinggirl (IRE)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","8230","Soft","4","National Hunt","0","Left Handed","0","Bromhead, Henry De","8","161","Blackmore, Rachael","0","Fav","0","1.00","5","65.91544400000001","38.2091985","21.189762","4.3001000000000005","1.513","172.23327900000004","38","25","2","8","36","6","17","463","63","14","884","138","16","619","112","18","42","16","38","52","5","10","68","10","15","696","89","13","1561","213","14","63","16","25","1553BF2","(IRE)","0","Female","Stowaway","Second","Fell","0","142","145","142","100","27","23","50","Thurles","Irish","6106","2m2f ","11","0.67","159","253","Punchestown","Irish","66372","2m3f ","9","8.50","159","299","Cheltenham","Class 1","67524","2m4f ","12","4.00","Brought Down","15","4",,"G1","G1","Yielding","Good To Yielding","Good To Soft","Wahiba Hall (IRE)","None","None","54","0","100","15","4","27","86","Clear Top","9.50","3.75","1","1","1","0","20","None","Undulating","Mare","15","14","4","1","0","0","0","10","2","Chase","11","9","18","10","0","11","11","1.63","0.83","Saddlers Hall (IRE)","Cheltenham","2m1f ","5.00","Good To Soft","136","0","14","3","1","4","15","0","8","0","0","0","0","0","5","2","3","40","60","0","0","0","0","13","3","7","2023-01-08",
"12:50:00","Naas","Instit (FR)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","8230","Soft","4","National Hunt","0","Left Handed","0","Mullins, W P","5","155","Townend, P","0","Non Fav","0","1.63","6","71.59030000000001","48.7632132","19.669533","1.9334000000000002","2.2951","184.382476228","28","24","10","42","38","19","50","297","106","36","537","180","34","476","167","35","33","15","45","93","22","24","116","32","28","998","246","25","1895","456","24","77","24","31","224","(FR)","0","Female","Saint Des Saints (FR)","Fourth","Second","0","0","0",,"0","0","0","0","Cork","Irish","22567","2m½f ","5","6.00","147","257","Punchestown","Irish","15929","2m½f ","11","10.00","153","301","Limerick","Irish","7434","2m ","12","0.62","Second","3","0","G2","Listed",,"Yielding To Soft","Good To Yielding","Soft To Heavy","Bonne Maman (FR)","None","None","67","0","0","3","0","0","44","Joint Second","28.00","21.25","0","0","0","0","0","None","Undulating","Mare","3","3","0","1","0","0","0","2","0","Chase","17","23","3","33","0","17","15","2.50","2.25","Coastal Path",,,,,,"0","1","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-01-08",
"13:00:00","Southwell","Chiefs Will (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","14","All Weather","76","Left Handed","3","Watson, Archie","4","136","Mullen, Andrew","0","Co-Fav","76","4.50","1","80.27499999999999","32.57964000000001","10.839374999999999","4.0667","1.7886","157.62468545416667","17","15","2","13","31","4","13","558","45","8","1179","96","8","15","1","7","95","6","6","31","7","23","50","8","16","630","95","15","1150","178","15","51","11","22","1250832","(IRE)","-5","Male","Slade Power (IRE)","Second","Third","76","75","78","79","0","11","20","0","Southwell","Class 5","4536","1m ","12","40.00","138","110","Lingfield","Class 5","4536","1m ","11","11.00","136","143","Leicester","Class 4","6156","1m ","9","12.00","Eighth","9","1",,,,"Standard","Standard","Good","Royal Debt","Cheekpieces","Cheekpieces","80","100","100","7","1","14","131","Joint Third","0.75","2.75","2","0","2","50","50","Inside","Tapeta","Gelding","9","6","0","6","0","70.5","70","2","0","All Weather","10","11","14","15","8","13","14","7.00","3.33","Royal Applause","Musselburgh","7f ","5.00","Good","0","1","2","1","1","1","3","0","5","1","0","1","0","100","6","0","3","0","50","1","0","1","0","5","1","4","2023-01-08",
"13:00:00","Southwell","Star Shield","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","14","All Weather","76","Left Handed","7","OMeara, D","8","135","Robinson, Ben","0","Non Fav","75","10.00","2","56.094300000000004","33.16031999999999","18.115599999999997","2.2559","1.262","147.53522799999996","68","11","1","9","19","3","16","305","24","8","734","63","9","16","2","13","46","6","13","13","3","23","25","5","20","909","110","12","2024","237","12","42","7","17","3295426","(GB)","2","Male","Helmet (AUS)","Sixth","Second","76","76","76","77","25","13","30","17","Newcastle","Class 5","4536","1m ","9","7.00","139","79","Newcastle","Class 5","4536","1m ","10","9.00","141","89","Newcastle","Class 4","5508","1m ","12","6.50","Fourth","56","7",,,,"Standard To Slow","Standard To Slow","Standard","Perfect Star","Cheekpieces","Cheekpieces","50","0","25","30","4","13","101","Clear Seventh","0.10","2.80","8","2","2","20","60","Inside","Tapeta","Gelding","53","53","6","53","6","70.5","70","12","2","All Weather","10","0","12","17","12","10","9","10.00","11.00","Act One","Ayr","1m ","10.00","Good","74","7","1","0","0","6","13","0","23","0","0","0","0","0","42","5","17","12","40","0","0","0","0","10","3","5","2023-01-08",
"13:00:00","Southwell","Milltown Star","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","14","All Weather","76","Left Handed","8","Osborne, J A","6","134","Osborne, Saffie","0","Non Fav","74","22.00","3","36.1824","29.796119999999995","18.476549999999996","1.5844","1.2310999999999999","114.233846","103","14","3","21","23","4","17","432","49","11","774","89","11","274","34","12","13","1","8","15","4","27","18","5","28","225","20","9","516","56","11","12","1","8","0789249","(GB)","2","Male","Roderic OConnor (IRE)","Ninth","Fourth","74","75","74","79","20","8","17","13","Wolverhampton","Class 5","4536","7f ","9","2.00","134","114","Kempton","Class 5","3996","1m ","12","6.00","134","132","Epsom","Class 5","5076","1m½f ","12","10.00","Second","24","2",,,,"Standard","Standard To Slow","Good","Hail Shower (IRE)","None","None","50","0","40","23","2","9","131","Joint Third",,"22.75","5","1","2","0","29","Inside","Tapeta","Gelding","6","17","0","17","0","70.5","70","3","1","All Weather","8","5","0","17","5","10","9","12.00","25.00","Red Clubs (IRE)","Wolverhampton","6f ","1.88","Standard","78","2","5","0","0","0","3","0","6","0","0","0","0","0","7","0","1","0","14","0","0","0","0","6","1","3","2023-01-08",
"13:00:00","Southwell","Taravara (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","14","All Weather","76","Left Handed","5","Pearce, Simon","5","134","Probert, David","0","Co-Fav","74","4.50","4","87.7","24.66396","19.0142","8.1862","1.1561000000000001","171.21763000000004","30","46","10","22","80","12","15","1143","146","13","2390","319","13","30","7","23","114","17","15","3","1","33","10","3","30","114","12","11","215","19","9","10","2","20","3346201","(IRE)","-5","Male","The Gurkha (IRE)","First","Tenth","73","74","74","75","17","5","25","13","Southwell","Class 5","4536","1m ","10","7.50","136","69","Kempton","Class 4","5616","1m ","13","8.00","134","114","Kempton","Class 5","3996","1m ","12","4.00","Second","19","1",,,,"Standard","Standard To Slow","Standard To Slow","Red Blossom","None","None","75","100","33","11","1","9","85","Joint Eighth","0.15",,"6","1","2","0","0","Inside","Tapeta","Gelding","11","16","1","16","1","70.5","70","2","1","All Weather","12","25","11","12","16","19","15","5.50","3.50","Green Desert (USA)","Southwell","1m ","7.50","Standard","73","1","1","1","1","1","9","0","6","1","1","1","100","100","9","1","4","11","44","1","1","1","100","4","1","3","2023-01-08",
"13:00:00","Southwell","Flash The Dash (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","14","All Weather","76","Left Handed","4","Dods, M","4","133","Beasley, Connor","0","Co-Fav","73","4.50","5","66.07500000000002","27.276119999999995","13.606399999999999","1.0181","0.7894","137.43190804","23","23","2","9","35","3","9","739","87","12","1299","163","13","479","59","12","106","14","13","7","1","14","12","2","17","503","57","11","1009","113","11","25","3","12","6646006","(IRE)","-5","Male","Estidhkaar (IRE)","Sixth","Tenth","75","78","80","82","0","9","0","0","Southwell","Class 5","4536","7f ","13","12.00","135","93","York","Class 4","8316","7f ","19","25.00","131","115","Newcastle","Class 3","25770","7f ","13","50.00","Eleventh","11","1",,,,"Standard To Slow","Good To Soft","Standard","Anamarka","None","None","0","0","0","8","1","13","126","Clear Fifth","1.00","2.45","2","0","0","17","50","Inside","Tapeta","Gelding","1","6","0","6","0","70.5","70","5","1","All Weather","2","3","3","0","2","2","1","10.00","5.00","Mark Of Esteem (IRE)","Newcastle","7f ","7.50","Standard To Slow","0","1","1","0","1","0","1","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-01-08",
"13:00:00","Southwell","Sids Annie","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","14","All Weather","76","Left Handed","10","Usher, M D I","4","131","Morris, Luke","0","Non Fav","71","25.00","6","46.4419","27.886950000000002","12.326075","8.136199999999999","0.5510999999999999","125.78639112500002","69","65","12","18","123","16","13","1122","106","9","2291","213","9","1","0","0","197","20","10","10","0","0","20","1","5","252","17","7","481","38","8","31","1","3","1176650","(GB)","2","Female","Farhh","Eleventh","Fifth","73","74","76","77","0","18","25","20","Kempton","Class 4","5616","1m ","13","25.00","130","143","Leicester","Class 4","6156","1m ","9","22.00","128","187","Wolverhampton","Class 5","4536","1m1½f ","9","10.00","Sixth","11","2",,,,"Standard To Slow","Good","Standard","Blushing Beauty","None","Hood","50","100","0","1","0","0","132","Clear Second","1.00","9.35","2","0","0","22","33","Inside","Tapeta","Filly","11","8","2","8","2","70.5","70","3","1","All Weather","12","10","18","18","15","11","10","20.00","20.00","Youmzain (IRE)","Southwell","1m ","3.33","Standard To Slow","71","2","0","0","0","2","9","0","4","2","1","2","50","100","5","2","2","40","40","1","1","1","100","8","2","4","2023-01-08",
"13:00:00","Southwell","Chateau Dif (FR)","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","14","All Weather","76","Left Handed","2","Murphy, Amy","5","131","Loughnane, Mr Billy","7","Non Fav","71","25.00","7","39.825","21.823425","16.629200000000004","2.4181","0.5640000000000001","107.1581015","31","26","5","19","44","9","20","77","10","13","77","10","13","0","0","0","21","1","5","10","0","0","21","0","0","299","31","10","566","54","10","36","4","11","9410308","(FR)","-5","Male","Intello (GER)","Eighth","Eleventh","73","74","74","76","25","9","14","25","Chelmsford City","Class 5","5076","1m2f ","8","9.00","138","60","Kempton","Class 5","3996","1m ","14","25.00","129","79","Newcastle","Class 5","4536","1m ","10","33.00","Third","11","1",,,,"Standard","Standard To Slow","Standard To Slow","Moonlight Cass (IRE)","Cheekpieces","Cheekpieces","29","0","25","6","1","17","85","Joint Eighth",,"18.20","4","1","1","17","50","Inside","Tapeta","Gelding","6","9","1","9","1","70.5","70","1","0","All Weather","11","20","2","8","13","13","13","20.00","22.00","Danehill Dancer (IRE)","Lingfield","1m2f ","8.00","Standard","71","1","0","0","2","1","6","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","7","1","2","2023-01-08",
"13:00:00","Southwell","They Dont Know (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","14","All Weather","76","Left Handed","14","Holland, Darryll","4","130","Watson, Jason","0","Non Fav","70","8.50","8","70.215","24.9075","14.823","2.4143","0.7402","143.21908270000003","17","18","2","11","40","8","20","659","79","12","1172","142","12","32","12","38","79","9","11","4","1","25","11","2","18","170","18","11","277","29","10","16","1","6","2526453","(IRE)","2","Male","Vocalised (USA)","Third","Fifth","70","72","73","72","0","0","0","0","Lingfield","Class 5","4536","1m ","10","5.50","136","31","Chelmsford City","Class 5","5076","1m2f ","8","4.50","135","122","Chelmsford City","Class 5","5076","1m ","9","9.00","Fourth","14","0",,,,"Standard","Standard","Standard","Fields Of May (IRE)","Blinkers","Blinkers","54","0","44","7","0","0","85","Joint Eighth","0.05","0.53","9","0","4","33","50","Inside","Tapeta","Gelding","14","10","0","10","0","70.5","70","0","0","All Weather","7","10","8","50","0","0","0","8.00","6.50","Intense Focus (USA)",,,,,,"0","1","0","2","0","12","0","7","0","0","0","0","0","7","0","5","0","71","0","0","0","0","13","0","7","2023-01-08",
"13:00:00","Southwell","Motawaafeq (FR)","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","14","All Weather","76","Left Handed","6","Appleby, M","7","128","Rawlinson, Ali","0","Non Fav","68","11.00","9","44.24","30.757499999999997","14.5569","4.8412","1.1797","123.56002099999999","17","11","1","9","17","2","12","195","11","6","332","24","7","206","19","9","44","2","5","40","5","13","79","9","11","891","107","12","1879","216","11","232","19","8","6715530","(FR)","2","Male","Wootton Bassett","Tenth","Third","69","69","69","70","18","15","20","17","Lingfield","Class 5","4536","1m ","10","3.00","136","30","Southwell","Class 5","4536","1m ","10","9.00","132","36","Wolverhampton","Class 5","4536","1m½f ","10","33.00","Fifth","40","6",,,,"Standard","Standard","Standard","Crossed Fingers (IRE)","Cheekpieces","None","45","71","36","12","3","25","39","Eleventh or Worse",,"7.68","22","4","8","33","50","Inside","Tapeta","Gelding","40","38","4","38","4","70.5","70","12","2","All Weather","13","0","6","20","20","20","11","10.00","11.00","Cape Cross (IRE)","Wolverhampton","7f ","3.33","Standard","70","4","19","4","4","6","31","0","12","12","2","6","17","50","25","3","8","12","32","7","1","5","14","20","4","9","2023-01-08",
"13:00:00","Southwell","Little Jo","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","14","All Weather","76","Left Handed","11","Tutty, Gemma","9","127","James, S H","0","Non Fav","67","20.00","10","45.425","32.81399999999999","17.409975","5.3975","0.4727","131.27576399999998","11","17","0","0","33","2","6","590","65","11","1039","123","12","12","2","17","45","4","9","4","0","0","13","0","0","138","16","12","138","16","12","8","1","13","6823226","(GB)","2","Male","Major Cadeaux","Sixth","Second","68","67","66","64","15","14","21","11","Newcastle","Class 5","4536","1m ","6","4.50","136","30","Southwell","Class 5","4536","1m ","10","16.00","130","68","Redcar","Class 6","3456","1m ","18","3.50","Second","51","7",,,,"Standard To Slow","Standard","Heavy","Discoed","None","Cheekpieces","53","100","46","26","2","8","105","Clear Sixth",,"6.50","13","2","6","100","100","Inside","Tapeta","Gelding","13","48","7","48","7","70.5","70","18","3","All Weather","7","11","0","0","0","11","13","12.00","20.00","Distinctly North (USA)","Thirsk","1m ","7.50","Soft","74","6","3","0","2","0","3","0","22","1","0","1","0","100","35","7","19","20","54","1","0","1","0","19","4","10","2023-01-08",
