time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Fairyhouse","Soloman Lane","Fairyhouse Members 2023 Handicap Chase (0-116)","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","5841","Soft","11","National Hunt","115","Right Handed","0","Hassett, Martin","8","162","OSullivan, Mr M J M","5","Non Fav","109","5.00","6","90.8","29.794725","17.875799999999998","1.7428","1.3181","162.65156466869996","24","17","1","6","32","1","3","293","23","8","369","31","8","0","0","0","30","6","20","1","0","0","2","1","50","44","5","11","87","6","7","5","0","0","66U3351","(GB)","0","Male","Sakhee (USA)","First","Fifth","102","102","100","0","0","11","11","14","Punchestown","Irish","6372","2m3½f ","13","6.00","164","52","Thurles","Irish","9026","2m2f ","13","4.00","141","88","Naas","Irish","6106","2m4f ","15","16.00","Third","9","1",,,,"Heavy","Yielding","Yielding To Soft","Azaila","None","None","22","0","0","9","1","11","123","Joint Second","0.15",,"0","0","0","0","50","None","Slight Undulations","Gelding","9","3","1","3","1","109","107","8","1","Chase","13","20","0","0","0","0","0","4.50","5.00","Halling (USA)","Punchestown","2m3½f ","6.00","Heavy","102","0","0","0","5","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-02-08",
"13:15:00","Fairyhouse","Priory Park (IRE)","Fairyhouse Members 2023 Handicap Chase (0-116)","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","5841","Soft","11","National Hunt","115","Right Handed","0","OGrady, E J","7","160","Torrens, Simon","0","Non Fav","107","5.00","7","49.04","17.313372","11.565892999999999","1.8909","0.9006000000000001","109.51763212","22","19","2","11","31","3","10","404","24","6","794","46","6","6","0","0","58","3","5","2","1","50","4","1","25","129","6","5","281","18","6","12","1","8","5P95077","(IRE)","0","Male","Dylan Thomas (IRE)","Seventh","Seventh","108","109","0","0","50","13","13","9","Clonmel","Irish","5841","2m½f ","10","12.00","168","49","Fairyhouse","Irish","9558","2m ","7","4.00","148","73","Navan","Irish","8761","2m1f ","15","125.00","Fourteenth","16","2",,,,"Heavy","Yielding To Soft","Soft","Final Episode (IRE)","Cheekpieces","None","19","0","50","0","0","0","123","Joint Second","13.00","14.40","2","1","1","0","50","None","Slight Undulations","Gelding","16","8","2","2","0","109","107","11","1","Chase","11","9","19","4","0","11","14","12.00","5.00","Definite Article","Leopardstown","2m4f ","4.50","Soft","111","0","2","0","5","2","16","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","3","2023-02-08",
"13:15:00","Fairyhouse","Arctic Ambition (IRE)","Fairyhouse Members 2023 Handicap Chase (0-116)","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","5841","Soft","11","National Hunt","115","Right Handed","0","Elliott, Gordon","8","158","Ewing, Sam","0","Fav","105","4.50","8","49.94728","20.93652","21.113999999999997","3.3929","1.4338","123.911725","41","20","0","0","39","0","0","343","20","6","754","56","7","117","7","6","40","2","5","71","8","11","117","11","9","1471","224","15","2238","363","16","263","45","17","21231U0","(IRE)","0","Male","Arctic Cosmos (USA)","Tenth","Unseated Rider","105","86","96","97","0","13","13","14","Leopardstown","Irish","10619","2m5f ","16","4.50","146","64","Tramore","Irish","5310","2m5f ","12","0.36","159","76","Thurles","Irish","5841","2m6f ","14","1.50","First","16","2",,,,"Soft","Soft","Yielding","See The Clouds","None","None","31","0","29","16","2","13","39","Joint Bottom","13.00","93.75","7","0","2","0","13","None","Slight Undulations","Gelding","4","12","2","5","2","109","107","13","2","Chase","8","15","0","0","0","11","6","5.00","4.50","Cloudings (IRE)","Thurles","2m6f ","1.50","Yielding","96","0","1","0","4","1","4","0","5","1","0","1","0","100","2","0","0","0","0","0","0","0","0","16","2","5","2023-02-08",
"13:15:00","Fairyhouse","Sunnyvilla (IRE)","Fairyhouse Members 2023 Handicap Chase (0-116)","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","5841","Soft","11","National Hunt","115","Right Handed","0","Hassett, Donal","8","156","OKeeffe, Sean F","0","Non Fav","103","11.00","9","51.47984","16.933500000000006","16.18125","2.5336000000000003","0.2096","106.41389092000001","44","19","1","5","30","2","7","425","25","6","965","73","8","2","0","0","85","9","11","1","0","0","2","0","0","33","0","0","70","1","1","5","0","0","9691F6","(IRE)","0","Male","Mustameet (USA)","Sixth","Fell","104","104","87","0","0","17","17","17","Limerick","Irish","6106","2m1½f ","12","11.00","166","433","Clonmel","Irish","7699","2m2f ","10","2.25","145","454","Clonmel","Irish","5310","2m4½f ","16","3.00","First","6","1",,,,"Soft To Heavy","Yielding To Soft","Soft To Heavy","Shenamar (IRE)","None","None","17","0","0","6","1","17","80","Clear Sixth","7.50","28.25","0","0","0","0","29","None","Slight Undulations","Gelding","6","3","1","3","1","109","107","6","1","Chase","6","6","22","20","0","3","4","12.00","11.00","Beneficial","Clonmel","2m4½f ","3.00","Soft To Heavy","87","0","1","0","1","1","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2023-02-08",
"13:15:00","Fairyhouse","Shes Some Doll (IRE)","Fairyhouse Members 2023 Handicap Chase (0-116)","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","5841","Soft","11","National Hunt","115","Right Handed","0","Gibney, Thomas","8","151","OKeeffe, Darragh","0","Non Fav","98","7.00","10","47.3724","22.283325","20.286449999999995","3.2427","0.5131999999999999","118.86096799999997","38","19","0","0","37","2","5","624","46","7","1281","109","9","194","16","8","104","5","5","7","0","0","12","1","8","250","15","6","464","39","8","53","5","9","35371FF","(IRE)","0","Female","Yeats (IRE)","Fell","Fell","98","98","0","99","33","9","9","12","Tramore","Irish","5575","2m6f ","13","4.50","161","50","Naas","Irish","5575","2m ","17","10.00","165","219","Roscommon","Irish","5310","2m4f ","13","2.75","First","32","3",,,,"Heavy","Yielding To Soft","Good","Rudy Renata (IRE)","None","None","31","0","67","32","3","9","39","Joint Bottom","0.00","Didnt Finish","3","1","2","14","14","None","Slight Undulations","Mare","2","19","0","8","0","109","107","25","3","Chase","13","16","18","5","0","11","12","5.00","6.50","Rudimentary (USA)","Roscommon","2m4f ","2.75","Good","0","0","1","0","5","0","2","0","10","3","0","1","0","33","4","0","0","0","0","0","0","0","0","32","3","10","2023-02-08",
"13:15:00","Fairyhouse","Extreme Cacao (FR)","Fairyhouse Members 2023 Handicap Chase (0-116)","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","5841","Soft","11","National Hunt","115","Right Handed","0","Tyner, Robert","9","140","Enright, P T","0","Non Fav","87","20.00","11","50.28","18.11124","11.388900000000001","2.8","0.5958","98.7052881","22","18","3","17","33","3","9","489","31","6","834","54","6","65","10","15","65","3","5","2","0","0","4","0","0","70","11","16","159","26","16","19","2","11","0000F05","(FR)","0","Male","Vertigineux (FR)","Fifth","Twelfth","87","87","86","88","0","0","0","0","Clonmel","Irish","5841","2m½f ","10","33.00","147","41","Limerick","Irish","5575","2m3f ","17","12.00","153","332","Limerick","Irish","5575","2m6f ","16","11.00","Fell","10","0",,,,"Heavy","Heavy","Soft To Heavy","Nutellas (FR)","Hood","Hood","0","0","0","1","0","0","166","Clear Top","0.15","13.50","1","0","0","0","50","None","Slight Undulations","Gelding","10","5","0","1","0","109","107","10","0","Chase","0","0","0","0","0","0","0","12.00","18.00","Charming Groom (FR)",,,,,,"0","6","0","2","0","10","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-02-08",
"13:25:00","Ludlow","Bo Zenith (FR)","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4901","Good","11","National Hunt","0","Right Handed","0","Moore, G L","4","161","Moore, Jamie","0","Fav","0","1.10","1","53.77984","0","0","0","1.4119","115.98984912","32","26","6","23","35","9","26","375","63","17","803","136","17","494","102","21","6","2","33","47","9","19","61","12","20","722","105","15","1466","217","15","3","2","67","3","(FR)","0","Male","Zarak (FR)","Third","No Run","0",,,,"0","0","0","0","Sandown","Class 3","6244","2m ","4","0.36","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Boreale Du Berlais (FR)","None","None","0","0","0","1","0","0","165","Clear Top","30.00","27.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","16","0","33","0","30","29","7","0.80","0.67","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"13:25:00","Ludlow","Benjamin Bear (IRE)","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4901","Good","11","National Hunt","0","Right Handed","0","King, A","4","154","Burke, Jonathan","0","Non Fav","0","33.00","2","56.215875","15.645779999999997","12.582949999999999","1.8999000000000001","1.3638","114.61268163958331","68","31","1","3","40","1","3","408","57","14","898","122","14","13","1","8","48","10","21","32","3","9","46","5","11","648","89","14","1401","177","13","24","9","38","6281506","(IRE)","0","Male","Kodiac","Sixth","Thirteenth","0","68","68","65","0","11","0","20","Sandown","Class 2","10406","2m ","10","22.00","156","126","Kempton","Class 5","3996","1m3f ","13","40.00","128","186","Haydock","Class 5","5400","1m2½f ","8","5.50","Fifth","9","1",,,,"Soft","Standard To Slow","Good","Mrs Robinson","None","None","0","0","0","9","1","11","97","Joint Fifth","0.00","27.00","1","0","0","40","40","None","Slight Undulations","Gelding","9","4","0","1","0","0","0","3","1","Hurdle","10","10","14","0","13","7","10","25.00","25.00","Authorized (IRE)","Leicester","1m2f ","5.50","Good To Firm","65","0","0","0","1","1","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"13:25:00","Ludlow","Faded Fantasy (IRE)","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4901","Good","11","National Hunt","0","Right Handed","0","Williams, Christian","4","154","Scholfield, Nick","0","Non Fav","0","20.00","3","44.248","21.7755549","12.693538","0.7","0.4093","105.97853024","118","15","3","20","17","4","24","170","21","12","618","72","12","72","6","8","11","0","0","9","0","0","15","0","0","221","19","9","485","50","10","10","1","10","6070","(IRE)","0","Male","Make Believe","Fourteenth","Seventh","68","0","0","0","0","0","0","0","Curragh","Irish","6106","1m4f ","18","33.00","134","130","Killarney","Irish","6638","1m ","11","6.00","134","136","Curragh","Irish","6903","1m2f ","24","8.50","Thirteenth","4","0",,,,"Yielding","Soft","Yielding","Miss Dela (IRE)","None","None","0","0","0","4","0","0","97","Joint Fifth","0.05","11.65","1","0","0","21","29","None","Slight Undulations","Gelding","0","3","0","0","0","0","0","2","0","Hurdle","8","3","4","0","11","8","5","25.00","16.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"13:25:00","Ludlow","Greatness Awaits (IRE)","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4901","Good","11","National Hunt","0","Right Handed","0","Pauling, Ben","4","154","Woods, K K","0","Non Fav","0","5.50","4","72.66199999999999","25.845074999999994","11.342375","2.1665","0.975","140.39317774","153","20","3","15","25","4","16","361","64","18","718","93","13","247","43","17","12","1","8","24","2","8","34","3","9","381","73","19","734","112","15","11","1","9","6424621","(IRE)","0","Male","Clodovil (IRE)","First","Second","67","67","69","71","0","13","0","0","Epsom","Class 6","3456","1m4f ","9","2.25","137","162","Epsom","Class 5","5076","1m4f ","5","3.50","130","193","Thirsk","Class 5","5076","1m4f ","9","6.00","Sixth","15","2",,,,"Heavy","Good","Good To Soft","Top Act (FR)","None","None","25","0","33","7","2","29","37","Clear Bottom","1.00",,"6","0","2","0","0","None","Slight Undulations","Gelding","0","4","0","0","0","0","0","9","2","Hurdle","9","7","0","0","0","4","7","7.00","6.50","Fantastic Light (USA)","Epsom","1m4f ","2.25","Heavy","67","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-02-08",
"13:25:00","Ludlow","Jacks Profit (IRE)","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4901","Good","11","National Hunt","0","Right Handed","0","Evans, P D","4","154","Bowen, James C","0","Non Fav","0","14.00","5","64.55000000000001","28.086750000000002","14.0085","2.5290999999999997","0.6855","140.45781099999996","16","28","2","7","39","2","5","336","46","14","754","118","16","0","0","0","14","1","7","16","1","6","37","3","8","534","61","11","1114","132","12","0","0","0","4231232","(IRE)","0","Male","Profitable (IRE)","Second","Third","65","65","65","62","0","11","0","25","Wolverhampton","Class 5","4187","1m4f ","6","5.00","125","32","Kempton","Class 6","3140","1m3f ","11","4.00","130","57","Southwell","Class 6","4536","1m3f ","5","1.63","Second","19","2",,,,"Standard","Standard To Slow","Standard To Slow","Violet Flame (IRE)","None","Visor","0","0","0","14","1","7","49","Clear Eighth","1.00","0.50","2","0","0","0","33","None","Slight Undulations","Colt","19","3","0","0","0","0","0","2","0","Hurdle","10","12","0","0","17","9","14","14.00","20.00","Kalanisi (IRE)","Kempton","1m4f ","6.50","Standard To Slow","62","0","0","0","0","2","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-08",
"13:25:00","Ludlow","Nadim (IRE)","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4901","Good","11","National Hunt","0","Right Handed","0","Harris, M F","4","154","Reed, Harry","0","Non Fav","0","28.00","6","0","0","0","0.7","1.0479000000000003","1.7479000000000002","No Prev","10","0","0","13","0","0","215","13","6","460","34","7","108","10","9","4","1","25","17","2","12","30","3","10","373","69","18","684","119","17","24","5","21","none","(IRE)","0","Male","Highland Reel (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nymphea (GER)","None",,"0","0","0","0","0","0","107","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","20.00","20.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"13:25:00","Ludlow","Open Champion (IRE)","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4901","Good","11","National Hunt","0","Right Handed","0","King, A","4","154","Cannon, Tom J","0","Non Fav","0","2.25","7","57.52169999999999","35.134425","18.117915","2.5","1.2527","145.88271590239998","139","28","4","14","37","6","16","396","80","20","834","142","17","421","63","15","17","7","41","32","3","9","46","5","11","648","89","14","1401","177","13","24","9","38","02165","(IRE)","0","Male","Postponed (IRE)","Fifth","Sixth","86","87","0","0","0","20","0","0","Newmarket (Rowley)","Class 2","13500","1m4f ","7","1.63","121","158","Haydock","Class 2","51540","1m6½f ","12","7.00","130","186","Lingfield","Class 5","4320","1m4f ","11","0.83","First","5","1",,,,"Good","Good To Firm","Standard","Nargys (IRE)","None","None","0","0","0","5","1","20","97","Joint Fifth","22.00","5.05","2","0","0","0","50","None","Slight Undulations","Gelding","0","3","1","0","0","0","0","3","0","Hurdle","11","25","14","0","15","11","17","3.00","2.75","Lawman (FR)","Lingfield","1m4f ","0.83","Standard","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-08",
"13:25:00","Ludlow","Postmark","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4901","Good","11","National Hunt","0","Right Handed","0","Harris, M F","4","154","Bastyan, Mitchell S","0","Non Fav","0","12.00","8","50.77672799999999","23.61474","22.170049999999996","2.1544","1.2979000000000003","137.24742337499998","43","6","1","17","11","1","9","145","19","13","387","49","13","212","40","19","15","2","13","17","2","12","30","3","10","373","69","18","684","119","17","24","5","21","4411307","(GB)","0","Male","Postponed (IRE)","Seventh","Tenth","0","89","88","81","50","18","0","0","Kempton","Class 2","11447","2m ","9","5.50","154","146","Newcastle","Class 3","25770","1m4½f ","12","4.50","130","167","Newcastle","Class 3","25770","1m2f ","14","2.50","Third","11","2",,,,"Soft","Standard","Standard To Slow","Dream Wild","None","None","0","0","50","7","0","0","107","Joint Second","0.00","26.25","2","1","1","0","20","None","Slight Undulations","Gelding","4","5","1","1","0","0","0","3","0","Hurdle","11","25","14","0","15","11","17","12.00","12.00","Oasis Dream","Lingfield","1m2f ","7.00","Standard","81","1","1","0","1","1","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-02-08",
"13:25:00","Ludlow","Sous Surveillance","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4901","Good","11","National Hunt","0","Right Handed","0","Davis, D J S Ffrench","4","154","Ffrench Davis, Mr Ben","7","Non Fav","0","100.00","9","32.08064","14.465070000000003","8.698306","0.7","0.18839999999999998","71.85480875920001","121","5","1","20","5","1","20","77","7","9","125","11","9","30","0","0","4","0","0","2","0","0","2","0","0","99","9","9","191","12","6","2","0","0","88900","(GB)","0","Male","Passing Glance","Tenth","Twelfth","52","55","0","0","0","0","0","0","Yarmouth","Class 6","3726","1m2f ","14","66.00","127","312","Wolverhampton","Class 6","2970","1m1½f ","13","40.00","133","333","Lingfield","Class 5","3942","1m ","10","125.00","Ninth","5","0",,,,"Good To Soft","Standard","Standard","Liddle Dwiggs","None","None","0","0","0","5","0","0","99","Clear Fourth","0.75","20.40","0","0","0","29","43","None","Slight Undulations","Gelding","0","3","0","0","0","0","0","0","0","Hurdle","14","0","16","50","21","16","16","100.00","100.00","Bertolini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"13:25:00","Ludlow","The Rebel Breen","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4901","Good","11","National Hunt","0","Right Handed","0","Price, Katy","4","154","Kimber, Harry","3","Non Fav","0","66.00","10","54.699000000000005","14.221350000000001","12.4782","0.8665999999999999","0.2663","105.69135315000001","30","16","0","0","17","0","0","132","27","20","251","36","14","3","0","0","9","1","11","1","0","0","6","0","0","64","2","3","191","9","5","8","1","13","8370695","(GB)","0","Male","Bated Breath","Fifth","Ninth","50","53","53","55","0","0","0","0","Wolverhampton","Class 6","3402","1m½f ","11","18.00","128","40","Wolverhampton","Class 6","3726","1m½f ","9","22.00","124","49","Wolverhampton","Class 6","3726","7f ","11","28.00","Sixth","12","0",,,,"Standard","Standard","Standard","Style And Grace (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","41","Clear Tenth","0.10","5.25","3","0","0","10","30","None","Slight Undulations","Gelding","3","6","0","0","0","0","0","6","0","Hurdle","10","15","25","0","13","11","9","100.00","66.00","So You Think (NZ)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"13:25:00","Ludlow","Feryl Beryl","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4901","Good","11","National Hunt","0","Right Handed","0","Cole, Miss D","4","147","Ward, Christopher","3","Non Fav","0","100.00","11","54.57374719999999","16.442265600000002","0","1.4","0.061200000000000004","104.5031212928","38","7","0","0","7","0","0","82","5","6","134","7","5","32","2","6","3","0","0","2","0","0","2","0","0","35","2","6","49","3","6","1","0","0","70","(GB)","0","Female","Scorpion (IRE)","Eleventh","Seventh","0","0",,,"0","0","0","0","Cheltenham","Class 1","14238","1m6f ","14","80.00","147","92","Huntingdon","Class 5","2178","1m6f ","10","33.00","151","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Soft","Good",,"Our Jess (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","48","Clear Ninth","19.00","32.00","1","0","0","33","33","None","Slight Undulations","Filly","2","2","0","0","0","0","0","1","0","Hurdle","7","0","2","0","16","7","10","66.00","100.00","Presenting",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"13:35:00","Southwell","Bitasweetsymphony (IRE)","Download The Vickers.Bet App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","7393","Good","12","National Hunt","93","Left Handed","0","Allwood, S","8","168","Todd, C J","0","Non Fav","93","5.00","1","73.905","24.044400000000003","9.6665","0.9003","0.2308","131.80648199999996","23","12","0","0","17","0","0","166","17","10","390","50","13","54","3","6","26","1","4","9","0","0","11","0","0","64","3","5","154","9","6","8","0","0","1733552","(IRE)","0","Male","Mahler","Second","Fifth","93","96","98","99","0","6","8","7","Hereford","Class 5","4753","2m5f ","10","11.00","163","80","Uttoxeter","Class 5","4357","2m4f ","12","22.00","159","305","Bangor","Class 4","4901","2m4½f ","5","3.00","Fifth","18","1",,,,"Soft","Soft","Good","Libertango (IRE)","None","None","42","0","50","15","1","7","153","Clear Second","0.50","6.00","2","0","1","33","33","None","Flat","Gelding","18","15","1","9","1","77.5","78","1","0","Chase","12","13","15","14","14","14","14","3.50","5.00","Darazari (IRE)","Bangor","2m4½f ","2.75","Soft","91","1","8","1","2","1","18","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","5","2023-02-08",
"13:35:00","Southwell","Just Toby (IRE)","Download The Vickers.Bet App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","7393","Good","12","National Hunt","93","Left Handed","0","Dennis, David","7","160","Bellamy, Tom","0","Non Fav","85","12.00","2","77.30000000000001","18.850770000000004","7.8140625","1.7165","0.6145","125.55056140000005","335","25","3","12","32","3","9","406","45","11","826","97","12","37","1","3","26","2","8","9","1","11","14","1","7","102","10","10","146","16","11","4","0","0","828FU71","(IRE)","0","Male","Tobougg (IRE)","First","Seventh","80","85","85","87","0","8","11","0","Wincanton","Class 5","2723","3m1½f ","7","6.00","140","361","Uttoxeter","Class 5","3730","2m4f ","12","22.00","149","379","Leicester","Class 5","3322","2m4f ","12","7.00","Unseated Rider","12","1",,,,"Good To Soft","Soft","Good","Whistling Gypse (IRE)","None","None","22","0","25","12","1","8","84","Joint Eighth","1.75",,"4","0","1","40","80","None","Flat","Gelding","7","7","1","2","1","77.5","78","1","0","Chase","13","9","0","0","20","6","17","6.00","10.00","Good Thyne (USA)","Wincanton","3m1½f ","6.00","Good To Soft","80","1","4","0","0","1","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","2","2023-02-08",
"13:35:00","Southwell","Templier (IRE)","Download The Vickers.Bet App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","7393","Good","12","National Hunt","93","Left Handed","0","Humphrey, Mrs S J","10","157","Thorne, Alexander","5","Non Fav","82","5.50","3","70.78","17.018549999999998","12.068","2.1329000000000002","0.5872","123.090475","6","2","0","0","3","0","0","14","1","7","123","12","10","10","1","10","2","0","0","3","0","0","3","0","0","51","8","16","108","16","15","7","1","14","41384P2","(IRE)","0","Male","Mastercraftsman (IRE)","Second","Pulled Up","82","85","88","83","0","8","5","7","Fakenham","Class 5","4489","2m½f ","8","16.00","156","39","Warwick","Class 5","3268","2m½f ","13","6.50","146","85","Fakenham","Class 5","4139","2m1f ","7","5.00","Fourth","52","4",,,,"Good","Soft","Good","Tigertail (FR)","Cheekpieces","Cheekpieces","32","0","36","17","2","12","102","Clear Seventh","1.25","2.75","14","0","5","0","0","None","Flat","Gelding","3","41","3","17","2","77.5","78","15","1","Chase","11","0","0","17","11","11","10","3.00","4.00","Priolo (USA)","Warwick","2m½f ","12.00","Heavy","83","3","0","0","3","0","3","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","7","2023-02-08",
"13:35:00","Southwell","Lonimoss Bareliere (FR)","Download The Vickers.Bet App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","7393","Good","12","National Hunt","93","Left Handed","0","Summers, B R","7","157","Brogan, Kevin","0","Non Fav","82","14.00","4","52.19232000000001","20.649599999999996","10.1654","2.6","0.2444","112.25904899999999","39","14","1","7","18","2","11","260","33","13","532","74","14","0","0","0","20","0","0","1","0","0","2","0","0","23","1","4","45","2","4","5","1","20","2289424","(FR)","0","Male","Palamoss (IRE)","Fourth","Second","85","88","93","97","0","0","0","0","Warwick","Class 5","3268","2m½f ","13","80.00","150","89","Southwell","Class 5","4684","2m½f ","5","7.00","151","138","Worcester","Class 4","5010","2m1f ","5","66.00","Fourth","20","0",,,,"Soft","Good","Good","Lonia Blue (FR)","None","None","42","0","40","20","0","0","69","Eleventh or Worse","0.50","32.50","10","0","4","38","75","None","Flat","Gelding","4","13","0","3","0","77.5","78","7","0","Chase","0","0","0","0","0","0","0","20.00","20.00","Anabaa Blue",,,,,,"0","0","0","7","0","4","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","12","0","5","2023-02-08",
