time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:30:00","Lingfield","Sixties Chic","Win 2,000,000 With BetMGMs Golden Goals Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","64","Left Handed","3","Channon, Jack","3","136","Bass, George","0","Non Fav","62","5.50","5","85.1","27.467967599999998","15.906551000000002","2.1334","1.2554","151.21890063566664","8","4","0","0","7","1","14","143","13","9","388","37","10","76","10","13","53","6","11","5","1","20","18","3","17","342","47","14","342","47","14","17","3","18","7D7431","(GB)","-1","Female","Sixties Icon","First","Third","60","62","71","0","100","17","0","33","Wolverhampton","Class 5","3873","6f ","12","33.00","127","35","Catterick","Class 5","4320","6f ","10","4.00","120","47","Windsor","Class 5","4320","6f ","12","50.00","Fourth","6","1",,,,"Standard","Heavy","Good","Chicago Star","None","None","0","0","100","6","1","17","77","Clear Eighth","0.03",,"1","1","1","0","0","Inside","Polytrack","Filly","3","1","1","1","1","61.5","59","0","0","All Weather","13","17","0","24","18","15","14","5.50","5.00","Exceed And Excel (AUS)","Wolverhampton","6f ","33.00","Standard","60","1","3","0","0","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"11:30:00","Lingfield","Dors Toyboy (IRE)","Win 2,000,000 With BetMGMs Golden Goals Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","64","Left Handed","12","Ivory, D K","6","136","Keeley, Aidan","0","Non Fav","61","7.50","6","60.01","23.502825","15.1764","4.9076","0.7801999999999999","130.18634249999997","29","5","2","40","20","3","15","305","27","9","580","50","9","0","0","0","110","10","9","4","1","25","13","2","15","193","18","9","357","34","10","46","4","9","2167563","(IRE)","0","Male","Dark Angel (IRE)","Third","Sixth","62","64","65","67","14","10","12","13","Lingfield","Class 6","3559","7f ","8","4.50","135","52","Nottingham","Class 5","4187","6f ","9","22.00","134","99","Newmarket (July)","Class 5","5234","6f ","12","50.00","Fifth","40","4",,,,"Standard To Slow","Heavy","Good To Firm","Rathaath (IRE)","Cheekpieces","Cheekpieces","41","67","45","24","4","17","45","Clear Tenth","2.50","2.50","29","4","13","0","17","Inside","Polytrack","Gelding","40","35","4","35","4","61.5","59","32","4","All Weather","11","11","11","12","10","12","14","14.00","6.00","Oasis Dream","Lingfield","7f ","3.00","Standard","62","4","0","0","0","4","36","0","14","7","2","4","29","57","28","4","13","14","46","6","2","4","33","34","4","14","2023-11-25",
"11:30:00","Lingfield","Hurricane Kiko (IRE)","Win 2,000,000 With BetMGMs Golden Goals Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","64","Left Handed","9","Feilden, Miss J","3","136","Catton, Luke","3","Non Fav","62","22.00","7","52.550000000000004","15.000119999999999","8.8992","2.0833000000000004","0.785","105.28152342499999","30","6","0","0","12","0","0","168","16","10","279","28","10","2","0","0","29","3","10","3","1","33","12","2","17","169","13","8","308","28","9","38","3","8","6062004","(IRE)","0","Male","Kuroshio (AUS)","Fourth","Eleventh","64","65","65","64","50","10","0","25","Lingfield","Class 6","3219","1m ","10","50.00","129","44","Chelmsford City","Class 6","4004","1m ","11","12.00","135","103","Kempton","Class 5","4187","1m ","14","22.00","Thirteenth","10","1",,,,"Standard To Slow","Standard","Standard To Slow","Madame Thunder (IRE)","Blinkers","Blinkers","25","0","50","1","0","0","95","Joint Fourth","0.75","3.30","2","1","1","0","29","Inside","Polytrack","Gelding","10","7","0","7","0","61.5","59","6","1","All Weather","5","1","5","8","6","6","7","14.00","14.00","Zebedee","Chelmsford City","1m ","2.25","Standard","0","1","1","0","0","1","6","0","3","1","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2023-11-25",
"11:30:00","Lingfield","Lauras Breeze (IRE)","Win 2,000,000 With BetMGMs Golden Goals Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","64","Left Handed","10","Dunlop, E A L","3","135","Cole, Morgan","3","Fav","61","4.00","8","75.39999999999999","31.452750000000005","12.857725","2.6333","1.1627","147.97592591999998","19","13","2","15","20","2","10","156","17","11","249","23","9","36","6","17","11","0","0","17","3","18","46","8","17","481","68","14","1018","130","13","103","16","16","4753621","(IRE)","0","Female","Ribchester (IRE)","First","Second","59","59","60","60","33","10","17","17","Wolverhampton","Class 6","3140","7f ","12","2.00","133","24","Kempton","Class 6","3140","7f ","12","3.33","133","44","Chelmsford City","Class 6","4004","7f ","11","3.33","Sixth","10","1",,,,"Standard","Standard To Slow","Standard","Etesian Flow","None","None","50","0","67","8","1","13","95","Joint Fourth","0.50",,"3","1","2","0","17","Inside","Polytrack","Filly","10","7","1","7","1","61.5","59","3","0","All Weather","10","8","11","15","10","13","8","4.00","3.50","Bated Breath","Wolverhampton","7f ","2.00","Standard","59","1","0","0","0","1","4","0","4","0","0","0","0","0","9","1","4","11","44","0","0","0","0","6","1","3","2023-11-25",
"11:30:00","Lingfield","So Chic (IRE)","Win 2,000,000 With BetMGMs Golden Goals Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","64","Left Handed","8","Long, J E","3","129","Mangan, Gina","0","Non Fav","55","12.00","9","63.475","18.309825000000004","11.068575","3.2674","0.2597","120.293382","20","7","0","0","18","0","0","241","19","8","456","41","9","1","0","0","31","2","6","0","0","0","2","0","0","28","3","11","68","4","6","24","2","8","4040892","(IRE)","1","Female","Exceed And Excel (AUS)","Second","Ninth","54","57","60","63","10","5","0","9","Lingfield","Class 6","4056","7f ","10","18.00","135","37","Chelmsford City","Class 6","4004","1m ","12","25.00","134","59","Kempton","Class 6","3140","7f ","13","50.00","Eighth","19","1",,,,"Standard","Standard","Standard To Slow","Kaks Roosid (FR)","None","None","40","33","50","19","1","5","71","Clear Ninth","0.50","2.50","10","1","5","0","67","Inside","Polytrack","Filly","4","16","1","16","1","61.5","59","10","0","All Weather","12","10","11","20","9","17","15","12.00","14.00","Youmzain (IRE)","Wolverhampton","7f ","3.00","Standard","65","1","0","0","0","0","4","0","6","3","0","1","0","33","13","1","6","8","46","3","0","1","0","5","0","2","2023-11-25",
"11:30:00","Lingfield","Ajrad","Win 2,000,000 With BetMGMs Golden Goals Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","64","Left Handed","1","Attwater, M J","5","126","Voikhansky, Alexander","3","Non Fav","51","7.50","10","44.35","23.040539999999996","8.8922","3.4552","0.7498","102.85093900000001","20","9","1","11","18","2","11","253","38","15","347","43","12","1","0","0","45","8","18","15","1","7","27","4","15","319","19","6","622","40","6","203","14","7","4865066","(GB)","-1","Male","New Approach (IRE)","Sixth","Sixth","53","55","57","59","7","6","9","7","Lingfield","Class 6","4056","7f ","10","4.00","132","51","Lingfield","Class 6","3140","1m ","11","7.00","135","87","Lingfield","Class 5","3873","7f ","13","28.00","Eleventh","32","2",,,,"Standard","Standard","Standard","Princess Cammie (IRE)","None","None","27","27","29","30","2","7","20","Joint Bottom","3.50","7.75","14","1","4","0","67","Inside","Polytrack","Gelding","16","27","2","27","2","61.5","59","14","1","All Weather","9","5","0","9","6","10","7","12.00","12.00","Camacho","Lingfield","7f ","4.50","Standard","64","2","0","0","0","2","10","0","10","12","1","3","8","25","29","2","10","7","34","11","1","3","9","11","1","3","2023-11-25",
"11:30:00","Lingfield","Purple Poppy","Win 2,000,000 With BetMGMs Golden Goals Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","64","Left Handed","11","Fox, J C","5","125","Dobie, Georgia","0","Non Fav","50","8.50","11","64.03","27.507914999999997","12.565","4.4198","0.23750000000000002","133.156225","17","7","1","14","18","1","6","208","11","5","414","23","6","15","2","13","49","1","2","0","0","0","2","0","0","23","2","9","82","4","5","21","1","5","1228432","(GB)","0","Female","Swiss Spirit","Second","Third","49","49","50","51","14","4","6","13","Kempton","Class 6","3140","6f ","12","5.00","126","45","Kempton","Class 6","3140","7f ","14","5.50","128","77","Kempton","Class 6","3140","1m ","10","6.50","Fourth","23","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Stunning In Purple (IRE)","None","None","38","40","29","20","1","5","94","Clear Seventh","1.50","0.50","7","1","2","20","20","Inside","Polytrack","Mare","23","20","1","20","1","61.5","59","19","1","All Weather","9","8","14","15","16","11","12","8.00","9.00","Kheleyf (USA)","Lingfield","7f ","18.00","Standard","46","1","7","1","0","1","21","0","6","5","1","2","20","40","9","1","3","11","33","5","1","2","20","16","1","6","2023-11-25",
"11:30:00","Lingfield","Aviary","Win 2,000,000 With BetMGMs Golden Goals Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","64","Left Handed","7","Wintle, A","5","123","Howarth, Christian","0","Non Fav","48","22.00","12","46.13","20.675790000000003","9.52785","3.6353999999999997","0.5393","101.760239","32","11","0","0","28","2","7","252","16","6","507","48","9","16","3","19","57","7","12","8","1","13","16","2","13","200","15","8","389","24","6","24","1","4","8806966","(GB)","1","Female","Al Kazeem","Sixth","Sixth","49","50","52","54","7","4","0","5","Wolverhampton","Class 6","3140","7f ","9","5.50","129","47","Wolverhampton","Class 6","3140","7f ","12","12.00","122","63","Wolverhampton","Class 5","3873","7f ","11","20.00","Ninth","25","1",,,,"Standard","Standard","Standard","Avessia","Hood","Hood","27","50","21","14","1","7","147","Joint Top","3.50","3.20","14","1","3","25","25","Inside","Polytrack","Mare","16","22","1","22","1","61.5","59","5","0","All Weather","10","9","14","7","9","5","7","14.00","25.00","Averti (IRE)","Wolverhampton","7f ","40.00","Standard","56","1","3","1","0","1","10","0","5","3","0","1","0","33","11","1","3","9","27","2","0","1","0","15","0","4","2023-11-25",
"11:40:00","Punchestown","Biggerthanbigtime (IRE)","John Lynch Carpets 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","12","National Hunt","0","Right Handed","0","Roche, Padraig","3","154","Smithers, P T","7","Non Fav","0","9.00","1","58.227","18.838762919999997","11.584912499999998","0.9","0.9141","117.93144667000001","28","5","1","20","8","1","13","66","3","5","103","6","6","35","1","3","10","0","0","8","1","13","12","3","25","119","8","7","236","21","9","34","5","15","2600543","(IRE)","0","Male","Camacho","Third","Fourth","0","0","0","74","0","0","0","0","Galway","Irish","6637","2m½f ","10","12.00","147","46","Punchestown","Irish","7434","2m½f ","6","18.00","141","56","Gowran Park","Irish","6372","2m ","11","40.00","Fifth","10","0",,,,"Soft","Yielding","Heavy","Breedj (IRE)","None","Hood","20","0","67","6","0","0","19","Clear Bottom","2.50","6.25","3","0","2","0","25","None","Undulating","Gelding","10","6","0","3","0","0","0","10","0","Hurdle","7","6","0","0","0","8","11","4.50","8.00","Acclamation",,,,,,"0","3","0","3","0","3","0","2","1","0","0","0","0","2","0","1","0","50","1","0","0","0","10","0","2","2023-11-25",
"11:40:00","Punchestown","Harsh","John Lynch Carpets 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","12","National Hunt","0","Right Handed","0","OBrien, Joseph Patrick","3","154","Ewing, Sam","0","Non Fav","0","7.00","2","67.71338","29.877119999999998","13.7951815","0.4","0.647","141.4571262636","65","27","3","11","44","5","11","239","12","5","548","39","7","3","0","0","49","3","6","21","0","0","50","1","2","945","123","13","1893","280","15","49","8","16","42553","(GB)","0","Male","Dark Angel (IRE)","Third","Fifth","82","84","0","0","0","0","0","0","Listowel","Irish","7434","1m4f ","7","2.75","127","90","Naas","Irish","11681","1m2½f ","9","5.00","122","234","Leopardstown","Irish","6637","1m2f ","9","4.00","Fifth","5","0",,,,"Soft To Heavy","Good To Yielding","Heavy","Andry Brusselles","None","Cheekpieces","20","0","0","4","0","0","62","Joint Fourth","0.75","0.55","1","0","0","0","20","None","Undulating","Gelding","5","4","0","0","0","0","0","3","0","Hurdle","11","11","4","0","0","9","7","6.00","5.50","Hurricane Run (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-11-25",
"11:40:00","Punchestown","Lark In The Mornin (GER)","John Lynch Carpets 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","12","National Hunt","0","Right Handed","0","OBrien, Joseph Patrick","3","154","Slevin, J J","0","Fav","0","2.00","3","50.230075","30.5724375","0","3.5","1.147","126.9858544875","218","22","1","5","43","1","2","466","47","10","880","84","10","145","34","23","84","9","11","21","0","0","50","1","2","945","123","13","1893","280","15","49","8","16","14","(GER)","0","Male","Soldier Hollow","Fourth","First","0","0",,,"100","50","50","0","Cork","Irish","9027","1m2f ","5","3.50","135","429","Listowel","Irish","8761","1m ","11","0.83","134","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Yielding","Soft",,"Loyalty (GER)","None","None","50","0","100","2","1","50","62","Joint Fourth","13.00","4.75","1","1","1","25","50","None","Undulating","Gelding","2","2","1","0","0","0","0","0","0","Hurdle","16","14","40","0","0","10","21","3.00","1.25","Lando (GER)","Listowel","1m ","0.83","Soft","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-11-25",
"11:40:00","Punchestown","Mighty Bandit (IRE)","John Lynch Carpets 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","12","National Hunt","0","Right Handed","0","Elliott, Gordon","3","154","Kennedy, J W","0","Non Fav","0","2.75","4","0","0","0","0","1.5793","1.5793","No Prev","37","12","32","70","27","39","336","79","24","738","163","22","698","154","22","72","17","24","101","18","18","164","37","23","1506","226","15","2990","464","16","305","39","13","none","(IRE)","0","Male","Order Of St George (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Akalara (IRE)","None",,"0","0","0","0","0","0","49","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","4.00","2.25","Masterofthehorse (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"11:40:00","Punchestown","Pacini","John Lynch Carpets 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","12","National Hunt","0","Right Handed","0","Elliott, Gordon","3","154","Gainford, Mr J C","0","Non Fav","0","6.00","5","57.7894","0","0","0","1.5793","124.69961669999999","9","20","3","15","32","4","13","274","30","11","579","58","10","299","38","13","60","2","3","101","18","18","164","37","23","1506","226","15","2990","464","16","305","39","13","5","(GB)","0","Male","Poets Word (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6637","2m½f ","13","0.57","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Frequently","None","None","0","0","0","1","0","0","49","Joint Seventh","13.00","12.25","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","9","8","0","0","0","8","10","8.00","9.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-25",
"11:40:00","Punchestown","San Guido (IRE)","John Lynch Carpets 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","12","National Hunt","0","Right Handed","0","Bromhead, Henry De","3","154","Blackmore, Rachael","0","Non Fav","0","4.50","6","49.04175000000001","18.28470024","11.33552175","0","1.2821","100.89413289170001","14","27","6","22","50","9","18","435","66","15","901","129","14","654","112","17","94","8","9","52","8","15","91","15","16","667","96","14","1406","186","13","138","13","9","003","(IRE)","0","Male","Mastercraftsman (IRE)","Third","Nineteenth","0","0","0",,"0","0","0","0","Down Royal","Irish","6106","2m1f ","7","12.00","150","44","Curragh","Irish","7965","1m4f ","20","125.00","134","148","Curragh","Irish","10619","1m2f ","17","20.00","Fourteenth","3","0",,,,"Soft","Soft To Heavy","Good","Danseuse De Reve (IRE)","None","None","0","0","0","3","0","0","89","Clear Second","28.00","18.15","1","0","0","0","0","None","Undulating","Gelding","3","3","0","1","0","0","0","3","0","Hurdle","12","16","10","0","0","8","10","5.00","5.50","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-25",
"11:40:00","Punchestown","Tds Approach (IRE)","John Lynch Carpets 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","12","National Hunt","0","Right Handed","0","Collins, C M","3","154","Walsh, E","3","Non Fav","0","100.00","7","31.691999999999997","19.34392095","14.0599545","0","0.39849999999999997","85.17947459479998","8","8","0","0","15","0","0","199","11","6","388","19","5","8","0","0","36","2","6","10","0","0","24","2","8","170","13","8","220","17","8","11","0","0","00490","(IRE)","0","Male","Dawn Approach (IRE)","Thirteenth","Ninth","55","56","0","0","0","0","0","0","Dundalk","Irish","5575","1m4f ","13","25.00","121","136","Fairyhouse","Irish","5310","1m2f ","11","40.00","140","152","Ballinrobe","Irish","5575","1m1½f ","7","100.00","Fourth","5","0",,,,"Standard","Good","Good","Vale Of Paris (IRE)","None","None","0","0","0","5","0","0","49","Joint Seventh",,"52.55","0","0","0","0","0","None","Undulating","Gelding","1","4","0","0","0","0","0","1","0","Hurdle","7","9","0","0","0","7","6","50.00","100.00","Vale Of York (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-11-25",
"11:40:00","Punchestown","Tranquil Sea (IRE)","John Lynch Carpets 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","12","National Hunt","0","Right Handed","0","Nolan, Paul","3","154","Flanagan, S W","0","Non Fav","0","40.00","8","45.495520000000006","0","0","0","0.5065999999999999","97.43480536000001","18","22","3","14","40","6","15","383","30","8","781","60","8","39","5","13","76","4","5","14","0","0","27","2","7","215","18","8","401","32","8","42","5","12","6","(IRE)","0","Male","Teofilo (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","11","12.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Finata","None","None","0","0","0","1","0","0","82","Clear Third","1.00","45.50","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","12","12","22","20","0","9","19","33.00","50.00","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-25",
"11:40:00","Punchestown","Better Choice (IRE)","John Lynch Carpets 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","12","National Hunt","0","Right Handed","0","Rothwell, P J","3","147","OHanlon, P J","3","Non Fav","0","200.00","9","32.35292","14.07762","0","0.7","0.24960000000000002","69.74837678","9","7","0","0","15","1","7","278","15","5","575","33","6","161","12","7","46","1","2","25","0","0","45","2","4","487","32","7","909","45","5","81","1","1","90","(IRE)","0","Female","Elzaam (AUS)","Eleventh","Ninth","0","0",,,"0","0","0","0","Punchestown","Irish","6637","2m½f ","13","200.00","147","28","Galway","Irish","6637","2m½f ","10","100.00","144","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Instant Memories (IRE)","None","None","0","0","0","2","0","0","32","Eleventh or Worse","35.00","43.50","2","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","2","0","Hurdle","9","8","0","0","0","4","7","100.00","200.00","Ad Valorem (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-11-25",
"11:40:00","Punchestown","Burvea (IRE)","John Lynch Carpets 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","12","National Hunt","0","Right Handed","0","Broad, D","3","147","King, D","3","Non Fav","0","33.00","10","34.385203000000004","16.3746216","13.047758499999999","0.7","0.0759","85.823821682875","69","14","0","0","36","2","6","335","31","9","553","51","9","2","0","0","24","2","8","0","0","0","1","0","0","39","1","3","79","2","3","3","0","0","78706U5","(IRE)","0","Female","Buratino (IRE)","Fifth","Unseated Rider","0","0","64","66","0","0","0","0","Listowel","Irish","7965","2m ","6","25.00","136","85","Down Royal","Irish","6106","2m1f ","8","33.00","136","136","Fairyhouse","Irish","5310","1m2f ","11","50.00","Sixth","8","0",,,,"Good","Good To Yielding","Good","Monivea (IRE)","None","None","0","0","0","8","0","0","49","Joint Seventh","16.00","18.30","0","0","0","50","50","None","Undulating","Filly","8","7","0","2","0","0","0","2","0","Hurdle","10","11","50","20","0","8","15","12.00","33.00","Fasliyev (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-11-25",
"11:40:00","Punchestown","Green Sky (IRE)","John Lynch Carpets 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","12","National Hunt","0","Right Handed","0","OBrien, Joseph Patrick","3","147","Deegan, R","0","Non Fav","0","16.00","11","62.1032","37.47494699999999","15.242429","3.3664000000000005","0.9803000000000001","151.18600704266666","119","9","0","0","22","0","0","174","5","3","484","23","5","9","1","11","39","1","3","21","0","0","50","1","2","945","123","13","1893","280","15","49","8","16","615","(IRE)","0","Female","Mastercraftsman (IRE)","Fifth","First","81","0","0",,"0","33","33","33","Gowran Park","Irish","7168","1m ","8","11.00","137","152","Ballinrobe","Irish","7699","1m1½f ","6","2.75","129","220","Gowran Park","Irish","8496","1m ","11","4.50","Sixth","3","1",,,,"Soft","Good","Yielding","Heroine Chic (IRE)","None","None","33","0","0","3","1","33","62","Joint Fourth","0.15","3.25","1","0","0","0","0","None","Undulating","Filly","3","2","1","0","0","0","0","2","0","Hurdle","12","16","10","0","0","8","10","10.00","14.00","Big Bad Bob (IRE)","Ballinrobe","1m1½f ","2.75","Good","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-11-25",
"11:40:00","Punchestown","Tiny Angel (IRE)","John Lynch Carpets 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","12","National Hunt","0","Right Handed","0","Kelly, Noel C","3","147","Torrens, Simon","0","Non Fav","0","100.00","12","30.42716","0","0","0.7","0.4066","65.93166438","14","22","1","5","33","3","9","374","22","6","753","42","6","19","0","0","69","4","6","6","1","17","19","1","5","137","13","9","275","20","7","12","1","8","6","(IRE)","0","Female","Yeats (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","6106","2m1f ","7","80.00","143","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Golden Firth (IRE)","None","None","0","0","0","1","0","0","170","Clear Top","11.00","58.40","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Hurdle","12","0","9","11","0","14","14","66.00","100.00","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-25",
"11:50:00","Huntingdon","Poker Master (IRE)","Daily Charged Up Offers At Rhino.Bet Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4278","Good","9","National Hunt","105","Right Handed","0","McBride, P J","6","168","Buckley, Tom","0","J-Fav","105","4.50","1","76.055","20.5074","15.916749999999999","5.458600000000001","1.5293","154.0494","19","3","1","33","6","1","17","110","17","15","260","32","12","8","5","63","20","5","25","1","0","0","8","0","0","109","13","12","186","28","15","5","4","80","13115P4","(IRE)","0","Male","Sepoy (AUS)","Fourth","Pulled Up","106","109","109","105","20","28","33","63","Plumpton","Class 4","6337","2m4½f ","11","22.00","161","289","Ffos Las","Class 4","6337","2m4f ","11","10.00","160","334","Huntingdon","Class 4","5664","2m5f ","14","4.00","Fifth","18","5",,,,"Good To Soft","Good To Soft","Good To Soft","Three Cards","None","None","44","0","40","18","5","28","28","Joint Bottom","2.00","7.25","10","2","4","0","0","None","Flat","Gelding","18","13","5","13","5","83.5","89","11","4","Hurdle","7","9","0","50","13","6","11","6.00","3.50","Mastercraftsman (IRE)","Huntingdon","2m4½f ","2.50","Good","105","5","8","5","1","5","16","0","7","6","4","4","67","67","0","0","0","0","0","0","0","0","0","9","3","4","2023-11-25",
