time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:17:00","Down Royal","The Busy Fool (IRE)","Irish Stallion Farms European Breeders Fund Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6.5f ","6903","Soft","15","National Hunt","109","Right Handed","0","Rothwell, P J","5","166","OSullivan, James","3","Non Fav","0","3.33","11","77.991","0","0","8","1.5249000000000001","175.6847255","22","7","0","0","14","0","0","163","14","9","420","20","5","240","12","5","18","2","11","18","2","11","35","3","9","485","32","7","907","47","5","23","2","9","1","(IRE)","0","Male","Doyen (IRE)","First","No Run","0",,,,"100","100","100","100","Thurles","Irish","5310","2m ","14","28.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Like A Miller (IRE)","None","None","100","0","100","1","1","100","132","Clear Second","2.25",,"1","1","1","0","50","None","Undulating","Gelding","1","1","1","0","0","0","7","1","1","Hurdle","12","10","9","0","0","10","10","5.00","3.00","Luso","Thurles","2m ","28.00","Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-11-10",
"12:17:00","Down Royal","Zefiro Dodville (FR)","Irish Stallion Farms European Breeders Fund Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6.5f ","6903","Soft","15","National Hunt","109","Right Handed","0","Elliott, Gordon","5","166","Gainford, Mr J C","0","Non Fav","0","10.00","12","43.39784000000001","0","0","0","1.9127","94.37179812000002","39","6","0","0","19","0","0","259","26","10","554","54","10","282","35","12","10","1","10","43","12","28","86","17","20","1466","224","15","2938","453","15","115","25","22","5","(FR)","0","Male","Saint Des Saints (FR)","Fifth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5575","2m ","9","0.83","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Zawiyla (FR)","None","None","0","0","0","1","0","0","75","Joint Seventh","59.00","21.25","1","0","0","0","50","None","Undulating","Gelding","1","1","0","0","0","0","7","0","0","Hurdle","16","28","22","0","0","20","15","7.00","9.00","Azamour (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-10",
"12:17:00","Down Royal","Jerk (FR)","Irish Stallion Farms European Breeders Fund Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6.5f ","6903","Soft","15","National Hunt","109","Right Handed","0","Durkan, William","4","165","OBrien, P M","7","Non Fav","0","33.00","13","41.22065919999999","0","0","0.1","0.2034","88.1240144256","199","6","0","0","6","0","0","89","5","6","101","6","6","1","0","0","13","1","8","2","0","0","3","0","0","23","1","4","59","4","7","3","0","0","0","(FR)","0","Male","Conillon (GER)","Seventeenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m½f ","22","100.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Uchaga (FR)","None","None","0","0","0","1","0","0","95","Joint Fifth","2.25","26.30","0","0","0","23","38","None","Undulating","Gelding","1","1","0","0","0","0","7","1","0","Hurdle","0","0","0","0","0","0","0","25.00","33.00","Califet (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-10",
"12:17:00","Down Royal","No Turn Unstoned","Irish Stallion Farms European Breeders Fund Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6.5f ","6903","Soft","15","National Hunt","109","Right Handed","0","Elliott, Gordon","4","165","McGarvey, J S","0","Non Fav","0","33.00","14","40.05089279999999","28.6696458","0","0.1","1.9127","107.2053063052","39","10","0","0","16","0","0","225","11","5","384","19","5","57","2","4","18","0","0","43","12","28","86","17","20","1466","224","15","2938","453","15","115","25","22","97","(GB)","0","Male","Sea The Stars (IRE)","Seventh","Ninth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5575","2m4½f ","9","12.00","156","199","Punchestown","Irish","53097","2m½f ","16","8.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Step Lightly (IRE)","None","None","0","0","0","2","0","0","75","Joint Seventh","0.00","88.50","1","0","0","0","20","None","Undulating","Gelding","2","2","0","1","0","0","7","1","0","Hurdle","14","17","0","0","0","15","12","20.00","33.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-10",
"12:17:00","Down Royal","Meoulflower (IRE)","Irish Stallion Farms European Breeders Fund Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6.5f ","6903","Soft","15","National Hunt","109","Right Handed","0","Cluskey, P","4","158","Reilly, Thomas","7","Non Fav","0","200.00","15","36.42241","17.081644320000002","8.548975","0.8","0.06","80.7332976192","41","0","0","0","4","0","0","70","2","3","115","6","5","7","0","0","7","0","0","1","0","0","3","0","0","45","0","0","100","2","2","2","0","0","07009F","(IRE)","0","Female","Fast Company (IRE)","Fell","Ninth","0","43","47","0","0","0","0","0","Gowran Park","Irish","6372","2m4f ","17","250.00","149","65","Gowran Park","Irish","5841","1m6f ","12","200.00","125","126","Bellewstown","Irish","5841","1m4f ","13","33.00","Eleventh","6","0",,,,"Heavy","Good","Good To Yielding","Littlemissara (IRE)","None","None","0","0","0","6","0","0","95","Joint Fifth","0.00","Didnt Finish","0","0","0","0","17","None","Undulating","Filly","6","5","0","1","0","0","7","4","0","Hurdle","8","9","100","0","0","10","13","100.00","200.00","Bushranger (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-11-10",
"12:25:00","Hexham","Rostello (FR)","First Class Catering From Falcons Events Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","5043","Heavy","8","National Hunt","100","Left Handed","0","Newland, Dr R D P","8","168","Leonard, Cillin","0","Non Fav","100","9.00","1","48.656","25.61508","13.347637499999998","1.6697","1.2115","116.8137991","98","1","0","0","5","0","0","76","4","5","198","14","7","90","11","12","6","0","0","14","2","14","33","6","18","310","41","13","684","92","13","17","3","18","1P47246","(FR)","0","Male","Fuisse (FR)","Sixth","Fourth","96","102","98","103","33","13","22","11","Bangor","Class 5","3697","2m7½f ","10","8.50","160","117","Stratford","Class 5","4040","2m6½f ","7","3.50","160","155","Uttoxeter","Class 4","4357","2m7½f ","4","9.00","Second","32","4",,,,"Good","Good","Good","Rose Dete (FR)","Blinkers","Blinkers","33","0","67","8","1","13","233","Clear Top","5.00","14.25","3","1","2","13","13","None","Very Undulating","Gelding","32","27","4","26","4","90","90","7","0","Chase","19","18","0","67","29","25","0","6.00","8.00","Saint Cyrien (FR)","Southwell","3m1f ","5.50","Good To Soft","98","4","16","4","5","4","32","0","7","2","0","1","0","50","0","0","0","0","0","0","0","0","0","18","4","6","2023-11-10",
"12:25:00","Hexham","Wavelength (FR)","First Class Catering From Falcons Events Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","5043","Heavy","8","National Hunt","100","Left Handed","0","Alexander, N W","8","168","Durrell, Mr T","0","Non Fav","100","4.00","2","74.7","26.892000000000003","11.8625","2.8641","1.1672","135.85386637500002","552","6","1","17","15","1","7","121","16","13","234","33","14","0","0","0","3","1","33","17","2","12","24","3","13","214","24","11","413","55","13","20","3","15","O876621","(FR)","0","Male","Gentlewave (IRE)","First","Second","95","95","100","112","25","11","0","25","Hexham","Class 4","5446","3m½f ","11","5.00","157","578","Hexham","Class 5","4466","3m½f ","12","11.00","161","603","Hexham","Class 5","4084","2m4f ","13","14.00","Sixth","19","2",,,,"Good To Soft","Good To Soft","Good To Soft","Mrs Percival","None","None","50","0","25","17","2","12","140","Joint Second","0.05",,"4","1","1","33","56","None","Very Undulating","Gelding","4","8","1","3","1","90","90","3","1","Chase","13","0","0","0","10","6","33","4.00","3.50","Lahib (USA)","Hexham","3m½f ","5.00","Good To Soft","95","1","0","0","0","1","4","0","4","3","1","2","33","67","0","0","0","0","0","0","0","0","0","2","0","1","2023-11-10",
"12:25:00","Hexham","Deep Charm","First Class Catering From Falcons Events Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","5043","Heavy","8","National Hunt","100","Left Handed","0","Coltherd, W S","9","164","Austin, Edward","0","Non Fav","96","7.50","4","48.716800000000006","20.489400000000003","15.675199999999998","7.7448999999999995","0.7294","116.85198625000001","256","1","0","0","5","0","0","78","6","8","151","13","9","0","0","0","14","1","7","10","0","0","26","2","8","165","14","8","306","38","12","38","5","13","2P4P3PF","(GB)","0","Male","Kayf Tara","Fell","Pulled Up","98","100","103","105","25","7","50","8","Ayr","Class 4","4753","2m5f ","8","20.00","156","269","Ayr","Class 4","4753","2m5f ","9","10.00","158","299","Kelso","Class 4","5281","2m6f ","10","5.00","Third","14","1",,,,"Good To Soft","Good To Soft","Heavy","Reel Charmer","None","None","50","100","50","14","1","7","66","Clear Sixth","0.00","Didnt Finish","4","1","2","14","29","None","Very Undulating","Gelding","14","9","1","9","1","90","90","3","1","Chase","16","6","26","9","18","11","13","16.00","7.00","Dancing High","Hexham","3m ","6.00","Heavy","100","1","0","0","0","1","14","0","4","3","1","1","33","33","1","1","1","100","100","1","1","1","100","2","1","1","2023-11-10",
"12:25:00","Hexham","The Electrician (IRE)","First Class Catering From Falcons Events Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","5043","Heavy","8","National Hunt","100","Left Handed","0","Sowersby, M E","7","158","Rabbitt, Mr C","0","Non Fav","90","14.00","5","39.9008","19.331955","17.2305","3.5936","0.0207","108.05929499999999","133","9","0","0","19","0","0","144","14","10","189","22","12","2","0","0","25","4","16","0","0","0","0","0","0","70","1","1","145","1","1","5","0","0","5PP1357","(IRE)","0","Male","Leading Light (IRE)","Seventh","Fifth","90","93","92","87","0","9","13","5","Cartmel","Class 5","3617","2m5f ","9","4.50","158","160","Hexham","Class 4","5836","3m½f ","6","4.50","153","188","Hexham","Class 5","5096","2m4f ","14","7.00","Third","23","2",,,,"Good","Good","Good To Soft","Spring Flower (IRE)","None","Cheekpieces","38","0","0","5","0","0","96","Clear Fourth","0.10","18.20","1","0","0","0","17","None","Very Undulating","Gelding","0","19","2","10","2","90","90","4","1","Chase","7","6","4","17","11","9","0","12.00","16.00","Beneficial","Carlisle","2m5f ","11.00","Good To Soft","87","2","0","0","3","0","0","0","7","4","1","3","25","75","0","0","0","0","0","0","0","0","0","16","2","6","2023-11-10",
"12:25:00","Hexham","Gipsy Lee Rose (FR)","First Class Catering From Falcons Events Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","5043","Heavy","8","National Hunt","100","Left Handed","0","Alexander, N W","9","154","Lynn, Bruce","3","Fav","86","3.33","6","48.29","21.402144","11.941274999999997","3.2684999999999995","0.9572","113.31227080000001","27","11","2","18","20","3","15","176","16","9","281","28","10","199","24","12","30","4","13","17","2","12","24","3","13","214","24","11","413","55","13","20","3","15","3562385","(FR)","0","Female","Walk In The Park (IRE)","Fifth","Eighth","88","91","96","96","0","6","11","4","Hexham","Class 4","6258","2m4½f ","7","3.33","144","200","Hexham","Class 5","5202","3m½f ","15","4.50","159","227","Hexham","Class 5","5096","3m1f ","5","2.25","Third","31","2",,,,"Soft","Soft","Heavy","Vanoo Dorthe (FR)","Visor","Cheekpieces","44","0","20","12","1","8","140","Joint Second","0.00","6.50","5","0","1","0","0","None","Very Undulating","Mare","25","24","1","22","1","90","90","7","1","Chase","17","0","16","0","22","10","22","5.50","3.00","Valanour (IRE)","Hexham","3m½f ","8.00","Good To Soft","97","1","12","1","1","1","25","0","10","7","1","3","14","43","1","0","0","0","0","0","0","0","0","9","1","4","2023-11-10",
"12:25:00","Hexham","Kildrum (IRE)","First Class Catering From Falcons Events Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","5043","Heavy","8","National Hunt","100","Left Handed","0","Hammond, Micky","10","152","Smith-Chaston, Emma","3","Non Fav","84","3.50","7","79.746","25.566975","19.642","8.3691","0.7364","153.00223649999998","171","8","0","0","13","0","0","132","12","9","268","33","12","152","26","17","33","5","15","15","0","0","33","3","9","463","30","6","1074","96","9","91","9","10","5139121","(IRE)","0","Male","Milan","First","Second","83","83","72","75","20","14","23","17","Hexham","Class 5","5202","3m ","4","7.00","146","227","Hexham","Class 5","5096","3m1f ","5","1.38","148","239","Hexham","Class 5","5096","3m½f ","13","10.00","First","22","3",,,,"Good","Heavy","Heavy","Close Flame (IRE)","Cheekpieces","Visor","46","100","40","12","2","17","58","Clear Seventh","17.00",,"5","1","2","0","0","None","Very Undulating","Gelding","16","18","3","10","3","90","90","8","3","Chase","10","12","12","20","9","12","9","2.25","3.33","Westerner","Hexham","3m ","7.00","Good","83","3","8","2","1","3","16","0","6","8","3","6","38","75","2","1","1","50","50","1","1","1","100","13","3","6","2023-11-10",
"12:25:00","Hexham","Kaphumor (FR)","First Class Catering From Falcons Events Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","5043","Heavy","8","National Hunt","100","Left Handed","0","Smith, Mrs S J","7","151","Midgley, Tom","0","Non Fav","83","11.00","8","40.67168","18.574199999999998","10.719999999999999","3.9923","0.5094","97.643053","35","11","1","9","26","2","8","151","9","6","336","29","9","16","0","0","40","6","15","15","0","0","26","0","0","197","15","8","416","38","9","46","7","15","43P4PP3","(FR)","0","Male","Kapgarde (FR)","Third","Pulled Up","87","92","95","95","0","6","11","8","Hexham","Class 5","5043","2m4½f ","5","10.00","149","210","Sedgefield","Class 5","3406","3m3f ","9","9.00","160","218","Wetherby","Class 4","5096","3m½f ","15","33.00","Pulled Up","17","1",,,,"Soft","Heavy","Good To Soft","Money Humor (IRE)","Cheekpieces","Cheekpieces","33","0","0","5","0","0","90","Clear Fifth","0.00","41.75","2","0","0","0","0","None","Very Undulating","Gelding","12","14","1","14","1","90","90","5","1","Chase","11","16","17","10","11","13","13","20.00","11.00","Distorted Humor (USA)","Hexham","3m1f ","5.00","Good To Soft","85","1","1","0","1","1","12","0","5","3","1","1","33","33","2","0","0","0","0","0","0","0","0","9","1","3","2023-11-10",
"12:25:00","Hexham","Gibberwell (IRE)","First Class Catering From Falcons Events Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","5043","Heavy","8","National Hunt","100","Left Handed","0","Coulson, Jake Thomas","7","148","Armson, Philip","0","Non Fav","80","6.50","9","38.3","35.51489999999999","8.387999999999998","7.235200000000001","0.1786","110.324455","33","4","0","0","6","0","0","177","10","6","486","40","8","6","1","17","5","1","20","4","0","0","7","0","0","73","2","3","134","5","4","4","1","25","94FPP1P","(IRE)","0","Male","Getaway (GER)","Pulled Up","First","81","75","80","81","0","11","10","14","Uttoxeter","Class 5","3406","3m ","10","8.00","146","200","Hexham","Class 5","5202","3m½f ","15","8.00","143","215","Ffos Las","Class 5","3406","3m ","8","12.00","Pulled Up","19","2",,,,"Good To Soft","Soft","Soft","Unique Snoopy (IRE)","Blinkers","Cheekpieces","10","0","0","2","1","50","26","Clear Bottom",,"Didnt Finish","1","0","0","0","0","None","Very Undulating","Gelding","15","13","1","8","1","90","90","2","1","Chase","10","7","14","5","11","8","10","12.00","6.00","Witness Box (USA)","Hexham","3m½f ","8.00","Soft","75","1","2","1","1","1","15","0","3","1","1","1","100","100","4","0","1","0","25","0","0","0","0","10","1","1","2023-11-10",
"12:35:00","Exeter","Astronomic View","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m5.5f ","8168","Soft","6","National Hunt","0","Right Handed","0","Gardner, Mrs S","6","154","Gardner, Lucy","0","Non Fav","0","10.00","1","65.74101499999999","27.797574600000004","20.87615625","4.8335","0.4218","145.81975969266665","177","1","0","0","1","0","0","27","0","0","83","1","1","83","1","1","23","1","4","4","0","0","5","0","0","77","5","6","169","9","5","42","4","10","313835","(GB)","0","Male","Schiaparelli (GER)","Fifth","Third","0","0","116","0","0","17","0","50","Newton Abbot","Class 4","3159","2m1f ","12","2.25","156","350","Ffos Las","Class 4","4901","2m ","6","3.50","158","580","Aintree","Class 1","28135","2m1f ","18","125.00","Eighth","6","1",,,"G2","Good To Soft","Soft","Good To Soft","Winter Scene (IRE)","None","None","0","0","50","6","1","17","10","Clear Bottom","5.00","11.15","2","0","1","0","33","None","Very Undulating","Gelding","6","6","1","2","0","0","0","2","1","Hurdle","13","14","0","20","18","12","10","6.00","8.00","Oscar (IRE)","Exeter","2m1f ","8.00","Heavy","0","0","6","1","1","1","6","0","3","2","1","2","50","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"12:35:00","Exeter","Beachcomber (FR)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m5.5f ","8168","Soft","6","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","154","ONeill, Jonjo (Jr)","0","Non Fav","0","11.00","2","46.63549999999999","29.7162657","17.596715399999997","1.4","1.3028","125.33743096847999","19","24","5","21","52","9","17","412","66","16","799","126","16","666","107","16","29","3","10","32","4","13","67","8","12","524","68","13","1020","142","14","42","3","7","4105P","(FR)","0","Male","Bathyrhon (GER)","Pulled Up","Fifth","0","0","112","0","0","20","0","0","Kempton","Class 4","4901","2m5f ","8","2.25","154","42","Worcester","Class 4","4357","2m4f ","9","12.00","158","240","Cheltenham","Class 1","45560","2m½f ","21","150.00","Twentieth","5","1",,,"G1","Good","Good To Soft","Soft","Alpes Du Sud (FR)","None","None","0","0","0","5","1","20","133","Joint Second",,"Didnt Finish","2","0","0","0","0","None","Very Undulating","Gelding","5","5","1","2","0","0","0","2","1","Hurdle","11","16","0","0","50","11","0","6.50","8.50","Astarabad (USA)","Chepstow","2m ","14.00","Good To Soft","0","0","4","1","2","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"12:35:00","Exeter","Deafening Silence (IRE)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m5.5f ","8168","Soft","6","National Hunt","0","Right Handed","0","Skelton, Daniel","6","154","Skelton, Harry","0","Non Fav","0","4.50","3","57.41043749999999","0","0","2","1.2701","125.58303709374997","380","38","4","11","60","9","15","403","81","20","875","184","21","850","181","21","25","6","24","53","5","9","85","11","13","746","123","16","1475","263","18","31","6","19","3","(IRE)","0","Male","Alkaadhem","Third","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4139","2m½f ","13","8.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Taipers (IRE)","None","None","0","0","0","1","0","0","154","Clear Top","12.00","0.90","0","0","0","10","20","None","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","5","0","0","0","0","0","0","3.50","3.33","Taipan (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"12:35:00","Exeter","Law Of Supply (IRE)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m5.5f ","8168","Soft","6","National Hunt","0","Right Handed","0","Bailey, K C","5","154","Bass, David","0","Non Fav","0","6.50","4","53.255424999999995","0","0","0","1.9214","115.3820829625","214","20","2","10","31","5","16","242","38","16","469","72","15","351","56","16","17","4","24","23","6","26","36","9","25","265","39","15","512","77","15","32","6","19","4","(IRE)","0","Male","Mahler","Fourth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","9","5.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Nina Fontenail (FR)","None","None","0","0","0","1","0","0","133","Joint Second","2.75","3.25","0","0","0","14","43","None","Very Undulating","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","10","12","18","6","23","12","10","5.00","6.50","Kaldounevees (FR)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"12:35:00","Exeter","Mad Mike (IRE)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m5.5f ","8168","Soft","6","National Hunt","0","Right Handed","0","Hobbs, P J / White, J","5","154","Houlihan, Sean M","0","Non Fav","0","28.00","5","37.089264","0","0","0","0.9723999999999999","79.99107695199999","208","8","0","0","19","0","0","250","12","5","535","34","6","76","5","7","50","4","8","18","3","17","28","5","18","318","35","11","755","90","12","77","7","9","5","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","6","22.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Manorville (IRE)","None","None","0","0","0","1","0","0","44","Clear Fifth","99.00","10.78","0","0","0","50","50","None","Very Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","9","8","8","0","18","6","8","14.00","28.00","Flemensfirth (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"12:35:00","Exeter","Wrappedupinmay (IRE)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m5.5f ","8168","Soft","6","National Hunt","0","Right Handed","0","Nicholls, P F","5","154","Cobden, Harry","0","Fav","0","0.73","6","75.40575","26.348574600000003","18.26154","7.4999","2.2139","161.84983150633335","26","42","8","19","83","16","19","608","135","22","1013","235","23","660","166","25","41","7","17","49","8","16","80","16","20","570","135","24","1153","271","24","49","14","29","132","(IRE)","0","Male","Ocovango","Second","Third","0","0","0",,"0","33","0","50","Ffos Las","Class 4","4225","2m6f ","8","0.62","158","279","Sandown","Class 3","5446","2m ","6","0.62","162","313","Exeter","Class 5","2178","2m1f ","8","0.53","First","3","1",,,,"Good To Soft","Good To Soft","Heavy","Funny Times","None","None","0","0","0","3","1","33","67","Clear Fourth","15.00","1.50","0","0","0","0","0","None","Very Undulating","Gelding","3","3","1","1","0","0","0","1","1","Hurdle","10","5","10","18","14","16","8","1.50","0.73","Silver Patriarch (IRE)","Exeter","2m1f ","0.53","Heavy","0","0","2","0","1","1","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-10",
"12:45:00","Chelmsford City","Josies Kid (IRE)","Illuminate Christmas Ball Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Standard","7","All Weather","62","Left Handed","7","Haynes, Alice","4","137","Howarth, Christian","3","Non Fav","62","3.50","1","52.644999999999996","29.7225","18.208","1.4911000000000003","1.3739000000000001","124.422982","13","12","1","8","27","2","7","243","16","7","495","47","9","57","7","12","51","8","16","21","4","19","43","5","12","487","56","11","864","105","12","101","14","14","3036123","(IRE)","-5","Male","Ardad (IRE)","Third","Second","62","61","57","60","7","7","13","9","Chelmsford City","Class 6","4004","5f ","6","3.33","133","20","Wolverhampton","Class 6","3140","5f ","10","3.50","131","144","Wolverhampton","Class 6","3245","5f ","11","2.75","First","30","2",,,,"Standard","Standard","Standard","Low Cut Affair (IRE)","Cheekpieces","Cheekpieces","38","0","29","13","2","15","47","Joint Third","0.75","1.75","14","1","4","0","67","Inside","Polytrack","Gelding","30","25","2","25","2","56","55","5","0","All Weather","8","7","9","13","7","11","8","2.25","2.75","Fast Company (IRE)","Wolverhampton","5f ","2.75","Standard","57","2","1","0","7","2","14","0","8","4","0","0","0","0","27","1","7","4","26","2","0","0","0","8","1","3","2023-11-10",
"12:45:00","Chelmsford City","Man On A Mission","Illuminate Christmas Ball Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Standard","7","All Weather","62","Left Handed","3","Charalambous, P / Clutterbuck, J","4","134","Shoemark, Kieran","0","Non Fav","59","6.50","2","37.190000000000005","21.249","11.6236","2.9265000000000003","0.6411","98.86545200000002","5","37","4","11","67","7","10","570","64","11","995","111","11","0","0","0","32","2","6","2","0","0","9","1","11","91","6","7","159","11","7","20","1","5","3207856","(GB)","0","Male","Swiss Spirit","Sixth","Fifth","59","61","63","63","24","16","21","26","Lingfield","Class 6","4056","5f ","7","3.33","129","15","Lingfield","Class 5","3664","6f ","7","10.00","129","38","Wolverhampton","Class 5","3873","5f ","11","20.00","Eighth","31","5",,,,"Standard","Standard To Slow","Standard","Loveatfirstsight","Cheekpieces","Cheekpieces","42","0","52","2","0","0","47","Joint Third","8.00","6.03","21","5","11","0","0","Inside","Polytrack","Gelding","31","27","5","27","5","56","55","14","4","All Weather","9","15","12","16","17","13","13","7.00","7.00","Bertolini (USA)","Lingfield","5f ","1.50","Standard","61","5","0","0","5","5","25","0","12","2","0","0","0","0","23","4","10","17","43","1","0","0","0","19","4","8","2023-11-10",
