time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Wincanton","Gyenyame","JenningsBet Christchurch Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","7624","Good To Soft","18","National Hunt","120","Right Handed","0","Tizzard, Joe","5","156","Powell, Brendan","0","Non Fav","0","50.00","10","45.594784","36.8712","17.542999999999996","2.5544","0.7227","124.20941354999998","102","18","0","0","37","1","3","380","46","12","783","103","13","159","20","13","68","10","15","17","0","0","37","3","8","273","38","14","273","38","14","21","3","14","754311U","(GB)","0","Male","Nathaniel (IRE)","Unseated Rider","First","0","63","56","56","0","18","0","50","Ffos Las","Class 4","4030","2m4f ","14","20.00","152","212","Ffos Las","Class 5","4536","2m ","10","3.00","128","239","Kempton","Class 6","2916","2m ","7","3.33","First","11","2",,,,"Good To Soft","Good","Standard To Slow","Lizzie Tudor","None","None","0","0","0","5","0","0","11","Eleventh or Worse",,"Didnt Finish","4","0","0","0","36","None","Slight Undulations","Gelding","1","4","0","1","0","0","13","2","0","Hurdle","11","10","0","0","15","13","7","16.00","40.00","Tamayuz","Ffos Las","2m ","3.00","Good","63","0","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-02",
"14:00:00","Wincanton","Keepitfrombecky (IRE)","JenningsBet Christchurch Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","7624","Good To Soft","18","National Hunt","120","Right Handed","0","Honeyball, A J","5","156","Carver, Bryan","0","Non Fav","0","150.00","11","45.2955","14.952131999999999","0","0.6","0.9021","89.35037668999999","32","7","1","14","19","1","5","158","17","11","306","35","11","0","0","0","20","1","5","15","1","7","19","2","11","213","31","15","395","62","16","26","4","15","0P","(IRE)","0","Male","Diamond Boy (FR)","Pulled Up","Eleventh","0","0",,,"0","0","0","0","Exeter","Class 4","3961","2m2½f ","16","80.00","160","76","Chepstow","Class 5","2614","2m½f ","13","22.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Tobetall","None","None","0","0","0","2","0","0","31","Eleventh or Worse",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","13","2","0","Hurdle","13","14","33","33","24","18","14","50.00","125.00","Tobougg (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-02",
"14:00:00","Wincanton","Killaloan (IRE)","JenningsBet Christchurch Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","7624","Good To Soft","18","National Hunt","120","Right Handed","0","Nicholls, P F","5","156","Cobden, Harry","0","Non Fav","0","5.00","12","71.782305","18.742218749999996","10.471096875","1.1","1.7683","122.99577462562497","44","11","3","27","29","11","38","411","115","28","888","222","25","687","181","26","57","18","32","19","5","26","41","11","27","577","148","26","1278","317","25","98","22","22","0663","(IRE)","0","Male","Fastnet Rock (AUS)","Third","Sixth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4901","2m½f ","11","9.00","154","601","Fairyhouse","Irish","6372","1m4f ","15","16.00","133","613","Navan","Irish","6372","1m5f ","10","20.00","Sixth","4","0",,,,"Soft","Good To Firm","Yielding","Farranjordan","None","None","0","0","0","4","0","0","9","Clear Bottom","1.00","7.50","0","0","0","0","50","None","Slight Undulations","Gelding","1","4","0","1","0","0","13","3","0","Hurdle","12","3","0","0","14","11","18","5.00","4.50","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-02",
"14:00:00","Wincanton","Montmartin (FR)","JenningsBet Christchurch Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","7624","Good To Soft","18","National Hunt","120","Right Handed","0","ONeill, Jonjo","5","156","ONeill, Jonjo (Jr)","0","Non Fav","0","33.00","13","50.78304","0","0","0.6","1.1811999999999998","109.97446672","26","21","3","14","39","5","13","415","67","16","771","119","15","609","101","17","20","5","25","35","4","11","54","6","11","513","77","15","1038","153","15","23","4","17","0","(FR)","0","Male","Montmartre (FR)","Tenth","No Run","0",,,,"0","0","0","0","Wincanton","Class 4","4084","1m7½f ","18","11.00","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Asiana (FR)","None","None","0","0","0","1","0","0","73","Joint Second","1.25","37.50","1","0","0","17","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","13","1","0","Hurdle","11","13","0","0","13","9","13","16.00","28.00","Westerner",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-02",
"14:00:00","Wincanton","Rocco Royale (IRE)","JenningsBet Christchurch Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","7624","Good To Soft","18","National Hunt","120","Right Handed","0","ONeill, Jonjo","5","156","Brogan, Kevin","0","Non Fav","0","66.00","14","49.95576","0","0","0.6","1.1811999999999998","108.21194667999998","106","7","1","14","11","2","18","258","33","13","532","74","14","92","10","11","8","2","25","35","4","11","54","6","11","513","77","15","1038","153","15","23","4","17","6","(IRE)","0","Male","Shirocco (GER)","Sixth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m ","14","28.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gayeroyale (IRE)","None","None","0","0","0","1","0","0","73","Joint Second","1.25","17.25","0","0","0","20","30","None","Slight Undulations","Gelding","1","1","0","0","0","0","13","0","0","Hurdle","12","12","0","0","19","15","14","20.00","50.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-02",
"14:00:00","Wincanton","Shuil Ceoil (IRE)","JenningsBet Christchurch Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","7624","Good To Soft","18","National Hunt","120","Right Handed","0","Mulholland, N P","5","156","Moore, Jamie","0","Non Fav","0","66.00","15","49.255325","0","0","0.6","0.7756","106.3140699125","38","18","6","33","34","10","29","372","64","17","797","136","17","10","1","10","27","8","30","18","1","6","29","4","14","517","58","11","1069","130","12","63","5","8","7","(IRE)","0","Male","Mount Nelson","Seventh","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","17","20.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Shuil Bob (IRE)","None","None","0","0","0","1","0","0","29","Eleventh or Worse","3.25","20.45","1","0","0","0","100","None","Slight Undulations","Gelding","1","1","0","0","0","0","13","1","0","Hurdle","9","8","0","20","18","13","5","50.00","50.00","Bob Back (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-02",
"14:00:00","Wincanton","Spartan Army (IRE)","JenningsBet Christchurch Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","7624","Good To Soft","18","National Hunt","120","Right Handed","0","King, A","4","150","Heskin, A P","0","Fav","0","1.50","16","97.618964","39.598713000000004","24.983849999999997","4.7333","1.6212","204.2583139888","37","7","1","14","11","1","9","162","23","14","369","55","15","69","11","16","9","0","0","20","2","10","44","7","16","650","89","14","1394","177","13","41","5","12","83115","(IRE)","0","Male","Highland Reel (IRE)","Fifth","First","0","0","0","0","0","40","0","33","Chepstow","Class 1","29720","2m ","9","8.00","154","71","Wetherby","Class 4","4030","2m ","5","0.83","156","229","Down Royal","Irish","10619","1m2½f ","8","1.50","First","5","2","G2",,,"Soft","Heavy","Yielding","Trianon","None","None","0","0","0","5","2","40","51","Clear Tenth","7.50","16.15","0","0","0","67","67","None","Slight Undulations","Gelding","2","5","2","2","1","0","13","5","2","Hurdle","5","0","0","0","0","13","0","3.50","1.38","Nayef (USA)","Wetherby","2m ","0.83","Heavy","0","0","2","1","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-02",
"14:00:00","Wincanton","Tuscan Rose (IRE)","JenningsBet Christchurch Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","7624","Good To Soft","18","National Hunt","120","Right Handed","0","Mulholland, N P","5","149","McMenamin, Daniel","0","Non Fav","0","200.00","17","37.312572","0","0","1.3","0.7756","81.570034646","38","18","2","11","32","4","13","273","30","11","598","71","12","3","2","67","0","0","0","18","1","6","29","4","14","517","58","11","1069","130","12","63","5","8","0","(IRE)","0","Female","Milan","Eleventh","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","17","40.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ma Furie (FR)","None","None","0","0","0","1","0","0","29","Eleventh or Worse","6.00","31.45","1","0","0","0","100","None","Slight Undulations","Mare","1","1","0","0","0","0","13","1","0","Hurdle","11","7","8","6","11","12","11","100.00","200.00","Balleroy (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-02",
"14:00:00","Wincanton","Mister Upton","JenningsBet Christchurch Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","7624","Good To Soft","18","National Hunt","120","Right Handed","0","Gordon, C","4","144","Cannon, Tom J","0","Non Fav","0","28.00","18","39.492278000000006","0","0","1.8","1.4453999999999998","87.383698279","63","19","4","21","35","9","26","396","80","20","826","142","17","236","53","22","41","6","15","7","3","43","8","3","38","245","57","23","520","89","17","22","4","18","8","(GB)","0","Male","Norse Dancer (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","12","14.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Whispering Grace","None","None","0","0","0","1","0","0","56","Clear Ninth","0.05","18.85","1","0","0","0","14","None","Slight Undulations","Gelding","1","1","0","0","0","0","13","1","0","Hurdle","8","0","0","0","7","3","6","25.00","25.00","And Beyond (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-02",
"14:10:00","Fakenham","Mexican Boy (IRE)","Paddy Power Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4489","Good","8","National Hunt","94","Left Handed","0","Murphy, Olly","7","168","Bowen, Sean P","0","Non Fav","94","5.00","1","71.482","26.182800000000004","10.95328","0.8","2.1675","135.8978649","65","32","10","31","54","16","30","594","128","22","1106","214","19","168","30","18","5","0","0","29","8","28","41","11","27","475","75","16","1034","172","17","23","7","30","324P652","(IRE)","0","Male","Kayf Tara","Second","Fifth","93","96","100","103","0","0","0","0","Southwell","Class 5","4684","2m ","7","3.00","161","86","Huntingdon","Class 5","3485","2m5f ","12","11.00","164","264","Uttoxeter","Class 5","3730","2m4f ","10","10.00","Sixth","10","0",,,,"Good","Good","Good","Jy Viens (FR)","Cheekpieces","Cheekpieces","33","0","38","1","0","0","143","Clear Sixth","4.75","3.75","8","0","3","25","25","None","Undulating","Gelding","10","5","0","1","0","89.5","88","1","0","Chase","14","8","16","60","14","16","14","3.00","4.50","Smadoun (FR)",,,,,,"0","1","0","3","0","10","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2023-02-02",
"14:10:00","Fakenham","Ben Buie (IRE)","Paddy Power Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4489","Good","8","National Hunt","94","Left Handed","0","Keighley, M","9","166","Twiston-Davies, Sam","0","Non Fav","92","5.00","2","93.366","21.42261","20.643","3.05","0.7929","167.75503980000002","36","28","6","21","49","7","14","617","80","13","1402","186","13","12","3","25","23","3","13","5","1","20","13","1","8","182","24","13","382","61","16","3","0","0","7332131","(IRE)","0","Male","Presenting","First","Third","89","90","85","85","21","16","19","0","Leicester","Class 4","4684","2m ","4","2.50","147","67","Leicester","Class 5","3594","2m4f ","4","2.50","161","94","Hereford","Class 5","4684","2m ","10","1.88","First","25","4",,,,"Good","Good To Firm","Good","Change Of Plan (IRE)","Cheekpieces","Cheekpieces","44","0","50","6","1","17","171","Clear Second","1.75",,"14","3","7","0","0","None","Undulating","Gelding","25","18","4","16","4","89.5","88","7","2","Chase","11","5","18","14","15","10","15","2.00","5.00","Alderbrook","Leicester","2m ","2.50","Good","89","4","5","2","10","4","25","0","10","0","0","0","0","0","4","1","3","25","75","0","0","0","0","16","3","7","2023-02-02",
"14:10:00","Fakenham","Line Of Descent (IRE)","Paddy Power Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4489","Good","8","National Hunt","94","Left Handed","0","Greatrex, W J","5","166","Bowen, James C","0","Non Fav","94","3.33","3","65.86500000000001","29.452139999999996","14.732249999999997","1.557","0.9333","134.2395443","4","19","1","5","36","2","6","331","49","15","748","118","16","33","6","18","6","1","17","10","1","10","21","4","19","181","18","10","416","35","8","5","1","20","3055722","(IRE)","0","Male","Nathaniel (IRE)","Second","Second","94","94","98","84","25","7","14","0","Fontwell","Class 5","6654","2m2f ","6","3.33","156","36","Catterick","Class 5","3812","1m7½f ","10","3.00","151","70","Taunton","Class 5","4302","2m3½f ","15","25.00","Seventh","14","1",,,,"Good To Soft","Soft","Good","Joys Of Spring (IRE)","None","None","57","0","50","13","1","8","162","Clear Third","0.15","4.75","4","1","2","0","0","None","Undulating","Gelding","8","8","0","2","0","89.5","88","5","1","Chase","11","10","10","0","11","8","11","4.00","4.00","Invincible Spirit (IRE)","Hamilton","1m3f ","0.80","Good","84","1","2","0","4","0","7","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","4","2023-02-02",
"14:10:00","Fakenham","Dondiam (FR)","Paddy Power Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4489","Good","8","National Hunt","94","Left Handed","0","Morgan, Miss Laura","6","166","Wedge, Adam","0","Fav","92","1.38","4","48.195","26.802216","10.1991384","0.2","0.9095","107.29220057053334","32","21","0","0","49","2","4","459","66","14","906","120","13","190","39","21","26","7","27","3","0","0","9","1","11","252","46","18","463","78","17","22","4","18","36356F","(FR)","0","Male","Diamond Boy (FR)","Fell","Sixth","93","0","0","0","0","0","0","0","Musselburgh","Class 5","4225","2m4½f ","12","2.75","161","98","Stratford","Class 3","6535","2m½f ","13","40.00","154","289","Sedgefield","Class 4","5446","2m3½f ","5","11.00","Fifth","6","0",,,,"Soft","Good","Good","Nouvelle Donne (FR)","None","Hood","0","0","0","5","0","0","84","Clear Seventh","0.00","Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","2","1","0","1","0","89.5","88","1","0","Chase","13","20","10","0","8","8","9","4.00","1.25","Sleeping Car (FR)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-02-02",
"14:10:00","Fakenham","An Marcach (IRE)","Paddy Power Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4489","Good","8","National Hunt","94","Left Handed","0","Newland, Dr R D P","9","161","Hammond, Charlie","0","Non Fav","87","14.00","5","41.43223999999999","22.005143999999998","14.957125000000001","1.4144","1.3172","106.65819867999998","43","10","0","0","17","1","6","267","34","13","529","75","14","238","38","16","22","7","32","14","3","21","20","4","20","349","44","13","733","101","14","38","11","29","325F346","(IRE)","0","Male","Milan","Sixth","Fourth","91","94","96","96","0","3","0","0","Lingfield","Class 5","4684","2m6½f ","10","11.00","154","58","Fontwell","Class 4","5446","2m3½f ","6","11.00","152","70","Lingfield","Class 5","4684","2m7½f ","9","22.00","Third","35","1",,,,"Heavy","Good","Soft","Red Square Lady (IRE)","Blinkers","Blinkers","40","0","13","9","0","0","161","Joint Fourth","0.00","33.00","8","0","1","0","50","None","Undulating","Gelding","8","29","1","18","1","89.5","88","22","1","Chase","11","7","6","33","8","11","12","14.00","16.00","Moscow Society (USA)","Clonmel","2m4f ","3.50","Soft To Heavy","101","0","7","0","7","0","8","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2023-02-02",
"14:10:00","Fakenham","Uberman (IRE)","Paddy Power Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4489","Good","8","National Hunt","94","Left Handed","0","Williams, Christian","9","160","Tudor, Jack","0","Non Fav","86","12.00","6","41.007999999999996","24.023025","10.3338","1.7572","0.6073","103.20428099999997","29","10","0","0","11","0","0","203","19","9","456","45","10","301","32","11","15","4","27","7","0","0","8","0","0","220","19","9","479","50","10","17","5","29","1722738","(IRE)","0","Male","Mahler","Eighth","Third","90","92","89","92","0","8","11","11","Hereford","Class 5","5096","2m5f ","13","14.00","151","70","Lingfield","Class 5","4684","2m ","7","7.00","148","90","Exeter","Class 5","3431","2m½f ","11","16.00","Seventh","13","1",,,,"Soft","Soft","Good","Super Sammy","None","None","33","0","20","13","1","8","268","Clear Top","6.00","32.25","5","0","1","50","67","None","Undulating","Gelding","0","9","1","5","1","89.5","88","9","1","Chase","12","16","15","11","14","9","15","25.00","10.00","Mesleh (IRE)","Lingfield","2m ","7.00","Heavy","83","1","0","0","3","0","0","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","1","3","2023-02-02",
"14:10:00","Fakenham","Templier (IRE)","Paddy Power Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4489","Good","8","National Hunt","94","Left Handed","0","Humphrey, Mrs S J","10","156","Scholfield, Nick","0","Non Fav","82","20.00","7","38.24999999999999","21.7224","7.35225","2.7151","0.636","93.44102499999998","33","8","3","38","9","3","33","171","21","12","614","71","12","34","5","15","15","1","7","1","0","0","1","0","0","49","8","16","107","16","15","16","3","19","241384P","(IRE)","0","Male","Mastercraftsman (IRE)","Pulled Up","Fourth","85","88","83","90","0","8","5","7","Warwick","Class 5","3268","2m½f ","13","6.50","146","79","Fakenham","Class 5","4139","2m1f ","7","5.00","149","380","Exeter","Class 5","3540","2m1f ","12","7.00","Eighth","51","4",,,,"Soft","Good","Good To Soft","Tigertail (FR)","Cheekpieces","Cheekpieces","29","0","31","16","2","13","33","Clear Bottom",,"Didnt Finish","13","0","4","50","75","None","Undulating","Gelding","2","40","3","16","2","89.5","88","14","1","Chase","10","0","10","0","11","9","10","14.00","16.00","Priolo (USA)","Warwick","2m½f ","12.00","Heavy","83","3","7","0","2","0","2","0","14","1","0","0","0","0","8","1","2","13","25","0","0","0","0","21","1","6","2023-02-02",
"14:10:00","Fakenham","Voice Of Hope (IRE)","Paddy Power Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4489","Good","8","National Hunt","94","Left Handed","0","Young, Maxwell","6","152","Worsley, Tabitha","3","Non Fav","78","25.00","8","55.286","14.553468","9.745999999999999","3","0.2692","101.42784114999999","36","15","0","0","19","0","0","217","7","3","459","24","5","20","0","0","20","0","0","5","0","0","8","0","0","88","0","0","190","8","4","21","3","14","6970P63","(IRE)","0","Male","Poets Voice","Third","Sixth","82","87","94","50","13","4","0","0","Catterick","Class 5","4084","2m3½f ","8","80.00","154","66","Catterick","Class 5","3594","1m7½f ","6","100.00","150","79","Fakenham","Class 5","4139","2m6f ","5","66.00","Pulled Up","25","1",,,,"Soft","Good To Soft","Good To Soft","Viennese Whirl","None","None","33","0","38","20","1","5","161","Joint Fourth","0.50","25.00","8","1","3","17","50","None","Undulating","Gelding","8","14","0","3","0","89.5","88","15","1","Chase","11","7","0","0","15","10","12","50.00","66.00","Montjeu (IRE)","Kilbeggan","2m4f ","3.33","Good","107","0","2","0","5","0","7","0","5","2","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-02-02",
