time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Southwell","Zainabb (IRE)","Starsports.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4972","Standard","13","All Weather","86","Left Handed","10","Fellowes, Charlie","3","128","Shepherd, Callum","0","Non Fav","78","8.00","11","88.1","19.36575","17.573399999999996","5.175","1.193","163.36149279175","19","45","4","9","92","12","13","872","104","12","1376","155","11","109","10","9","91","12","13","13","3","23","34","7","21","283","34","12","596","67","11","34","3","9","4472581","(IRE)","1","Female","Night Of Thunder (IRE)","First","Eighth","76","77","77","76","0","13","0","25","Catterick","Class 5","4711","7f ","7","3.33","136","61","Kempton","Class 4","5757","7f ","10","11.00","123","92","Southwell","Class 3","14394","1m ","9","4.00","Fifth","8","1",,,,"Soft","Standard To Slow","Standard","Vine Street (IRE)","None","None","20","100","50","8","1","13","85","Joint Eighth","0.10",,"2","0","1","0","0","Inside","Tapeta","Filly","8","5","1","5","1","78","78","2","0","All Weather","18","22","22","17","23","16","16","4.00","4.50","Singspiel (IRE)","Catterick","7f ","3.33","Soft","76","0","0","0","4","1","3","0","2","2","0","1","0","50","5","1","2","20","40","1","0","1","0","5","0","1","2024-07-29",
"16:00:00","Southwell","Grand Karat (IRE)","Starsports.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4972","Standard","13","All Weather","86","Left Handed","5","Charlton, Roger/Harry","3","127","Doyle, James","0","Fav","77","2.75","12","54.2037","26.51904","18.837046","2.9000000000000004","1.1304","133.31261952","44","19","3","16","51","7","14","437","82","19","849","170","20","33","2","6","11","3","27","17","3","18","32","5","16","241","40","17","512","81","16","12","2","17","53288","(IRE)","1","Male","Gleneagles (IRE)","Eighth","Eighth","80","80","0","0","0","0","0","0","Sandown","Class 3","12885","7f ","9","8.00","126","104","Newmarket (Rowley)","Class 4","7731","1m ","13","6.00","130","311","Kempton","Class 4","5346","7f ","12","1.63","Second","5","0",,,,"Good To Soft","Good","Standard To Slow","Heavenly Song (IRE)","None","None","50","0","0","5","0","0","144","Clear Top","0.75","6.30","0","0","0","17","33","Inside","Tapeta","Gelding","5","2","0","2","0","78","78","0","0","All Weather","10","12","8","0","10","7","8","7.00","3.50","Oratorio (IRE)",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","4","0","2","2024-07-29",
"16:00:00","Southwell","Shaw Park (IRE)","Starsports.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4972","Standard","13","All Weather","86","Left Handed","2","Dixon, Scott","5","127","Mortensen, Mikkel","7","Non Fav","70","16.00","13","61.59","41.76","18.837500000000002","4.049300000000001","0.7664000000000001","154.02612200000002","27","7","1","14","11","1","9","77","7","9","101","10","10","14","2","14","5","0","0","11","1","9","30","4","13","458","36","8","892","66","7","231","16","7","9042112","(IRE)","-3","Male","Aclaim (IRE)","Second","First","69","65","62","62","0","12","20","17","Brighton","Class 6","2983","1m ","6","0.83","132","34","Brighton","Class 4","4972","7f ","12","12.00","113","52","Brighton","Class 6","2983","7f ","4","1.00","First","17","2",,,,"Good To Firm","Good To Firm","Good To Firm","Waterways (IRE)","None","None","40","0","20","17","2","12","9","Clear Bottom","2.50","0.50","10","0","2","0","67","Inside","Tapeta","Gelding","17","13","2","13","2","78","78","11","0","All Weather","10","13","9","3","11","4","8","10.00","11.00","Alhaarth (IRE)","Brighton","7f ","12.00","Good To Firm","65","1","3","2","6","2","11","0","6","3","0","0","0","0","9","2","4","22","44","1","0","0","0","5","1","2","2024-07-29",
"16:00:00","Southwell","Sonmarg (IRE)","Starsports.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4972","Standard","13","All Weather","86","Left Handed","4","Woods, S P C","3","121","Egan, David","0","Non Fav","71","16.00","14","74.225","20.319435","18.2064","4","0.9501","143.74886746500002","20","34","3","9","82","8","10","752","94","13","1510","183","12","15","0","0","42","5","12","18","2","11","29","3","10","255","31","12","494","58","12","50","9","18","0544292","(IRE)","-3","Male","Dandy Man (IRE)","Second","Ninth","71","72","70","73","0","10","0","0","Lingfield","Class 5","3716","7f ","9","8.50","136","37","Newmarket (July)","Class 4","7731","7f ","10","18.00","127","52","Goodwood","Class 5","5574","7f ","10","10.00","Second","10","1",,,,"Standard","Good To Firm","Good","Baileys Pursuit","None","None","17","0","50","10","1","10","85","Joint Eighth","1.75","1.75","2","0","1","0","0","Inside","Tapeta","Gelding","10","7","0","7","0","78","78","0","0","All Weather","10","10","9","13","9","14","12","14.00","14.00","Pastoral Pursuits","Windsor","6f ","14.00","Good","0","0","0","0","6","1","3","0","4","0","0","0","0","0","6","0","3","0","50","0","0","0","0","6","0","1","2024-07-29",
"16:10:00","Ayr","Stressfree (FR)","Virgin Bet Daily Extra Places Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4639","Good","6","Flat","85","Left Handed","4","OMeara, D","4","142","Tudhope, Daniel","0","Fav","85","1.63","1","85.02999999999999","37.06425","13.894425000000002","4.1917","1.5364","177.69788571666666","17","38","8","21","75","15","20","680","118","17","1270","196","15","520","69","13","76","6","8","57","12","21","111","17","15","990","124","13","1885","227","12","103","13","13","1240023","(FR)","2","Male","Anodin (IRE)","Third","Second","83","83","85","86","0","11","17","13","York","Class 4","10468","1m2½f ","15","6.50","137","24","Doncaster","Class 4","5653","1m2f ","9","6.50","138","63","Redcar","Class 2","21600","1m2f ","10","8.00","Tenth","9","1",,,,"Good To Soft","Good","Soft","Gwenseb (FR)","None","None","67","100","33","7","1","14","207","Clear Second","5.00","0.65","3","0","1","29","43","Inside","Flat","Gelding","9","9","1","9","1","80","79","4","1","Flat","9","3","0","0","13","7","6","1.25","1.38","Green Tune (USA)","Nottingham","1m2½f ","3.33","Heavy","81","1","1","0","6","1","9","0","5","1","0","1","0","100","6","0","3","0","50","1","0","1","0","6","1","4","2024-07-29",
"16:10:00","Ayr","Pol Roger (IRE)","Virgin Bet Daily Extra Places Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4639","Good","6","Flat","85","Left Handed","5","Dods, M","4","135","Beasley, Connor","0","Non Fav","78","3.50","2","80.71999999999998","39.12687","23.7025","8.5447","1.2372","180.89578549999996","22","54","4","7","98","10","10","563","70","12","1293","147","11","576","59","10","92","12","13","45","6","13","78","7","9","551","54","10","1098","115","10","105","14","13","0871122","(IRE)","-2","Male","Churchill (IRE)","Second","Second","78","74","70","66","29","21","33","27","Ayr","Class 4","4711","1m2f ","8","5.50","140","45","York","Class 4","10468","1m2½f ","16","12.00","129","68","Ayr","Class 4","4711","1m2f ","7","4.00","First","19","4",,,,"Good","Good To Soft","Good To Firm","Passegiata","Cheekpieces","Cheekpieces","67","100","57","10","2","20","159","Clear Fourth","0.15","4.00","7","2","4","0","25","Inside","Flat","Gelding","19","16","2","16","2","80","79","14","4","Flat","11","10","14","27","9","10","8","3.00","3.50","Mastercraftsman (IRE)","Ayr","1m2f ","4.00","Good To Firm","70","2","8","3","5","4","19","0","8","6","2","4","33","67","4","2","3","50","75","3","2","3","67","6","2","4","2024-07-29",
"16:10:00","Ayr","Chaturanga (IRE)","Virgin Bet Daily Extra Places Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4639","Good","6","Flat","85","Left Handed","1","Watson, Archie","3","133","Doyle, Hollie","0","Non Fav","85","3.50","3","63.42999999999999","35.256645","26.493000000000002","6.475","1.7136999999999998","167.90170104375","24","58","7","12","98","11","11","1008","130","13","1777","239","13","438","68","16","23","8","35","30","3","10","68","8","12","786","87","11","1508","184","12","16","7","44","1705125","(IRE)","-1","Male","Invincible Army (IRE)","Fifth","Second","86","85","83","85","33","38","0","67","Doncaster","Class 4","5653","1m2f ","9","2.75","134","38","Newmarket (July)","Class 4","7731","1m2f ","6","6.50","135","78","Newcastle","Class 3","14394","1m2f ","7","5.00","First","8","3",,,,"Good","Good","Standard","Delhi","Cheekpieces","Cheekpieces","33","0","50","5","1","20","357","Clear Top","2.00","7.30","6","2","3","20","60","Inside","Flat","Gelding","8","4","1","4","1","80","79","2","2","Flat","11","15","20","0","11","14","11","7.00","4.50","High Chaparral (IRE)","Newcastle","1m2f ","5.00","Standard","83","2","2","1","4","3","7","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","0","1","2024-07-29",
"16:10:00","Ayr","Soowaih (IRE)","Virgin Bet Daily Extra Places Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4639","Good","6","Flat","85","Left Handed","2","Goldie, J S","4","131","Mulrennan, Paul","0","Non Fav","74","5.00","4","86.22500000000001","29.531249999999993","21.5076","2.2","1.5010999999999999","170.13699544999997","17","40","7","18","73","12","16","733","84","11","1539","195","13","488","81","17","199","34","17","24","6","25","60","8","13","597","75","13","1248","145","12","309","42","14","8405262","(IRE)","-1","Male","Gleneagles (IRE)","Second","Sixth","73","73","72","74","0","10","0","0","York","Class 4","10468","1m4f ","11","7.50","130","30","Newcastle","Class 5","10468","1m4½f ","14","2.50","133","78","Newcastle","Class 3","14394","1m4½f ","12","18.00","Second","10","1",,,,"Good To Soft","Standard To Slow","Standard","Anaamil (IRE)","None","None","20","0","0","10","1","10","36","Clear Fifth","0.03","0.15","1","0","0","20","80","Inside","Flat","Gelding","6","7","0","7","0","80","79","3","0","Flat","10","10","7","9","10","10","11","8.00","4.50","Darshaan","Newcastle","1m ","8.00","Standard","0","0","3","0","6","0","3","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","1","2024-07-29",
"16:10:00","Ayr","Curran (IRE)","Virgin Bet Daily Extra Places Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4639","Good","6","Flat","85","Left Handed","3","Johnston, Charlie","3","130","Fanning, Joe","0","Non Fav","82","9.00","5","73.285","22.50252","11.771379999999999","6.8523","1.2761","149.1152009085714","22","42","6","14","71","8","11","559","76","14","878","133","15","539","82","15","90","19","21","60","5","8","138","10","7","1242","148","12","1920","247","13","62","13","21","4116873","(IRE)","2","Male","Gleneagles (IRE)","Third","Seventh","82","84","86","87","0","29","33","40","Ayr","Class 4","4711","1m2f ","8","33.00","134","78","Newcastle","Class 3","14394","1m2f ","7","10.00","135","127","Doncaster","Class 3","10800","1m2f ","8","14.00","Eighth","7","2",,,,"Good","Standard","Soft","Tipitena","None","None","67","100","100","7","2","29","164","Clear Third","2.00","4.15","1","0","1","0","25","Inside","Flat","Gelding","7","4","0","4","0","80","79","1","0","Flat","10","12","7","9","10","10","11","6.00","6.50","Camelot","Pontefract","1m2f ","5.50","Good To Soft","0","1","7","2","3","2","5","0","3","1","0","1","0","100","6","2","3","33","50","1","0","1","0","3","1","2","2024-07-29",
"16:10:00","Ayr","Chiefman","Virgin Bet Daily Extra Places Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4639","Good","6","Flat","85","Left Handed","6","Smith, R Michael","3","117","Breslin, Andrew","3","Non Fav","69","28.00","6","66.84","17.133732","13.568000000000001","4.841600000000001","0.3214","129.78604026899998","28","16","0","0","33","0","0","250","12","5","349","13","4","28","0","0","28","1","4","14","0","0","34","2","6","280","17","6","524","25","5","214","13","6","2312253","(GB)","-2","Male","Cracksman","Third","Fifth","70","72","74","72","0","13","0","17","Wolverhampton","Class 5","3716","1m1½f ","10","14.00","130","49","Carlisle","Class 5","4187","1m3f ","5","10.00","135","88","Redcar","Class 5","5574","1m2f ","3","0.80","Second","8","1",,,,"Standard","Good","Soft","Midst","None","None","0","0","0","7","1","14","16","Clear Bottom","1.00","2.40","1","0","0","0","0","Inside","Flat","Gelding","0","5","1","5","1","80","79","2","0","Flat","15","16","13","50","13","17","10","20.00","14.00","Oasis Dream","Newcastle","1m2f ","1.38","Standard","66","0","0","0","5","0","0","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2024-07-29",
"16:35:00","Southwell","Bittalemon","starsportsbet.co.uk Handicap","Class 5","3yo","Non-Major","Handicap","1m6f ","3716","Standard","6","All Weather","67","Left Handed","5","Haggas, W J","3","135","Fallon, Cieren","0","Non Fav","67","4.00","1","63.2876","18.787519800000002","15.63402","1.6666","1.6467","127.024295974","25","0","0","0","6","2","33","368","59","16","879","114","13","222","53","24","25","2","8","37","7","19","92","15","16","692","132","19","1337","272","20","28","4","14","653","(GB)","2","Female","Dubawi (IRE)","Third","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m3f ","10","9.00","128","66","Bath","Class 5","3942","1m2f ","7","2.00","128","101","Newbury","Class 4","6480","1m2f ","14","7.50","Sixth","3","0",,,,"Standard To Slow","Good","Good To Soft","Bizzarria","None","None","50","0","0","3","0","0","85","Joint Bottom","0.50","12.50","0","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","64.5","64","0","0","All Weather","16","19","15","0","18","18","12","2.75","3.50","Lemon Drop Kid (USA)",,,,,,"0","1","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-29",
"16:35:00","Southwell","All Greek To Me","starsportsbet.co.uk Handicap","Class 5","3yo","Non-Major","Handicap","1m6f ","3716","Standard","6","All Weather","67","Left Handed","4","Fanshawe, J R","3","134","Muscutt, D","0","Fav","66","2.00","2","59.655","21.261105","9.782304","0.6334000000000001","0.9803","116.56354307599999","29","36","1","3","57","2","4","772","75","10","1704","214","13","225","37","16","144","15","10","17","2","12","46","8","17","354","48","14","629","94","15","30","2","7","047932","(GB)","0","Male","Ulysses (IRE)","Second","Third","65","67","0","0","0","0","0","0","Wolverhampton","Class 6","2983","1m4f ","6","2.25","128","63","Yarmouth","Class 6","5234","1m3½f ","5","4.00","136","80","Nottingham","Class 5","3780","1m2½f ","11","66.00","Ninth","6","0",,,,"Standard","Good To Soft","Good","Angeleno (IRE)","Cheekpieces","Cheekpieces","0","0","50","1","0","0","85","Joint Bottom","1.25","1.25","2","0","1","0","25","Inside","Tapeta","Gelding","6","2","0","2","0","64.5","64","2","0","All Weather","12","9","7","7","14","12","13","2.50","2.50","Belong To Me (USA)",,,,,,"0","1","0","4","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-29",
"16:35:00","Southwell","Lord Chamberlain","starsportsbet.co.uk Handicap","Class 5","3yo","Non-Major","Handicap","1m6f ","3716","Standard","6","All Weather","67","Left Handed","2","Simcock, D M","3","133","Shepherd, Callum","0","Non Fav","65","3.50","3","52.0386","21.3747732","11.15577125","0.2","0.8086","110.73887581475","38","45","4","9","92","12","13","872","104","12","1376","155","11","150","27","18","91","12","13","16","1","6","36","3","8","381","52","14","727","92","13","55","11","20","3555","(GB)","-3","Male","Masar (IRE)","Fifth","Fifth","68","0","0","0","0","0","0","0","Goodwood","Class 4","6621","1m4f ","7","25.00","125","62","Redcar","Class 5","3780","1m2f ","10","16.00","126","161","Wolverhampton","Class 4","6156","1m1½f ","6","5.00","Fifth","4","0",,,,"Good","Soft","Standard","Privacy Order","None","None","50","0","0","3","0","0","85","Joint Bottom","1.00","5.78","1","0","0","0","33","Inside","Tapeta","Gelding","4","1","0","1","0","64.5","64","1","0","All Weather","11","13","0","13","8","13","12","10.00","3.50","Azamour (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-29",
"16:35:00","Southwell","Sun Dancer Girl (FR)","starsportsbet.co.uk Handicap","Class 5","3yo","Non-Major","Handicap","1m6f ","3716","Standard","6","All Weather","67","Left Handed","3","Balding, A M","3","132","Hutchinson, Callum","3","Non Fav","64","5.00","4","72.7","21.580965","18.638499999999997","2.5776000000000003","1.6809999999999998","138.76717286099998","19","20","2","10","37","6","16","322","29","9","543","48","9","101","11","11","28","5","18","46","7","15","121","26","21","1062","158","15","1952","296","15","68","8","12","6235141","(FR)","0","Female","Dabirsim (FR)","First","Fourth","61","61","58","60","50","22","0","50","Lingfield","Class 6","2983","1m3½f ","9","3.50","128","51","Beverley","Class 6","5574","1m4f ","6","9.00","131","74","Lingfield","Class 6","3140","1m4f ","10","10.00","First","9","2",,,,"Soft","Good To Firm","Standard","Quemada (IRE)","None","None","0","0","50","9","2","22","144","Clear Top","1.00",,"2","1","1","0","40","Inside","Tapeta","Filly","9","6","2","6","2","64.5","64","0","0","All Weather","6","11","0","0","3","4","8","4.00","4.00","Teofilo (IRE)","Lingfield","1m3½f ","3.50","Soft","61","0","2","2","5","2","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-29",
"16:35:00","Southwell","Nancy P (IRE)","starsportsbet.co.uk Handicap","Class 5","3yo","Non-Major","Handicap","1m6f ","3716","Standard","6","All Weather","67","Left Handed","1","Woods, S P C","3","132","Havlin, Robert","0","Non Fav","64","10.00","5","47.255","34.3071","9.13045","1.167","0.993","114.69586430785714","14","23","3","13","58","8","14","629","86","14","1201","184","15","150","29","19","64","15","23","18","2","11","29","3","10","255","31","12","494","58","12","50","9","18","5463415","(IRE)","-3","Female","Ulysses (IRE)","Fifth","First","64","59","61","63","25","14","0","17","Wolverhampton","Class 5","3716","1m6f ","7","5.50","129","49","Lingfield","Class 6","2983","1m4f ","8","10.00","132","63","Yarmouth","Class 6","5234","1m3½f ","5","7.00","Fourth","7","1",,,,"Standard","Standard","Good To Soft","Pelosi (IRE)","None","None","0","0","25","7","1","14","85","Joint Bottom","2.25","5.25","4","1","1","0","0","Inside","Tapeta","Filly","7","4","1","4","1","64.5","64","2","0","All Weather","12","9","7","7","14","12","13","6.00","8.50","Acclamation","Lingfield","1m4f ","10.00","Standard","59","0","3","0","5","1","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-29",
"16:35:00","Southwell","Veer","starsportsbet.co.uk Handicap","Class 5","3yo","Non-Major","Handicap","1m6f ","3716","Standard","6","All Weather","67","Left Handed","6","Fellowes, Charlie","3","123","Hornby, Rob","0","Non Fav","55","10.00","6","48.5109","21.614805","8.718151999999998","0.8999999999999999","1.068","99.55353962480001","59","44","1","2","92","3","3","636","61","10","1326","128","10","14","0","0","29","2","7","13","3","23","34","7","21","283","34","12","596","67","11","34","3","9","67766","(GB)","2","Male","Caravaggio (USA)","Sixth","Sixth","57","59","0","0","0","0","0","0","Doncaster","Class 5","4397","1m4f ","10","22.00","124","74","Lingfield","Class 6","3140","1m4f ","10","6.00","135","110","Kempton","Class 5","3780","1m ","9","28.00","Seventh","5","0",,,,"Good To Soft","Standard","Standard To Slow","Spirit Of India","Hood","Hood","0","0","0","3","0","0","85","Joint Bottom","0.10","5.90","1","0","0","11","33","Inside","Tapeta","Gelding","3","2","0","2","0","64.5","64","0","0","All Weather","12","14","0","14","11","14","15","6.00","6.50","Galileo (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-29",
