time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Southwell","Piselli Molli (IRE)","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","12","All Weather","50","Left Handed","4","Shaw, D","5","128","Keenan, Darragh","0","Non Fav","46","8.00","11","35.967000000000006","13.09824","12.695","1.5629","0.4087","84.4282328","9","18","0","0","33","1","3","493","36","7","1045","73","7","25","2","8","71","3","4","16","1","6","30","1","3","237","19","8","469","31","7","123","10","8","0074508","(IRE)","-3","Female","Dragon Pulse (IRE)","Eighth","Twelfth","46","48","50","50","0","9","14","0","Southwell","Class 6","3402","7f ","10","40.00","128","98","Yarmouth","Class 6","3726","7f ","15","16.00","123","111","Kempton","Class 6","2916","6f ","11","14.00","Fifth","22","2",,,,"Standard","Good To Soft","Standard To Slow","Dancing Duchess (IRE)","Visor","Visor","14","0","14","5","0","0","32","Eleventh or Worse","5.50","8.43","7","0","1","0","0","Inside","Tapeta","Mare","14","5","1","5","1","47","47","4","0","All Weather","8","10","6","17","10","14","8","25.00","6.00","Danehill Dancer (IRE)","Salisbury","1m ","2.50","Good To Firm","67","2","1","0","1","0","11","0","5","4","0","0","0","0","13","0","2","0","15","3","0","0","0","7","1","1","2023-01-24",
"18:00:00","Southwell","Written Broadcast (IRE)","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","12","All Weather","50","Left Handed","5","Pears, Ollie","6","128","Mulrennan, Paul","0","Non Fav","50","4.00","12","63.1607","30.93921","16.0215875","2.4513","0.3316","133.589435","6","24","3","13","44","3","7","741","109","15","1325","188","14","12","0","0","65","6","9","4","0","0","9","0","0","168","11","7","350","22","6","35","5","14","0056222","(IRE)","1","Male","Gutaifan (IRE)","Second","Second","50","48","48","50","0","3","5","0","Southwell","Class 6","3402","7f ","10","2.25","128","15","Wolverhampton","Class 6","3402","1m½f ","11","2.25","129","23","Southwell","Class 6","3402","1m ","10","12.00","Second","32","1",,,,"Standard","Standard","Standard","Teeline (IRE)","Blinkers","Cheekpieces","26","33","75","2","0","0","91","Joint Third","0.03","1.25","4","0","3","0","0","Inside","Tapeta","Gelding","9","8","0","8","0","47","47","6","0","All Weather","9","0","7","10","9","9","9","3.50","3.50","Exceed And Excel (AUS)","Musselburgh","7f ","10.00","Good","54","1","3","0","4","0","5","0","8","4","0","2","0","50","13","1","4","8","31","3","0","1","0","19","1","5","2023-01-24",
"18:30:00","Southwell","Deputise","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","9","All Weather","62","Left Handed","6","Wigham, M","7","136","Norton, Francis","0","Non Fav","62","7.00","1","38.835","30.32739","12.213899999999999","1.8049","0.5024","109.89330999999999","33","15","2","13","23","4","17","428","63","15","848","118","14","37","5","14","13","2","15","2","0","0","4","0","0","67","9","13","182","17","9","9","2","22","2235628","(GB)","1","Male","Kodiac","Eighth","Second","63","62","63","63","15","12","0","15","Lingfield","Class 6","3726","7f ","10","2.50","133","53","Newcastle","Class 6","3726","6f ","13","11.00","132","332","Wolverhampton","Class 6","2970","6f ","11","3.50","Sixth","34","4",,,,"Standard","Standard To Slow","Standard","Dolly Colman (IRE)","None","None","50","0","35","31","4","13","85","Clear Eighth","3.00","5.95","20","3","7","33","33","Inside","Tapeta","Gelding","22","28","1","28","1","60","59","9","3","All Weather","10","7","13","11","10","11","10","6.00","6.00","Diamond Green (FR)","Wolverhampton","6f ","4.00","Standard","88","4","10","1","2","0","17","0","9","0","0","0","0","0","16","1","5","6","31","0","0","0","0","4","0","2","2023-01-24",
"18:30:00","Southwell","Triggered (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","9","All Weather","62","Left Handed","9","Loughnane, Daniel Mark","7","135","Loughnane, Mr Billy","5","Fav","61","2.50","2","67.42","23.260500000000004","16.914975000000002","2.3609","1.8639000000000003","133.93789","7","50","13","26","81","19","23","132","24","18","132","24","18","75","15","20","32","2","6","29","9","31","53","16","30","406","39","10","854","79","9","49","1","2","5000242","(IRE)","-1","Male","Dandy Man (IRE)","Second","Fourth","61","62","62","65","0","7","0","13","Kempton","Class 6","2980","6f ","12","8.00","147","21","Chelmsford City","Class 6","4004","6f ","8","5.00","132","40","Southwell","Class 6","3726","6f ","12","10.00","Second","43","3",,,,"Standard To Slow","Standard","Standard To Slow","Triggers Broom (IRE)","Eye shield or cover","None","50","25","0","1","0","0","86","Clear Seventh","0.75","0.50","3","0","0","0","0","Inside","Tapeta","Gelding","32","39","2","39","2","60","59","7","0","All Weather","9","11","10","6","8","6","8","3.50","2.75","Arcano (IRE)","Lingfield","6f ","2.75","Good","75","3","0","0","4","1","11","0","9","4","0","1","0","25","38","3","8","8","21","4","0","1","0","4","0","2","2023-01-24",
"18:30:00","Southwell","Blackjack","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","9","All Weather","62","Left Handed","5","Brown, A D","6","134","Sexton, Ryan","3","Non Fav","60","6.50","3","46.269999999999996","31.43249999999999","15.986025000000001","3.4299","0.833","127.25902199999999","11","15","1","7","26","1","4","394","51","13","447","54","12","21","4","19","19","2","11","9","2","22","17","3","18","132","15","11","209","21","10","41","3","7","6342248","(GB)","1","Male","Sleeping Indian","Eighth","Fourth","62","62","62","60","20","11","8","0","Newcastle","Class 5","4187","6f ","12","3.00","124","26","Southwell","Class 5","4536","6f ","14","12.00","122","39","Southwell","Class 6","3726","6f ","9","2.00","Second","19","2",,,,"Standard To Slow","Standard","Standard To Slow","Medam","Blinkers","Cheekpieces","42","50","40","10","1","10","91","Joint Fourth","0.75","12.53","5","1","2","0","0","Inside","Tapeta","Gelding","19","17","1","17","1","60","59","13","1","All Weather","7","0","6","0","8","0","0","10.00","4.00","Medicean","Thirsk","6f ","6.00","Good","58","2","4","1","5","2","14","0","7","2","0","1","0","50","15","2","6","13","40","2","0","1","0","12","1","5","2023-01-24",
"18:30:00","Southwell","Crocodile Power (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","9","All Weather","62","Left Handed","8","Quinn, J J","5","134","Garritty, Billy","0","Non Fav","60","3.33","4","62.285000000000004","27.976499999999998","14.6312","2.6369","0.8256","138.71505599999998","7","16","0","0","28","2","7","349","36","10","770","85","11","27","4","15","55","8","15","8","1","13","17","1","6","373","51","14","765","107","14","23","3","13","2261542","(IRE)","-1","Male","Slade Power (IRE)","Second","Fourth","60","60","60","57","25","16","19","20","Southwell","Class 6","3402","7f ","9","6.00","130","25","Wolverhampton","Class 6","3726","7f ","12","2.75","135","39","Southwell","Class 6","3726","1m ","13","6.50","Fifth","19","3",,,,"Standard","Standard","Standard To Slow","Ramamara (IRE)","None","None","56","0","63","17","3","18","91","Joint Fourth","1.50","4.00","8","2","5","100","100","Inside","Tapeta","Gelding","19","16","3","16","3","60","59","13","2","All Weather","9","10","7","10","12","12","13","5.00","4.00","Trans Island","Wolverhampton","7f ","5.00","Standard","57","3","2","0","4","3","14","0","9","2","0","1","0","50","3","0","0","0","0","0","0","0","0","16","3","9","2023-01-24",
"18:30:00","Southwell","Starter For Ten","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","9","All Weather","62","Left Handed","2","Furtado, Ivan","6","134","Haynes, Joey","0","Non Fav","60","28.00","5","42.87","28.908045","8.552399999999999","3.0334000000000003","0.6234","111.349182","14","19","0","0","39","0","0","337","21","6","752","42","6","108","11","10","72","5","7","25","1","4","42","1","2","384","30","8","736","74","10","147","16","11","3425039","(GB)","0","Male","Bated Breath","Ninth","Third","61","60","62","63","0","7","5","0","Southwell","Class 6","3402","6f ","12","6.00","136","35","Southwell","Class 6","3726","6f ","11","6.00","135","69","Kempton","Class 6","2916","6f ","12","28.00","Twelfth","30","2",,,,"Standard","Standard","Standard To Slow","Scariff Hornet (IRE)","Visor","Visor","35","67","27","7","0","0","8","Clear Bottom","0.50","9.50","11","0","3","0","50","Inside","Tapeta","Gelding","22","27","2","27","2","60","59","10","0","All Weather","10","5","16","13","11","16","11","10.00","20.00","Tagula (IRE)","Kempton","6f ","1.63","Standard To Slow","59","2","5","0","3","1","21","0","10","6","0","3","0","50","18","2","8","11","44","3","0","2","0","20","1","7","2023-01-24",
"18:30:00","Southwell","Rajmeister","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","9","All Weather","62","Left Handed","3","Menzies, Rebecca","5","133","Bennett, Charlie","0","Non Fav","59","22.00","6","35.565","18.319499999999998","9.960175","3.4","1.5971","94.65548050000001","15","4","0","0","18","0","0","316","12","4","680","28","4","10","0","0","17","1","6","22","5","23","57","10","18","548","72","13","1013","126","12","68","13","19","4337699","(GB)","0","Male","Showcasing","Ninth","Ninth","62","65","67","68","0","0","0","0","Wolverhampton","Class 6","3402","7f ","10","50.00","132","27","Newcastle","Class 5","4536","6f ","10","33.00","130","162","Lingfield","Class 5","4536","7f ","6","2.00","Sixth","12","0",,,,"Standard","Standard To Slow","Standard","Brilliant Sunshine","None","Hood","0","100","33","2","0","0","136","Clear Second","1.75","10.45","3","0","1","17","33","Inside","Tapeta","Gelding","2","9","0","9","0","60","59","3","0","All Weather","10","13","12","6","6","9","9","25.00","33.00","Pivotal",,,,,,"0","0","0","2","0","2","0","3","1","0","1","0","100","4","0","2","0","50","1","0","1","0","1","0","0","2023-01-24",
"18:30:00","Southwell","Big Impact","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","9","All Weather","62","Left Handed","1","Brisland, Robyn","6","132","Beasley, Connor","0","Non Fav","58","11.00","7","49.76499999999999","22.860000000000003","12.843750000000002","4.257","0.5366","116.89740800000001","1","27","3","11","53","5","9","743","87","12","1329","166","12","1","0","0","127","16","13","9","0","0","26","2","8","348","25","7","752","58","8","45","2","4","8446445","(GB)","0","Male","Lethal Force (IRE)","Fifth","Fourth","58","58","60","60","13","10","11","12","Wolverhampton","Class 6","3402","5f ","8","6.00","133","6","Wolverhampton","Class 6","3481","6f ","8","10.00","130","22","Lingfield","Class 6","3402","5f ","7","9.00","Fourth","30","3",,,,"Standard","Standard","Standard","Valandraud (IRE)","None","None","39","75","38","27","3","11","162","Clear Top","1.75","2.23","24","3","9","0","0","Inside","Tapeta","Gelding","28","26","2","26","2","60","59","12","1","All Weather","13","13","15","10","11","13","12","8.00","12.00","College Chapel","Wolverhampton","6f ","6.00","Standard","59","3","0","0","8","3","25","0","9","7","1","4","14","57","19","3","8","16","42","4","1","3","25","18","2","7","2023-01-24",
"18:30:00","Southwell","Della Mare","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","9","All Weather","62","Left Handed","4","Carroll, A W","7","131","Lee, Clifford","0","Non Fav","57","4.00","8","58.75749999999999","23.506200000000003","17.525","7.603199999999999","0.8975","135.04558169999999","35","31","4","13","69","13","19","575","86","15","1027","150","15","100","20","20","91","14","15","42","2","5","88","9","10","981","93","9","1941","170","9","137","10","7","2231143","(GB)","1","Female","Delegator","Third","Fourth","56","56","51","50","0","21","23","22","Southwell","Class 6","3726","6f ","8","6.00","131","84","Southwell","Class 6","3726","6f ","9","8.00","126","282","Southwell","Class 6","2970","6f ","14","3.00","First","14","3",,,,"Standard","Standard","Standard To Slow","Golbelini","None","None","62","75","50","14","3","21","103","Clear Third","1.50","0.65","6","0","3","0","0","Inside","Tapeta","Mare","14","8","1","8","1","60","59","6","2","All Weather","8","0","11","11","13","14","8","7.00","3.50","Bertolini (USA)","Southwell","6f ","3.00","Standard To Slow","51","3","0","0","1","3","12","0","8","4","2","3","50","75","12","3","8","25","67","4","2","3","50","13","3","8","2023-01-24",
"18:30:00","Southwell","Tathmeen (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","9","All Weather","62","Left Handed","7","Brittain, Antony","8","130","Russell, Harry","3","Non Fav","56","9.00","9","74.8","21.521250000000002","14.67625","3.3028999999999997","0.7416","138.92100000000002","7","8","1","13","9","1","11","234","23","10","489","47","10","79","6","8","44","6","14","16","2","13","30","3","10","290","21","7","668","48","7","132","11","8","9167461","(IRE)","-1","Male","Exceed And Excel (AUS)","First","Sixth","53","53","53","54","18","12","15","14","Southwell","Class 6","3402","6f ","13","10.00","130","11","Newcastle","Class 6","3402","5f ","10","6.50","133","22","Newcastle","Class 6","3402","5f ","11","12.00","Fourth","92","11",,,,"Standard","Standard To Slow","Standard To Slow","Deyaar (USA)","Cheekpieces","Cheekpieces","23","14","33","26","4","15","89","Clear Sixth","0.50",,"49","9","16","0","33","Inside","Tapeta","Gelding","85","89","10","89","10","60","59","66","10","All Weather","14","13","15","18","13","15","16","4.00","8.50","Storm Cat (USA)","Southwell","6f ","10.00","Standard","53","11","9","1","6","10","71","4","25","9","1","1","11","11","43","5","11","12","26","7","1","1","14","13","2","3","2023-01-24",
"19:00:00","Southwell","Strong Johnson (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8208","Standard","7","All Weather","92","Straight","4","Midgley, P T","7","137","Morris, Luke","0","Non Fav","92","3.50","1","55.1496","41.68692","21.658445999999998","2.6244","0.6158","159.23636850000003","108","45","5","11","118","18","15","1119","104","9","2284","216","9","11","1","9","194","21","11","6","1","17","10","1","10","352","37","11","710","70","10","25","3","12","0334560","(IRE)","1","Male","Le Cadre Noir (IRE)","Tenth","Sixth","93","93","98","99","0","17","0","17","Curragh","Irish","8761","5f ","13","9.00","131","122","Curragh","Irish","23894","5f ","16","4.50","138","151","Tipperary","Irish","19912","5f ","10","8.00","Fifth","30","5",,,"Listed","Soft","Soft","Good","Isabella Rose (IRE)","None","None","0","0","25","30","5","17","84","Clear Sixth","2.50","3.78","4","0","1","0","30","Centre","Tapeta","Gelding","0","18","3","18","3","82","82","0","0","All Weather","0","0","0","0","0","0","0","8.00","3.33","City On A Hill (USA)","Curragh","5f ","3.33","Good","94","0","0","0","0","0","0","0","13","0","0","0","0","0","27","5","13","19","48","0","0","0","0","0","0","0","2023-01-24",
"19:00:00","Southwell","May Sonic","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8208","Standard","7","All Weather","92","Straight","1","Hills, Charles","7","136","Shoemark, Kieran","0","Non Fav","91","20.00","2","54.335","33.573465","16.108399999999996","3.0117000000000003","1.8355","141.16311044999998","17","1","0","0","1","0","0","377","44","12","1040","119","11","205","39","19","33","5","15","7","3","43","12","4","33","410","67","16","902","149","17","30","13","43","2340739","(GB)","4","Male","Mayson","Ninth","Third","95","97","100","102","20","24","25","13","Kempton","Class 3","7731","6f ","11","22.00","128","68","Chelmsford City","Class 2","13500","6f ","5","2.00","127","131","Chelmsford City","Class 2","13500","6f ","9","25.00","Seventh","25","6",,,,"Standard To Slow","Standard","Standard","Aromatherapy","None","None","25","0","40","25","6","24","132","Clear Top","1.25","9.70","10","2","4","0","25","Centre","Tapeta","Gelding","25","17","4","17","4","82","82","3","0","All Weather","13","10","19","15","5","14","12","12.00","16.00","Oasis Dream","Chelmsford City","6f ","4.00","Standard","101","4","7","3","2","6","19","0","9","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","1","1","2023-01-24",
"19:00:00","Southwell","Tolstoy (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8208","Standard","7","All Weather","92","Straight","2","Williams, S C","4","133","Ryan, Rossa","0","Non Fav","88","4.50","3","65.74","38.699999999999996","16.744799999999998","2.1555999999999997","0.42200000000000004","155.71979","10","38","10","26","59","13","22","827","128","15","1584","242","15","37","5","14","56","10","18","16","0","0","33","1","3","426","42","10","889","93","10","42","2","5","9600937","(IRE)","4","Male","Kingman","Seventh","Third","89","90","94","94","25","20","33","22","Lingfield","Class 2","13190","6f ","9","12.00","123","23","Southwell","Class 2","12988","5f ","7","12.00","122","76","Kempton","Class 2","41232","6f ","12","100.00","Ninth","15","3",,,,"Standard","Standard","Standard To Slow","War And Peace","None","Hood","67","0","25","5","1","20","85","Joint Fourth","0.15","5.80","4","1","1","50","100","Centre","Tapeta","Gelding","7","10","1","10","1","82","82","1","0","All Weather","14","8","19","13","15","13","15","8.00","4.00","Frankel","Chelmsford City","6f ","4.00","Standard","94","2","0","0","3","0","5","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","1","2","2023-01-24",
"19:00:00","Southwell","Vespasian (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8208","Standard","7","All Weather","92","Straight","7","Crisford, Simon","4","127","Burns, Harry","3","Non Fav","82","3.00","4","92.62499999999999","36.946395","20.88355","5.75","1.8952","190.1643267515625","24","8","2","25","16","2","13","198","29","15","356","46","13","70","21","30","23","2","9","11","3","27","20","5","25","354","84","24","747","155","21","16","4","25","1216523","(IRE)","-4","Male","Acclamation","Third","Second","82","82","83","83","25","25","0","50","Lingfield","Class 3","7560","6f ","12","2.25","127","45","Wolverhampton","Class 4","5508","6f ","10","4.00","137","269","Newmarket (Rowley)","Class 2","25770","6f ","13","8.50","Fifth","8","2",,,,"Standard","Standard","Good","Lady Livius (IRE)","None","None","100","0","75","8","2","25","85","Joint Fourth","0.15","0.53","4","1","3","0","36","Centre","Tapeta","Gelding","8","5","1","5","1","82","82","3","1","All Weather","8","9","8","9","9","11","11","3.00","3.00","Titus Livius (FR)","Newcastle","6f ","1.10","Standard To Slow","77","0","0","0","2","2","7","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-24",
"19:00:00","Southwell","Hiya Maite","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8208","Standard","7","All Weather","92","Straight","6","Bowring, S R","5","122","Edmunds, Lewis","0","Fav","77","2.75","5","86.745","39.249","17.22495","8.4999","0.9804999999999999","181.97220840000003","26","20","0","0","45","0","0","414","38","9","772","73","9","106","19","18","120","18","15","3","0","0","8","0","0","88","14","16","174","31","18","61","15","25","6471312","(GB)","-4","Male","Heeraat (IRE)","Second","First","76","70","70","67","33","20","0","20","Southwell","Class 4","8316","5f ","11","2.00","126","42","Southwell","Class 5","6696","5f ","11","0.80","137","46","Southwell","Class 5","4536","5f ","10","2.75","Third","10","2",,,,"Standard","Standard To Slow","Standard","Misus Maite","None","None","0","100","100","10","2","20","13","Clear Bottom","0.03","1.25","3","1","3","0","0","Centre","Tapeta","Gelding","10","7","2","7","2","82","82","5","2","All Weather","8","6","15","4","6","12","9","2.75","2.75","Misu Bond (IRE)","Southwell","5f ","0.80","Standard To Slow","70","0","8","2","3","2","5","0","7","4","1","4","25","100","6","2","5","33","83","4","1","4","25","0","0","0","2023-01-24",
"19:00:00","Southwell","Kim Wexler (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8208","Standard","7","All Weather","92","Straight","3","Loughnane, David","5","120","Loughnane, Mr Billy","5","Non Fav","75","5.50","6","86.7","32.9265","18.935000000000002","9.212800000000001","1.1278000000000001","181.92625799999996","7","50","13","26","81","19","23","132","24","18","132","24","18","1","0","0","32","2","6","11","2","18","21","2","10","379","39","10","732","78","11","42","11","26","2451221","(IRE)","1","Female","Mehmas (IRE)","First","Second","70","68","68","67","18","17","0","20","Southwell","Class 5","4187","5f ","8","4.50","130","19","Wolverhampton","Class 5","4187","5f ","8","4.00","128","28","Wolverhampton","Class 5","4536","5f ","10","2.50","Second","23","4",,,,"Standard","Standard","Standard","Foreplay (IRE)","None","None","0","100","59","23","4","17","91","Clear Second","1.50",,"17","3","10","0","0","Centre","Tapeta","Mare","23","20","4","20","4","82","82","15","3","All Weather","11","29","13","13","11","13","11","4.00","5.50","Lujain (USA)","Southwell","5f ","4.50","Standard","70","0","0","0","7","4","19","5","12","2","1","2","50","100","19","4","11","21","58","2","1","2","50","0","0","0","2023-01-24",
"19:00:00","Southwell","Murbih (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8208","Standard","7","All Weather","92","Straight","5","Brittain, Antony","4","116","Hardie, Cameron","0","Non Fav","71","33.00","7","72.72","39.24","10.872625000000001","6.6571","0.7351","157.92452300000002","7","32","2","6","71","3","4","731","34","5","1553","77","5","484","28","6","229","18","8","16","2","13","30","3","10","290","21","7","668","48","7","132","11","8","8103612","(IRE)","1","Male","Kodiac","Second","First","70","65","67","67","33","11","0","7","Southwell","Class 5","4187","5f ","8","6.50","130","23","Southwell","Class 5","4187","5f ","8","7.50","130","35","Newcastle","Class 5","4536","5f ","7","7.50","Sixth","18","2",,,,"Standard","Standard","Standard To Slow","Leyburn","None","None","0","75","50","18","2","11","89","Clear Third","0.15","1.50","6","2","3","0","0","Centre","Tapeta","Gelding","18","15","2","15","2","82","82","10","2","All Weather","10","10","8","11","11","11","10","6.00","20.00","Shamardal (USA)","Southwell","5f ","7.50","Standard","65","0","15","1","6","2","10","0","8","5","1","4","20","80","13","2","7","15","54","4","1","3","25","0","0","0","2023-01-24",
"19:30:00","Southwell","Nine Elms (USA)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","13","All Weather","62","Left Handed","8","Bowring, S R","8","137","Edmunds, Lewis","0","Non Fav","62","11.00","1","54.675","27.705690000000004","12.818000000000001","3.2353","0.8995","127.08539400000001","26","20","0","0","45","0","0","414","38","9","772","73","9","106","19","18","120","18","15","3","0","0","8","0","0","88","14","16","174","31","18","61","15","25","3317735","(USA)","2","Male","Street Cry (IRE)","Fifth","Third","62","62","63","63","16","12","13","14","Southwell","Class 6","3726","1m ","12","14.00","135","39","Southwell","Class 6","3726","1m ","13","16.00","128","111","Nottingham","Class 6","2700","1m2f ","16","9.00","Seventh","42","5",,,,"Standard","Standard To Slow","Good To Soft","Nawaiet (USA)","None","Blinkers","38","50","37","30","3","10","13","Clear Bottom","0.75","1.40","19","3","7","29","43","Inside","Tapeta","Gelding","42","37","4","37","4","60","59","20","2","All Weather","11","0","0","0","13","0","0","10.00","11.00","Zilzal (USA)","Nottingham","1m2½f ","2.75","Good To Firm","56","5","24","3","2","5","26","0","15","12","1","4","8","33","2","0","1","0","50","2","0","1","0","39","5","15","2023-01-24",
"19:30:00","Southwell","Soaring Star (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","13","All Weather","62","Left Handed","7","Kirby, P A","6","136","Lee, G","0","Non Fav","61","6.00","2","54.5451","16.762005","16.729824999999998","4.1729","0.6628000000000001","114.75668459999999","35","15","1","7","29","1","3","567","54","10","1167","94","8","26","3","12","116","8","7","19","2","11","49","3","6","476","40","8","1040","90","9","96","10","10","6808574","(IRE)","2","Male","Starspangledbanner (AUS)","Fourth","Seventh","63","65","67","70","0","9","0","6","Newcastle","Class 5","4536","1m4½f ","8","9.00","133","50","Wolverhampton","Class 6","3726","1m4f ","8","6.50","140","74","Newcastle","Class 5","4536","1m2f ","14","66.00","Fifth","33","3",,,,"Standard To Slow","Standard","Standard To Slow","Peig (IRE)","Cheekpieces","Cheekpieces","0","100","0","17","2","12","113","Clear Third","16.00","9.75","7","0","0","33","33","Inside","Tapeta","Gelding","14","28","2","28","2","60","59","15","2","All Weather","10","0","0","7","8","6","6","7.00","5.00","Refuse To Bend (IRE)","Southwell","1m4f ","2.75","Standard To Slow","72","3","9","1","3","1","12","0","13","8","1","4","13","50","1","0","1","0","100","1","0","1","0","1","0","0","2023-01-24",
"19:30:00","Southwell","Central City (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","13","All Weather","62","Left Handed","9","Kelleway, Miss Gay","8","136","Furniss, Bradley","7","Non Fav","61","25.00","3","41.059999999999995","20.682540000000003","8.870999999999999","4.1316","1.2387000000000001","101.35278","21","0","0","0","3","0","0","29","3","10","42","3","7","35","3","9","7","1","14","13","2","15","24","6","25","205","30","15","415","41","10","65","9","14","6571885","(IRE)","2","Male","Kodiac","Fifth","Eighth","62","63","63","60","19","14","24","16","Chelmsford City","Class 6","4004","2m ","7","12.00","135","69","Southwell","Class 6","3726","1m4f ","14","20.00","131","94","Chelmsford City","Class 6","3996","1m6f ","10","20.00","Eighth","78","11",,,,"Standard","Standard","Standard","She Basic (IRE)","Cheekpieces","None","35","0","33","44","7","16","85","Joint Fifth","5.50","6.40","36","7","12","33","67","Inside","Tapeta","Gelding","20","72","9","72","9","60","59","17","3","All Weather","10","3","0","11","10","11","10","16.00","22.00","Desert Prince (IRE)","Southwell","1m4f ","33.00","Standard","60","11","25","3","2","3","17","0","26","4","1","1","25","25","4","1","2","25","50","0","0","0","0","17","4","6","2023-01-24",
