time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Wetherby","El Jefe (IRE)","Visit racingtv.com Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4515","Soft","9","National Hunt","99","Left Handed","0","Hamilton, A B","6","153","Doyle, Alan","0","Non Fav","84","5.50","7","45.765","16.543799999999997","8.396040000000001","3.2029","0.38259999999999994","97.37018350000001","11","8","0","0","14","0","0","92","6","7","190","14","7","8","2","25","7","0","0","1","0","0","2","0","0","39","6","15","76","8","11","2","0","0","5679097","(IRE)","0","Male","Born To Sea (IRE)","Seventh","Ninth","88","93","96","99","13","3","7","5","Ayr","Class 5","4225","2m4½f ","11","12.00","151","24","Newcastle","Class 5","3406","2m1f ","11","8.00","161","51","Sedgefield","Class 5","4330","2m1f ","12","11.00","Tenth","29","1",,,,"Good","Good To Soft","Good To Soft","Ros Mountain (IRE)","Hood","Hood","36","0","50","20","1","5","198","Clear Second","0.00","15.30","8","1","4","0","0","None","Slight Undulations","Gelding","15","21","1","16","1","92","89","14","1","Hurdle","10","11","5","0","12","12","10","10.00","5.00","Montjeu (IRE)","Sedgefield","2m½f ","11.00","Soft","96","1","2","0","4","1","15","0","7","1","0","0","0","0","3","0","3","0","100","0","0","0","0","14","1","5","2023-03-21",
"13:40:00","Wetherby","Balranald (FR)","Visit racingtv.com Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4515","Soft","9","National Hunt","99","Left Handed","0","Hamilton, Mrs A C","7","150","Midgley, Tom","0","Non Fav","81","18.00","8","34.50304","28.034145000000006","12.706725","3.0432","0.6434","98.35454550000003","138","6","0","0","14","1","7","181","15","8","319","34","11","1","0","0","36","0","0","2","0","0","7","1","14","42","4","10","90","8","9","2","1","50","6P46558","(FR)","0","Male","Mastercraftsman (IRE)","Eighth","Fifth","84","86","88","91","0","4","8","9","Sedgefield","Class 5","5991","2m3½f ","9","6.50","158","170","Kelso","Class 5","3431","2m5f ","13","16.00","157","188","Kelso","Class 5","3431","2m2f ","9","22.00","Fifth","23","1",,,,"Soft","Good","Good","Shining Glory (GER)","Cheekpieces","Cheekpieces","25","0","50","11","1","9","20","Clear Bottom","3.50","26.90","4","0","2","0","50","None","Slight Undulations","Gelding","11","20","1","16","0","92","89","11","1","Hurdle","11","12","8","22","11","12","11","12.00","18.00","Konigstiger (GER)","Sedgefield","2m3½f ","9.00","Good","90","1","0","0","3","1","11","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","12","1","3","2023-03-21",
"13:40:00","Wetherby","Jamil (IRE)","Visit racingtv.com Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4515","Soft","9","National Hunt","99","Left Handed","0","Jackson, Miss T","8","143","Anderson, Mr A","0","Non Fav","74","40.00","9","31.888640000000006","18.01278","8.673639999999999","3.8309","0.2591","85.76463899999999","46","6","1","17","14","1","7","101","7","7","239","11","5","0","0","0","8","0","0","0","0","0","0","0","0","50","4","8","111","6","5","9","0","0","1324090","(IRE)","0","Male","Dansili","Tenth","Ninth","77","80","80","54","20","14","18","14","Catterick","Class 5","3776","2m3½f ","14","50.00","138","65","Kelso","Class 5","3697","2m½f ","14","25.00","150","137","Hexham","Class 5","3758","2m½f ","14","25.00","Eleventh","36","5",,,,"Good","Heavy","Soft","Havant","None","Cheekpieces","29","0","50","26","4","15","64","Clear Eighth","0.00","53.35","10","2","5","8","23","None","Slight Undulations","Gelding","31","30","3","7","1","92","89","28","4","Hurdle","14","12","12","0","17","6","9","25.00","40.00","Halling (USA)","Catterick","1m4f ","6.00","Good To Soft","48","4","0","0","3","3","10","0","9","1","0","0","0","0","2","0","0","0","0","0","0","0","0","17","3","5","2023-03-21",
"13:50:00","Plumpton","Lutinebella","Weatherbys nhstallions.co.uk Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Soft","5","National Hunt","123","Left Handed","0","OBrien, Fergal","7","161","Hogan, Mr J","5","Fav","123","0.83","1","76.77321599999999","42.965802","18.361254999999996","2.95","1.7920000000000003","181.313785688","81","5","0","0","13","0","0","167","23","14","228","25","11","78","18","23","2","0","0","28","4","14","69","7","10","773","143","18","1558","284","18","11","4","36","2213314","(GB)","0","Female","Kayf Tara","Fourth","First","123","0","0","109","0","25","33","20","Taunton","Class 1","12529","2m1f ","8","2.25","158","127","Exeter","Class 4","4084","2m2½f ","14","1.38","154","166","Warwick","Class 4","4084","2m ","9","1.00","Third","8","2","Listed",,,"Good To Soft","Good","Good","West River (USA)","None","None","100","0","0","8","2","25","147","Clear Top","4.00","26.75","0","0","0","25","25","None","Very Undulating","Mare","8","8","2","3","1","0","25","1","1","Hurdle","16","9","9","25","18","15","12","1.10","0.67","Gone West (USA)","Exeter","2m2½f ","1.38","Good","0","1","0","0","3","2","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-03-21",
"13:50:00","Plumpton","Marmalaid","Weatherbys nhstallions.co.uk Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Soft","5","National Hunt","123","Left Handed","0","Henderson, N J","6","161","Boinville, Nico","0","Non Fav","0","1.75","2","91.9908","16.1409105","6.966787499999998","2.8331","1.6800000000000002","143.77518164","309","17","2","12","34","5","15","258","59","23","633","138","22","567","130","23","15","5","33","33","2","6","60","6","10","452","92","20","1050","216","21","23","8","35","581","(GB)","0","Female","Martaline","First","Eighth","0","0","0",,"0","33","50","50","Ffos Las","Class 4","5446","2m4½f ","4","0.57","154","460","Exeter","Class 4","4084","2m2½f ","13","4.00","152","719","Uttoxeter","Class 5","1906","2m ","6","1.50","Fifth","3","1",,,,"Good","Soft","Good","Miracle Maid","None","None","50","0","0","3","1","33","90","Clear Third","8.00",,"1","0","0","0","33","None","Very Undulating","Mare","3","3","1","2","1","0","25","1","0","Hurdle","14","18","13","0","16","2","9","1.25","1.88","Selkirk (USA)","Ffos Las","2m4½f ","0.57","Good","0","1","3","1","1","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-03-21",
"13:50:00","Plumpton","Fortuitous Favour (IRE)","Weatherbys nhstallions.co.uk Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Soft","5","National Hunt","123","Left Handed","0","Honeyball, A J","5","154","Godfrey, Ben","3","Non Fav","0","5.50","3","58.9502616","26.863650000000003","0","4.7","1.9264999999999999","134.1449240524","129","6","2","33","13","3","23","96","10","10","266","29","11","81","11","14","15","2","13","17","3","18","33","10","30","217","35","16","415","70","17","29","4","14","10","(IRE)","0","Female","Soldier Of Fortune (IRE)","Eleventh","First","0","0",,,"0","50","0","50","Cheltenham","Class 1","14238","2m½f ","16","18.00","154","472","Wetherby","Class 5","2451","1m4½f ","11","3.33","152","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good","Good To Soft",,"Northwood Milan (IRE)","None","None","0","0","0","2","1","50","145","Clear Second","10.00","33.65","0","0","0","7","43","None","Very Undulating","Mare","2","2","1","0","0","0","25","1","0","Hurdle","8","9","0","20","11","2","8","6.00","6.00","Milan","Wetherby","1m4½f ","3.33","Good To Soft","0","0","0","0","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-21",
"13:50:00","Plumpton","Lewesian Lass (IRE)","Weatherbys nhstallions.co.uk Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Soft","5","National Hunt","123","Left Handed","0","Best, Jim/Suzi","6","154","Bellamy, Tom","0","Non Fav","0","50.00","4","41.88464","20.7817056","9.124217999999999","0.7","0.6051","92.42370151333333","23","19","2","11","53","5","9","420","46","11","844","98","12","1","0","0","28","4","14","5","0","0","10","1","10","47","4","9","103","9","9","21","3","14","745","(IRE)","0","Female","Yeats (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Fontwell","Class 5","2614","2m1½f ","9","125.00","154","116","Ffos Las","Class 5","2614","2m ","7","16.00","151","144","Uttoxeter","Class 5","2614","2m ","11","16.00","Seventh","3","0",,,,"Good","Soft","Good","O Mio My (IRE)","None","Cheekpieces","0","0","0","2","0","0","9","Clear Bottom","10.00","61.50","1","0","0","0","0","None","Very Undulating","Mare","3","3","0","0","0","0","25","0","0","Hurdle","14","14","18","22","16","18","11","25.00","50.00","Roselier (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-21",
"13:50:00","Plumpton","Den The Diva","Weatherbys nhstallions.co.uk Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Soft","5","National Hunt","123","Left Handed","0","Irvine, Andy","4","142","Davies, James","0","Non Fav","0","100.00","5","39.61791999999999","13.239277560000001","0","1.9","0.3004","79.32464324519998","29","12","1","8","34","3","9","266","22","8","525","42","8","21","0","0","54","6","11","7","1","14","13","1","8","100","4","4","210","8","4","62","2","3","07","(GB)","0","Female","Black Sam Bellamy (IRE)","Seventh","Sixteenth","0","0",,,"0","0","0","0","Lingfield","Class 4","4753","2m ","10","200.00","139","47","Wincanton","Class 5","2112","1m7½f ","18","150.00","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Bisou","None","None","0","0","0","2","0","0","22","Clear Fourth","2.50","63.50","0","0","0","0","33","None","Very Undulating","Filly","2","2","0","1","0","0","25","0","0","Hurdle","5","4","0","0","3","10","4","66.00","100.00","Tiger Hill (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-21",
"13:55:00","Clonmel","Boothen Boy (IRE)","Nire Valley Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2.5f ","5310","Heavy","15","National Hunt","127","Right Handed","0","Elliott, Gordon","6","168","ORegan, Denis","0","Non Fav","125","6.00","1","46.49856","22.115592","14.472965625","1.7501","1.4566999999999999","115.726363015","93","9","2","22","26","3","12","275","17","6","648","43","7","107","9","8","23","1","4","95","9","9","165","20","12","1492","229","15","2353","370","16","58","15","26","251F90","(IRE)","0","Male","Getaway (GER)","Eleventh","Ninth","128","129","0","0","0","17","17","25","Thurles","Irish","8761","1m7½f ","13","18.00","164","108","Fairyhouse","Irish","8496","2m4f ","12","20.00","168","499","Navan","Irish","14602","2m ","7","14.00","Fell","6","1",,,"G3","Yielding","Good To Yielding","Good","Celtic Cailin (IRE)","Hood","Hood","33","0","0","1","0","0","175","Joint Top","6.00","32.25","1","0","0","0","0","None","Undulating","Gelding","5","4","1","3","1","101","70","3","1","Hurdle","12","17","22","5","0","9","10","3.33","5.50","Beneficial","Downpatrick","2m3f ","0.80","Soft","0","0","0","0","2","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-03-21",
"13:55:00","Clonmel","Carbon King (IRE)","Nire Valley Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2.5f ","5310","Heavy","15","National Hunt","127","Right Handed","0","Queally, Declan","6","168","ODonovan, Mr M C","7","Fav","112","0.73","2","101.7","40.379400000000004","17.960324999999997","2.0416","1.2879","190.02934327200003","1","1","0","0","2","0","0","14","2","14","26","4","15","12","2","17","4","1","25","9","1","11","19","3","16","121","11","9","286","32","11","22","3","14","0591311","(IRE)","0","Male","Malinas (GER)","First","First","112","96","93","83","33","25","25","13","Navan","Irish","8230","2m ","14","2.00","159","49","Limerick","Irish","5042","2m5f ","10","1.88","162","55","Fairyhouse","Irish","3540","2m3½f ","16","1.10","Third","12","3",,,,"Heavy","Soft","Soft To Heavy","Not Mine (IRE)","None","None","33","0","33","12","3","25","30","Joint Bottom","1.50",,"3","1","1","0","0","None","Undulating","Gelding","6","5","0","3","0","101","70","8","2","Hurdle","16","20","0","0","0","11","16","3.00","0.67","Oscar (IRE)","Navan","2m ","2.00","Heavy","112","0","1","1","6","3","6","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","4","2023-03-21",
"13:55:00","Clonmel","Must Meet Cecil (IRE)","Nire Valley Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2.5f ","5310","Heavy","15","National Hunt","127","Right Handed","0","Collins, C M","5","168","Harvey, Mr B W","5","Non Fav","108","22.00","3","48.699999999999996","16.571903040000002","10.142980000000001","1.0003","0.5806","102.99649604914288","16","15","2","13","34","5","15","149","25","17","212","30","14","0","0","0","10","1","10","1","0","0","10","1","10","83","5","6","83","5","6","5","1","20","7961P60","(IRE)","0","Male","Mustameet (USA)","Eleventh","Sixth","109","109","0","0","0","14","14","0","Wexford","Irish","6106","2m ","14","25.00","163","262","Bellewstown","Irish","6372","2m1f ","8","33.00","153","279","Wexford","Irish","6638","2m ","10","14.00","Pulled Up","7","1",,,,"Good To Yielding","Good","Good","Jaya Bella (IRE)","None","None","14","0","0","7","1","14","175","Joint Top","1.25","9.00","0","0","0","0","0","None","Undulating","Gelding","1","6","1","4","1","101","70","3","0","Hurdle","8","0","0","0","0","4","7","12.00","18.00","Tikkanen (USA)","Tipperary","2m ","10.00","Good","0","0","0","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-03-21",
"13:55:00","Clonmel","Youralwaysdreamin (IRE)","Nire Valley Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2.5f ","5310","Heavy","15","National Hunt","127","Right Handed","0","Foley, Patrick T","7","168","Doyle, R A","0","Non Fav","113","7.50","4","87.07032","20.812392000000003","9.9871202","2.0357000000000003","1.2473","147.44773956844995","49","9","0","0","17","1","6","231","14","6","466","25","5","1","1","100","21","2","10","2","0","0","8","2","25","62","8","13","120","11","9","9","2","22","3184001","(IRE)","0","Male","Shirocco (GER)","First","Tenth","107","109","0","0","25","25","25","29","Limerick","Irish","5042","2m5f ","12","4.00","162","83","Limerick","Irish","6638","2m5f ","15","50.00","163","133","Fairyhouse","Irish","5310","2m ","16","20.00","Tenth","8","2",,,,"Soft","Soft To Heavy","Soft","Whatdreamsrmadeof (IRE)","None","None","25","0","25","7","2","29","60","Eleventh or Worse","1.50",,"4","1","1","0","0","None","Undulating","Gelding","8","8","2","5","1","101","70","6","2","Hurdle","13","13","29","7","0","14","19","5.00","7.00","Beneficial","Limerick","2m5f ","4.00","Soft","107","0","1","1","4","2","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2023-03-21",
"13:55:00","Clonmel","Commandingpresence (IRE)","Nire Valley Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2.5f ","5310","Heavy","15","National Hunt","127","Right Handed","0","McNamara, Andrew","8","162","Enright, P T","0","Non Fav","0","50.00","5","55.64685","20.617128","12.4388352","1.4429","0.2775","112.789813575","16","19","0","0","44","1","2","494","30","6","823","53","6","1","0","0","51","4","8","4","0","0","14","0","0","136","9","7","291","20","7","14","1","7","0UU04PU","(IRE)","0","Male","Kalanisi (IRE)","Unseated Rider","Pulled Up","0","0","0","129","0","10","11","14","Leopardstown","Irish","9823","2m1f ","6","14.00","159","84","Limerick","Irish","7965","2m1½f ","8","40.00","152","110","Thurles","Irish","6106","2m2f ","11","50.00","Fourth","10","1",,,,"Yielding","Soft To Heavy","Yielding","Cooksgrove Lady (IRE)","None","None","11","0","0","10","1","10","175","Joint Top",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","3","8","1","3","1","101","70","7","1","Hurdle","9","10","0","0","0","9","9","33.00","50.00","Anshan","Punchestown","2m4½f ","14.00","Yielding","0","0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2023-03-21",
"13:55:00","Clonmel","Freddies Frontier (IRE)","Nire Valley Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2.5f ","5310","Heavy","15","National Hunt","127","Right Handed","0","OConnor, Turlough","7","158","OConnor, Mr T","7","Non Fav","0","40.00","6","48.672799999999995","22.010399999999997","8.46995","1","0","99.37682416399998","83","0","0","0","0","0","0","15","0","0","30","0","0","30","0","0","5","0","0","0","0","0","0","0","0","19","0","0","35","0","0","5","0","0","53536","(IRE)","0","Male","Sans Frontieres (IRE)","Sixth","Third","0","0","0","0","0","0","0","0","Limerick","Irish","6638","2m5f ","15","150.00","151","456","Musselburgh","Class 4","2723","1m7½f ","7","5.00","154","539","Sedgefield","Class 5","1906","2m1f ","10","8.00","Fifth","5","0",,,,"Soft To Heavy","Good To Soft","Good To Soft","Supreme Style (IRE)","None","None","0","0","0","5","0","0","60","Eleventh or Worse","14.00","50.50","0","0","0","33","50","None","Undulating","Gelding","1","5","0","1","0","101","70","2","0","Hurdle","8","10","0","0","0","2","17","50.00","50.00","Supreme Leader",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-21",
"13:55:00","Clonmel","Emir De Rots (FR)","Nire Valley Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2.5f ","5310","Heavy","15","National Hunt","127","Right Handed","0","ODwyer, Conor","9","152","ODwyer, Charlie","7","Non Fav","101","25.00","7","65.77","19.860664949999997","19.495125","5.1901","0.3791","131.23969465","9","5","0","0","11","0","0","195","15","8","271","19","7","129","9","7","12","3","25","4","0","0","9","0","0","122","7","6","288","14","5","15","2","13","70801U7","(FR)","0","Male","Spider Flight (FR)","Seventh","Unseated Rider","101","0","94","96","0","9","9","13","Naas","Irish","5575","1m7½f ","19","40.00","160","170","Killarney","Irish","6106","2m7f ","7","2.50","159","173","Clonmel","Irish","5310","2m4f ","12","3.33","First","23","2",,,,"Soft","Good","Good To Yielding","Rotswana (FR)","Cheekpieces","None","26","0","0","5","1","20","87","Joint Eighth","1.25","10.50","2","0","0","0","0","None","Undulating","Gelding","10","8","2","6","2","101","70","11","1","Hurdle","7","0","100","100","0","7","0","12.00","25.00","Roman Saddle (IRE)","Clonmel","2m4f ","3.33","Good To Yielding","94","0","8","1","6","1","10","0","6","2","1","2","50","100","0","0","0","0","0","0","0","0","0","23","2","6","2023-03-21",
"13:55:00","Clonmel","Knocknagappagh (IRE)","Nire Valley Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2.5f ","5310","Heavy","15","National Hunt","127","Right Handed","0","Elliott, Gordon","7","152","Condon, R J","5","Non Fav","100","7.50","8","61.885","24.613874999999997","14.3865","2.2","1.2567","135.47247618999998","15","2","0","0","9","0","0","206","8","4","263","12","5","5","1","20","19","2","11","95","9","9","165","20","12","1492","229","15","2353","370","16","58","15","26","2652695","(IRE)","0","Female","Getaway (GER)","Fifth","Ninth","101","102","103","100","0","0","0","0","Leopardstown","Irish","6372","2m ","15","18.00","158","38","Naas","Irish","6372","1m7½f ","16","18.00","157","56","Down Royal","Irish","5841","2m1f ","11","4.00","Sixth","10","0",,,,"Good To Yielding","Yielding","Soft","Eimears Oscar (IRE)","None","None","30","0","100","10","0","0","175","Joint Top","4.50","16.75","1","0","1","0","0","None","Undulating","Mare","8","5","0","4","0","101","70","6","0","Hurdle","12","11","22","5","0","9","10","12.00","7.50","Oscar (IRE)",,,,,,"0","0","0","8","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2023-03-21",
"13:55:00","Clonmel","Four Horsemen (IRE)","Nire Valley Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2.5f ","5310","Heavy","15","National Hunt","127","Right Handed","0","Thornton, Karl","9","150","Mullins, D E","0","Non Fav","86","50.00","9","42.004999999999995","19.916568","12.116599999999998","2.4000000000000004","0.25439999999999996","100.0711856","9","23","0","0","44","1","2","502","59","12","906","106","12","1","0","0","47","5","11","5","0","0","8","0","0","68","6","9","165","14","8","2","0","0","946860F","(IRE)","0","Male","Milan","Fell","Eleventh","88","97","88","89","0","0","0","0","Limerick","Irish","6106","3m½f ","12","25.00","133","49","Newcastle","Class 5","4330","2m6½f ","15","25.00","165","56","Down Royal","Irish","5310","2m4f ","12","12.00","Sixth","20","0",,,,"Soft","Soft","Soft","Bonnie And Bright (IRE)","None","None","35","0","33","14","0","0","119","Clear Sixth","0.00","Didnt Finish","3","0","1","0","100","None","Undulating","Gelding","7","4","0","4","0","101","70","14","0","Hurdle","11","7","13","4","0","10","9","33.00","50.00","Topanoora (IRE)",,,,,,"0","5","0","7","0","7","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","6","2023-03-21",
"13:55:00","Clonmel","Jukebox Jive (FR)","Nire Valley Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2.5f ","5310","Heavy","15","National Hunt","127","Right Handed","0","Nolan, Shane","9","150","Dempsey, Luke","0","Non Fav","106","33.00","10","41.484","26.133840000000003","16.0016","2.7620999999999998","0.0795","109.90044119999999","8","11","1","9","28","2","7","319","23","7","767","52","7","11","0","0","34","2","6","2","0","0","5","0","0","68","2","3","151","4","3","3","0","0","7000089","(FR)","0","Male","Jukebox Jury (IRE)","Ninth","Eighth","112","116","121","123","14","13","8","5","Thurles","Irish","8496","3m ","11","22.00","153","54","Gowran Park","Irish","8230","2m4½f ","15","66.00","162","80","Punchestown","Irish","21239","2m3½f ","19","80.00","Fifteenth","48","6",,,"G2","Soft","Soft To Heavy","Soft To Heavy","Sweetheart","None","None","8","0","14","45","6","13","87","Joint Eighth","0.00","51.25","7","1","1","0","0","None","Undulating","Gelding","11","12","2","2","1","101","70","15","2","Hurdle","12","0","0","0","0","9","20","16.00","33.00","Sinndar (IRE)","Navan","2m4f ","11.00","Soft To Heavy","124","0","1","0","4","0","4","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","24","2","2","2023-03-21",
"13:55:00","Clonmel","Bal De Rio (FR)","Nire Valley Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2.5f ","5310","Heavy","15","National Hunt","127","Right Handed","0","Hogan, Denis Gerard","10","148","King, D","5","Non Fav","104","6.50","11","52.846849999999996","23.216849999999997","17.662072","4.3976","0.6113999999999999","125.3180572","16","6","0","0","21","1","5","261","24","9","354","31","9","245","24","10","10","1","10","16","1","6","41","3","7","673","42","6","1374","87","6","26","4","15","068620F","(FR)","0","Male","Vertigineux (FR)","Fell","Eleventh","0","107","111","114","20","8","6","6","Leopardstown","Irish","9823","2m1f ","6","22.00","152","38","Naas","Irish","6372","1m7½f ","16","16.00","164","49","Limerick","Irish","5042","2m5f ","12","5.00","Second","48","4",,,,"Yielding","Yielding","Soft","Baldoranic (FR)","None","None","32","0","40","34","4","12","54","Eleventh or Worse","0.00","Didnt Finish","5","1","2","0","0","None","Undulating","Gelding","34","25","2","22","2","101","70","29","2","Hurdle","0","0","0","0","0","0","0","8.00","7.00","Panoramic","Limerick","2m3f ","3.00","Yielding","121","0","4","0","10","2","28","0","22","2","0","2","0","100","0","0","0","0","0","0","0","0","0","34","2","11","2023-03-21",
"13:55:00","Clonmel","Ivoir Borget (FR)","Nire Valley Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2.5f ","5310","Heavy","15","National Hunt","127","Right Handed","0","Doyle, Miss Elizabeth","5","148","Kavanagh, Sarah","7","Non Fav","0","100.00","12","37.02976","18.03384","9.5118408","2","0.2462","84.68944294986667","10","0","0","0","1","0","0","45","1","2","103","1","1","1","0","0","12","1","8","6","0","0","12","0","0","152","12","8","287","19","7","21","1","5","000","(FR)","0","Male","Saddex","Seventeenth","Fifteenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","2m ","18","250.00","161","33","Clonmel","Irish","5310","2m ","18","150.00","166","65","Punchestown","Irish","6638","2m ","22","40.00","Seventeenth","3","0",,,,"Soft To Heavy","Soft","Heavy","Kashima (FR)","None","None","0","0","0","3","0","0","64","Clear Tenth","22.00","101.75","1","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","101","70","3","0","Hurdle","16","5","0","0","0","8","38","50.00","100.00","Kadalko (FR)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-21",
