time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:15:00","Leicester","Houi Cherie (FR)","Christmas Meeting 28th December Book Now Mares National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","3812","Soft","7","National Hunt","0","Right Handed","0","Williams, Miss Venetia","5","156","Deutsch, Charlie","0","Fav","0","1.75","4","72.3137","19.1097522","14.446734000000001","0.5","2.0551","129.117242124","16","18","3","17","50","6","12","296","47","16","573","84","15","379","65","17","11","4","36","30","8","27","53","8","15","308","60","19","602","111","18","15","6","40","6362","(FR)","0","Female","Cima De Triomphe (IRE)","Second","Sixth","0","0","0","0","0","0","0","0","Hereford","Class 4","4901","2m4f ","16","25.00","156","251","Newton Abbot","Class 5","2722","2m1½f ","11","6.50","151","285","Ascot","Class 4","2723","2m ","6","5.50","Third","4","0",,,,"Good To Soft","Soft","Soft","Joslaine (FR)","None","None","50","0","0","4","0","0","95","Clear Second","2.00","17.00","3","0","0","0","0","None","Undulating","Mare","3","4","0","1","0","0","0","0","0","Hurdle","8","0","0","0","25","0","20","4.00","2.00","Beyssac (FR)",,,,,,"0","3","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-01",
"12:15:00","Leicester","I Giorni (IRE)","Christmas Meeting 28th December Book Now Mares National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","3812","Soft","7","National Hunt","0","Right Handed","0","Honeyball, A J","5","156","Godfrey, Ben","3","Non Fav","0","18.00","5","44.1169344","0","0","0.3","1.2149","95.50602873919999","36","8","1","13","17","2","12","125","11","9","269","29","11","73","13","18","2","1","50","22","3","14","49","7","14","226","42","19","375","65","17","4","0","0","7","(IRE)","0","Female","Arcadio (GER)","Seventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","14","2.25","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Shechangedhermind (IRE)","None","None","0","0","0","1","0","0","199","Clear Top","0.50","25.75","0","0","0","20","40","None","Undulating","Mare","1","1","0","0","0","0","0","1","0","Hurdle","8","5","3","0","8","7","5","6.50","18.00","Kotashaan (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"12:15:00","Leicester","Kraqueline (FR)","Christmas Meeting 28th December Book Now Mares National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","3812","Soft","7","National Hunt","0","Right Handed","0","Lee, Miss Kerry","5","156","Wedge, Adam","0","Non Fav","0","4.50","6","70.19841999999998","29.7381528","13.883184374999999","0.6666000000000001","0.9356","145.18539743108332","39","33","4","12","65","9","14","488","71","15","863","122","14","2","0","0","25","4","16","11","1","9","17","3","18","103","15","15","183","30","16","4","0","0","425","(FR)","0","Female","Martaline","Fifth","Second","0","0","0",,"0","0","0","0","Ffos Las","Class 4","4030","2m ","11","8.00","154","285","Ascot","Class 4","2723","2m ","6","2.75","154","391","Warwick","Class 4","2723","2m ","16","28.00","Fourth","3","0",,,,"Good To Soft","Soft","Good","Free Sky (FR)","None","None","33","0","100","3","0","0","94","Joint Third","0.50","9.60","1","0","1","0","40","None","Undulating","Mare","3","3","0","1","0","0","0","0","0","Hurdle","14","21","10","43","11","19","10","5.50","4.00","Ungaro (GER)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-12-01",
"12:15:00","Leicester","Police Academy (IRE)","Christmas Meeting 28th December Book Now Mares National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","3812","Soft","7","National Hunt","0","Right Handed","0","Sherwood, O","5","156","Burke, Jonathan","0","Non Fav","0","12.00","7","53.959192","0","0","0","0.6415","115.601558556","36","32","7","22","66","12","18","445","66","15","820","112","14","141","15","11","6","0","0","4","0","0","18","3","17","127","14","11","292","30","10","1","0","0","5","(IRE)","0","Female","Arctic Cosmos (USA)","Fifth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","14","10.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Academy Miss (IRE)","Hood","Hood","0","0","0","1","0","0","94","Joint Third","6.00","18.50","0","0","0","20","40","None","Undulating","Mare","1","1","0","0","0","0","0","1","0","Hurdle","10","8","0","0","16","15","9","10.00","12.00","Dushyantor (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"12:25:00","Wincanton","Dash Of Blue","Feeling Festive Amateur Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6365","Good To Soft","8","National Hunt","110","Right Handed","0","Case, B I","7","168","Case, Charlie","7","Fav","106","2.00","1","101.9","21.8996325","8.612000000000002","2.7001","1.1786","162.88694089999993","20","0","0","0","0","0","0","12","0","0","21","1","5","16","1","6","3","1","33","6","1","17","16","4","25","91","12","13","187","23","12","7","1","14","3314941","(GB)","0","Male","Great Pretender (IRE)","First","Fourth","102","0","107","107","50","17","14","0","Southwell","Class 4","8714","2m5½f ","5","4.50","163","654","Lingfield","Class 5","2924","2m ","14","40.00","153","670","Doncaster","Class 4","3769","2m3½f ","14","5.00","Ninth","12","2",,,,"Good","Standard To Slow","Soft","Madame Bleue","None","None","43","0","50","12","2","17","103","Joint Top","3.25",,"2","1","1","0","0","None","Slight Undulations","Gelding","12","6","2","1","1","98.5","99","7","0","Chase","15","17","13","9","14","13","12","2.00","2.00","Sir Harry Lewis (USA)","Southwell","2m5½f ","4.50","Good","102","1","0","0","1","2","12","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","1","3","2022-12-01",
"12:25:00","Wincanton","Hiway One O Three (IRE)","Feeling Festive Amateur Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6365","Good To Soft","8","National Hunt","110","Right Handed","0","Gordon, C","5","166","Stevens, Miss A","3","Non Fav","104","2.50","2","73.85","38.53529999999999","22.102999999999998","3.1589","1.5937999999999999","167.26346801399995","23","1","0","0","5","1","20","46","6","13","69","8","12","0","0","0","2","0","0","16","2","13","36","8","22","277","63","23","510","90","18","18","4","22","5951114","(IRE)","0","Male","Sageburg (IRE)","Fourth","First","104","99","87","87","33","27","20","50","Lingfield","Class 4","6644","2m4f ","10","2.50","162","242","Plumpton","Class 5","4139","2m4½f ","4","0.80","162","258","Fakenham","Class 4","6426","2m4f ","6","0.67","First","11","3",,,,"Good To Soft","Good","Good To Soft","Good Time In Milan (IRE)","None","None","20","0","33","11","3","27","56","Clear Fifth","0.03","6.25","6","2","2","50","50","None","Slight Undulations","Gelding","11","5","3","1","0","98.5","99","10","3","Chase","8","11","3","27","10","5","14","2.50","2.25","Milan","Plumpton","2m4½f ","0.80","Good","99","1","0","0","1","3","11","0","3","1","0","0","0","0","4","1","1","25","25","1","0","0","0","5","1","1","2022-12-01",
"12:25:00","Wincanton","Harlem Soul","Feeling Festive Amateur Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6365","Good To Soft","8","National Hunt","110","Right Handed","0","Hosie, Syd","4","164","Harney, Gearoid","7","Non Fav","110","50.00","3","46.036","24.71175","10.75686","3.5474","0.42569999999999997","116.25073039599998","10","4","0","0","10","1","10","31","2","6","33","2","6","12","1","8","1","0","0","5","0","0","14","1","7","53","5","9","53","5","9","3","0","0","12UU606","(GB)","0","Male","Frankel","Sixth","Thirteenth","110","114","119","122","0","12","25","22","Ludlow","Class 4","5337","2m ","7","80.00","165","20","Cheltenham","Class 3","8387","2m½f ","19","200.00","151","36","Chepstow","Class 3","5664","2m½f ","6","80.00","Sixth","17","2",,,,"Soft","Good","Good To Soft","Giants Play (USA)","None","Blinkers","50","0","0","15","2","13","11","Clear Bottom","0.00","32.43","4","0","0","0","0","None","Slight Undulations","Gelding","5","8","1","0","0","98.5","99","14","2","Chase","15","12","25","33","15","15","14","25.00","50.00","Giants Causeway (USA)","Wincanton","1m7½f ","5.50","Soft","0","2","2","0","5","0","5","0","4","3","1","2","33","67","0","0","0","0","0","0","0","0","0","8","2","4","2022-12-01",
"12:25:00","Wincanton","Dock Road (IRE)","Feeling Festive Amateur Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6365","Good To Soft","8","National Hunt","110","Right Handed","0","Llewellyn, Robert","6","162","Clarke, Mr Sean","7","Non Fav","100","10.00","4","46.169599999999996","34.60833","11.611999999999998","2.5083","0.25870000000000004","117.71724745625","182","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","5","1","20","11","1","9","22","1","5","26","2","8","0","0","0","1505P25","(IRE)","0","Male","Shirocco (GER)","Fifth","Second","107","107","108","113","0","13","20","33","Uttoxeter","Class 5","3730","2m7½f ","8","3.00","163","232","Southwell","Class 5","3730","2m5f ","13","11.00","165","294","Ffos Las","Class 4","7624","3m ","14","14.00","Pulled Up","8","1",,,,"Good","Good","Soft","Representing (IRE)","Cheekpieces","Blinkers","40","0","100","1","0","0","55","Joint Sixth","21.00","26.55","1","0","1","0","50","None","Slight Undulations","Gelding","0","6","0","4","0","98.5","99","5","1","Chase","12","16","19","0","12","13","12","12.00","10.00","Presenting","Exeter","2m1f ","3.00","Heavy","0","1","0","0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-12-01",
"12:25:00","Wincanton","Welshs Castle (IRE)","Feeling Festive Amateur Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6365","Good To Soft","8","National Hunt","110","Right Handed","0","Sheppard, M","10","159","Herbert, Mr I","7","Non Fav","97","66.00","5","45.8","13.3461","10.076","1.35","0.512","92.856285565","28","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","6","0","0","11","0","0","68","9","13","186","24","13","8","1","13","427P85P","(IRE)","0","Male","Mahler","Pulled Up","Fifth","105","110","115","121","0","0","0","0","Ludlow","Class 4","5800","2m5½f ","12","80.00","146","606","Market Rasen","Class 4","3388","3m½f ","6","6.00","156","621","Uttoxeter","Class 4","4517","2m4f ","12","12.00","Eighth","8","0",,,,"Good","Good","Good To Soft","Kyle Again (IRE)","Blinkers","Cheekpieces","17","0","0","0","0","0","87","Clear Fourth",,"Didnt Finish","1","0","0","75","75","None","Slight Undulations","Gelding","1","4","0","3","0","98.5","99","7","0","Chase","13","10","8","22","19","14","15","25.00","50.00","Snurge (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-12-01",
"12:25:00","Wincanton","Happy News","Feeling Festive Amateur Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6365","Good To Soft","8","National Hunt","110","Right Handed","0","Allwood, S","9","156","Andrews, Gina","0","Non Fav","94","2.25","6","37.162240000000004","16.819776000000005","9.419920000000001","2.8748000000000005","0.18989999999999999","89.12328600000001","246","0","0","0","1","0","0","27","8","30","52","15","29","0","0","0","0","0","0","7","0","0","7","0","0","71","6","8","158","10","6","1","0","0","1P3P087","(GB)","0","Female","Fair Mix (IRE)","Seventh","Eighth","98","102","106","106","20","16","0","21","Market Rasen","Class 5","3812","2m6f ","10","40.00","158","275","Leicester","Class 5","3594","2m4½f ","8","12.00","163","323","Leicester","Class 5","3050","2m4f ","11","11.00","Tenth","19","3",,,,"Good To Soft","Soft","Good To Soft","Welcome News","None","Cheekpieces","0","0","20","16","3","19","55","Joint Sixth","9.50","30.15","5","1","1","0","25","None","Slight Undulations","Mare","0","13","3","12","3","98.5","99","13","3","Chase","5","0","0","0","8","10","6","4.50","2.00","Bob Back (USA)","Ludlow","2m4½f ","9.00","Good","105","0","1","1","0","0","0","0","4","0","0","0","0","0","4","1","1","25","25","0","0","0","0","6","0","0","2022-12-01",
"12:25:00","Wincanton","Joey Steel (IRE)","Feeling Festive Amateur Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6365","Good To Soft","8","National Hunt","110","Right Handed","0","Williams, Christian","9","154","Ellis, Mr Daniel","7","Non Fav","92","7.00","7","42.9184","30.585239999999995","9.373249999999999","2.5999000000000003","0.5541","109.33495599999998","76","0","0","0","0","0","0","6","0","0","9","0","0","6","0","0","0","0","0","12","0","0","32","1","3","249","25","10","492","50","10","29","3","10","1638P25","(IRE)","0","Male","Craigsteel","Fifth","Second","89","89","90","91","20","8","13","0","Newton Abbot","Class 4","4357","3m2f ","7","3.00","147","87","Newton Abbot","Class 5","3812","3m2f ","7","3.33","145","144","Stratford","Class 5","3268","2m6½f ","11","22.00","Pulled Up","24","2",,,,"Good To Soft","Good","Good","Tower Project (IRE)","None","None","13","0","20","16","0","0","94","Clear Third","0.00","21.75","5","1","1","50","75","None","Slight Undulations","Gelding","24","20","2","16","2","98.5","99","13","1","Chase","9","6","0","0","8","17","0","6.50","6.50","Project Manager","Newton Abbot","3m2f ","2.00","Good","89","1","0","0","5","2","24","0","7","1","0","0","0","0","2","0","0","0","0","0","0","0","0","8","1","1","2022-12-01",
"12:25:00","Wincanton","Eurkash (FR)","Feeling Festive Amateur Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6365","Good To Soft","8","National Hunt","110","Right Handed","0","Webber, P R","8","149","Cater, Mr Jack","7","Non Fav","87","16.00","8","42.78124999999999","18.855","11.158000000000001","3.5313000000000003","0.213","100.5136625","497","0","0","0","0","0","0","1","0","0","2","0","0","2","0","0","0","0","0","6","0","0","11","0","0","82","1","1","214","11","5","0","0","0","1402264","(FR)","0","Male","Irish Wells (FR)","Fourth","Sixth","90","97","97","95","0","6","0","0","Worcester","Class 5","2207","2m7f ","10","6.00","151","565","Uttoxeter","Class 5","2505","2m7f ","13","9.00","165","606","Plumpton","Class 5","2777","2m4f ","6","1.50","Second","17","1",,,,"Good","Good To Soft","Good","Meralda (FR)","None","Hood","0","0","25","4","0","0","103","Joint Top","12.00","16.25","4","0","1","0","20","None","Slight Undulations","Gelding","17","11","1","7","1","98.5","99","16","1","Chase","11","17","0","33","20","9","17","12.00","14.00","Baby Turk","Bangor","2m1½f ","2.50","Heavy","91","0","1","0","0","1","17","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","6","0","0","2022-12-01",
"12:32:00","Thurles","Ardamir (FR)","Richard Brennan Fencing Services Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6106","Yielding","14","National Hunt","0","Right Handed","0","Rothwell, P J","10","166","OHanlon, P J","5","Non Fav","0","200.00","1","39.35664","23.46444","17.620692","1.3387000000000002","0.1488","111.49147393","54","13","0","0","25","0","0","300","18","6","464","29","6","60","5","8","9","0","0","21","0","0","41","0","0","423","13","3","766","38","5","44","0","0","0831480","(FR)","0","Male","Deportivo","Tenth","Eighth","108","109","109","106","33","6","11","7","Fairyhouse","Irish","6106","2m ","12","40.00","162","75","Navan","Irish","7965","2m ","12","33.00","148","100","Bellewstown","Irish","5575","2m4f ","15","4.00","Fourth","68","4",,,,"Good","Good To Yielding","Good","Kiss And Cry (FR)","Cheekpieces","Cheekpieces","21","0","33","17","2","12","36","Eleventh or Worse","0.00","47.75","3","1","1","0","0","None","Undulating","Gelding","3","15","2","1","0","0","0","23","1","Chase","22","13","0","0","0","0","0","50.00","200.00","Nikos","Ballinrobe","2m½f ","3.50","Good","106","0","0","0","7","0","3","0","16","0","0","0","0","0","1","0","0","0","0","0","0","0","0","28","3","6","2022-12-01",
"12:32:00","Thurles","Commandingpresence (IRE)","Richard Brennan Fencing Services Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6106","Yielding","14","National Hunt","0","Right Handed","0","McNamara, Andrew","7","166","OKeeffe, Darragh","0","Non Fav","0","50.00","2","51.62336","16.778086875000003","8.402315625","1.2003000000000001","0.5216","103.38822745714288","227","23","0","0","52","0","0","647","44","7","1297","111","9","19","1","5","56","9","16","6","0","0","12","1","8","142","14","10","297","21","7","7","1","14","1F50UU0","(IRE)","0","Male","Kalanisi (IRE)","Thirteenth","Unseated Rider","129","0","0","137","25","14","17","20","Fairyhouse","Irish","13274","2m5½f ","17","14.00","160","383","Punchestown","Irish","6637","2m3½f ","13","20.00","168","390","Naas","Irish","6637","2m3f ","18","22.00","Unseated Rider","7","1",,,,"Yielding","Yielding","Yielding","Cooksgrove Lady (IRE)","None","None","17","0","25","7","1","14","148","Joint Top","5.50","57.75","4","1","1","0","0","None","Undulating","Gelding","0","5","1","2","0","0","0","5","1","Chase","9","12","40","7","0","12","0","25.00","50.00","Anshan","Punchestown","2m4½f ","14.00","Yielding","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-12-01",
"12:32:00","Thurles","Definetly Darsi (IRE)","Richard Brennan Fencing Services Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6106","Yielding","14","National Hunt","0","Right Handed","0","Collins, C M","7","166","Gainford, Mr J C","0","Non Fav","0","250.00","3","47.67048","17.93583","0","0","0.24","96.61235981999998","19","24","0","0","32","0","0","319","28","9","713","79","11","14","1","7","25","3","12","3","0","0","7","0","0","50","4","8","50","4","8","1","0","0","78","(IRE)","0","Male","Darsi (FR)","Eighth","Seventh","0","0",,,"0","0","0","0","Naas","Irish","6903","2m4f ","12","80.00","166","32","Galway","Irish","9026","2m6½f ","7","150.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Soft To Heavy",,"Springfield Spirit (IRE)","None","None","0","0","0","2","0","0","148","Joint Top","12.00","98.00","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","2","0","Chase","16","31","0","0","0","6","0","100.00","250.00","Bishop Of Cashel",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-01",
"12:32:00","Thurles","From The Ashes (IRE)","Richard Brennan Fencing Services Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6106","Yielding","14","National Hunt","0","Right Handed","0","Byrnes, C","5","166","Byrnes, Mr P","5","Non Fav","0","40.00","4","40.67296","20.360556","14.994792499999999","0.9444","1.0389","106.01431129806667","7","15","0","0","18","1","6","70","9","13","132","20","15","79","12","15","5","0","0","15","1","7","21","4","19","191","25","13","345","45","13","10","2","20","8424307","(IRE)","0","Male","Ocovango","Seventh","Twelfth","0","109","0","0","0","0","0","0","Thurles","Irish","6903","2m6f ","9","25.00","161","51","Punchestown","Irish","6106","2m½f ","20","3.00","161","59","Tipperary","Irish","5310","2m ","19","1.75","Third","9","0",,,,"Yielding","Good","Good To Yielding","Ballinacraig (IRE)","None","None","22","0","0","9","0","0","41","Clear Tenth","1.75","33.00","2","0","0","0","0","None","Undulating","Gelding","9","8","0","1","0","0","0","4","0","Chase","10","8","17","6","0","7","3","66.00","33.00","Craigsteel",,,,,,"0","4","0","5","0","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2022-12-01",
"12:32:00","Thurles","Glengouly (FR)","Richard Brennan Fencing Services Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6106","Yielding","14","National Hunt","0","Right Handed","0","Mullins, W P","6","166","Townend, P","0","Non Fav","0","5.50","5","59.425749999999994","46.37692800000001","26.139960000000002","2.4524","2.8798","162.69921583642855","218","15","7","47","28","10","36","281","101","36","534","174","33","472","161","34","17","8","47","33","11","33","65","16","25","984","251","26","1859","452","24","51","19","37","634U11P","(FR)","0","Male","Coastal Path","Pulled Up","First","0","0","0","0","50","29","29","17","Punchestown","Irish","39823","2m4f ","12","3.50","166","269","Leopardstown","Irish","10619","2m ","6","2.50","159","308","Gowran Park","Irish","10619","2m4½f ","8","2.00","First","7","2",,,,"Good To Yielding","Yielding","Soft","Roulmapoule (FR)","None","None","43","0","50","7","2","29","49","Clear Ninth","0.00","Didnt Finish","2","1","1","10","50","None","Undulating","Gelding","7","7","2","0","0","0","0","4","1","Chase","16","17","33","0","0","15","17","4.50","5.00","Agent Bleu (FR)","Leopardstown","2m ","2.50","Yielding","0","0","1","0","0","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2022-12-01",
"12:32:00","Thurles","Goven (FR)","Richard Brennan Fencing Services Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6106","Yielding","14","National Hunt","0","Right Handed","0","Rothwell, P J","6","166","OSullivan, James","5","Non Fav","0","25.00","6","42.09843359999999","38.485853999999996","16.738503","2.75","0.1488","129.39066891419998","245","6","0","0","18","0","0","243","4","2","559","24","4","253","8","3","25","0","0","21","0","0","41","0","0","423","13","3","766","38","5","44","0","0","7215","(FR)","0","Male","Poliglote","Fifth","First","128","0","0","0","0","25","25","0","Naas","Irish","8496","2m ","6","0.73","166","292","Naas","Irish","6638","1m7½f ","24","1.50","166","319","Punchestown","Irish","6372","2m ","19","3.00","Second","4","1",,,,"Good To Yielding","Soft","Soft","Sweeny (FR)","None","None","50","0","0","4","1","25","36","Eleventh or Worse","91.00","40.05","0","0","0","0","20","None","Undulating","Gelding","0","4","1","0","0","0","0","3","1","Chase","14","18","0","0","0","19","0","16.00","22.00","Lavirco (GER)","Naas","1m7½f ","1.50","Soft","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-12-01",
"12:32:00","Thurles","Highland Charge (IRE)","Richard Brennan Fencing Services Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6106","Yielding","14","National Hunt","0","Right Handed","0","Meade, Noel","7","166","Cooper, Bryan J","0","Non Fav","0","3.33","7","132.86976","38.608812","18.425392000000002","4.5716","1.4362","222.31124807321436","263","16","6","38","35","6","17","276","31","11","620","70","11","65","16","25","22","3","14","15","5","33","37","5","14","504","49","10","1047","100","10","17","2","12","1462211","(IRE)","0","Male","Fame And Glory","First","First","0","0","0","0","0","43","43","100","Naas","Irish","15133","1m7½f ","8","10.00","155","277","Naas","Irish","6372","1m7½f ","17","1.00","166","340","Leopardstown","Irish","7965","2m ","18","22.00","Second","7","3","G3",,,"Soft","Soft","Soft","Full Of Birds (FR)","None","None","71","0","100","7","3","43","148","Joint Top","0.10",,"1","0","1","17","33","None","Undulating","Gelding","7","7","3","0","0","0","0","4","2","Chase","14","12","17","4","0","11","14","3.50","3.00","Epervier Bleu","Naas","1m7½f ","10.00","Soft","0","0","1","0","0","3","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","5","2022-12-01",
"12:32:00","Thurles","John Cannon","Richard Brennan Fencing Services Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6106","Yielding","14","National Hunt","0","Right Handed","0","Murphy, Joseph G","7","166","King, Connor","0","Non Fav","0","18.00","9","46.882696","45.2718","27.427935","4.5445","0.4685","160.61516517","43","1","0","0","1","0","0","18","2","11","18","2","11","8","2","25","0","0","0","3","0","0","4","0","0","180","16","9","391","35","9","4","0","0","49F4118","(GB)","0","Male","High Chaparral (IRE)","Eighth","First","0","118","118","118","0","20","20","11","Navan","Irish","6372","1m6f ","12","12.00","141","60","Tipperary","Irish","8761","2m ","13","4.00","159","73","Listowel","Irish","10619","2m ","14","0.91","First","15","3",,,,"Heavy","Good To Yielding","Good","Cruinn A Bhord","None","None","47","0","0","12","2","17","27","Clear Bottom","4.50","20.55","2","0","0","20","20","None","Undulating","Gelding","15","13","2","0","0","0","0","6","1","Chase","11","17","0","0","0","6","0","7.00","16.00","Inchinor","Tipperary","2m ","4.00","Good To Yielding","118","0","3","2","3","3","14","0","7","2","1","2","50","100","0","0","0","0","0","0","0","0","0","15","3","7","2022-12-01",
