time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Southwell","Tom Hazelgrove (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","2m.5f ","3726","Standard","5","All Weather","66","Left Handed","4","McEntee, P S","3","116","Heard, Tyler","3","Non Fav","46","40.00","5","36.315000000000005","12.298104","9.5509175","2.3","0.3854","75.04518361936","23","11","1","9","29","2","7","276","10","4","612","41","7","22","0","0","41","5","12","7","0","0","16","0","0","247","21","9","452","46","10","50","4","8","00097","(IRE)","1","Male","Alhebayeb (IRE)","Seventh","Ninth","45","45","0","0","0","0","0","0","Southwell","Class 6","4212","1m3f ","9","80.00","118","302","Lingfield","Class 6","2970","1m2f ","11","16.00","126","340","Chelmsford City","Class 4","5400","1m ","10","200.00","Tenth","5","0",,,,"Standard","Standard","Standard","With A Twist","None","None","0","0","0","4","0","0","85","Joint Third","0.75","7.33","4","0","0","25","50","Inside","Tapeta","Gelding","5","2","0","2","0","54","57","2","0","All Weather","6","6","17","12","11","5","2","50.00","40.00","Excellent Art",,,,,,"0","2","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-01",
"16:45:00","Newcastle","Solutre (IRE)","talkSPORT Download The App Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5508","Standard To Slow","9","All Weather","83","Straight","1","Palmer, Hugo","2","135","Coakley, Ross","0","Non Fav","83","4.00","1","71.975","39.175487999999994","15.188475","11.15","0.9249999999999999","171.754121566","23","20","1","5","39","5","13","382","53","14","592","70","12","63","9","14","10","2","20","22","0","0","54","2","4","406","44","11","752","108","14","47","8","17","3212","(IRE)","-3","Male","Havana Grey","Second","First","83","0","0","0","100","25","25","50","Goodwood","Class 4","6696","7f ","5","2.50","133","101","Newcastle","Class 4","5373","7f ","10","1.50","133","131","Leicester","Class 4","5400","7f ","5","2.50","Second","4","1",,,,"Good To Soft","Standard To Slow","Good To Firm","Seven Magicians (USA)","None","None","100","100","100","4","1","25","170","Clear Second","0.75","2.75","1","1","1","0","0","Centre","Tapeta","Colt","4","1","0","1","0","79","78","1","1","All Weather","16","16","10","22","21","15","16","5.00","4.00","Silver Hawk (USA)","Newcastle","7f ","1.50","Standard To Slow","0","1","1","0","4","1","1","0","4","1","1","1","100","100","4","1","4","25","100","1","1","1","100","4","1","4","2022-11-01",
"16:45:00","Newcastle","Revision","talkSPORT Download The App Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5508","Standard To Slow","9","All Weather","83","Straight","6","Ryan, K A","2","132","Eaves, Tom","0","Non Fav","80","11.00","2","55.253952000000005","41.45823","17.9186795","8.0332","0.8318","157.48637202833334","75","28","0","0","57","0","0","487","24","5","1145","59","5","287","22","8","212","10","5","24","0","0","55","1","2","622","67","11","1248","146","12","117","13","11","210","(GB)","2","Male","Ardad (IRE)","Nineteenth","First","0","0","0",,"100","33","50","33","York","Class 2","122950","6f ","19","16.00","128","131","Newcastle","Class 4","5346","6f ","11","0.91","130","146","Haydock","Class 4","5400","6f ","8","18.00","Second","3","1",,,,"Good","Standard To Slow","Soft","Relaxez Vous (IRE)","None","None","100","0","100","3","1","33","119","Clear Third",,"19.63","1","1","1","29","64","Centre","Tapeta","Gelding","3","0","0","0","0","79","78","1","1","All Weather","7","6","7","11","7","7","5","10.00","10.00","Ravens Pass (USA)","Newcastle","6f ","0.91","Standard To Slow","0","1","1","0","3","1","1","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","2","2022-11-01",
"16:45:00","Newcastle","James Mchenry","talkSPORT Download The App Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5508","Standard To Slow","9","All Weather","83","Straight","7","Bethell, Ed","2","132","Mitchell, Jack","0","Fav","80","2.00","3","73.3338","33.34969890000001","19.7465835","3.2","0.5562","165.32076010933335","28","21","3","14","48","6","13","609","111","18","1379","229","17","3","1","33","105","24","23","14","0","0","23","1","4","202","21","10","341","43","13","66","6","9","232","(GB)","1","Male","Starspangledbanner (AUS)","Second","Third","0","0","0",,"0","0","0","0","Southwell","Class 5","3672","7f ","12","6.00","133","50","Thirsk","Class 4","8100","7f ","11","2.75","133","68","Carlisle","Class 4","5399","6f ","11","7.00","Second","3","0",,,,"Standard","Soft","Good","Savvy (IRE)","None","None","100","0","0","3","0","0","57","Joint Sixth","2.50","0.10","0","0","0","67","67","Centre","Tapeta","Colt","3","0","0","0","0","79","78","1","0","All Weather","10","8","12","10","13","6","9","3.50","2.50","Verglas (IRE)",,,,,,"0","0","0","3","0","1","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2022-11-01",
"16:45:00","Newcastle","Lord Sams Castle (IRE)","talkSPORT Download The App Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5508","Standard To Slow","9","All Weather","83","Straight","4","Jardine, I","2","131","Mulrennan, Paul","0","Non Fav","79","7.50","4","75.4288","38.419920000000005","14.585017","6.2499","1.0957","166.4857759968","14","32","3","9","77","7","9","717","112","16","1337","194","15","21","3","14","258","37","14","17","3","18","51","10","20","567","48","8","1208","103","9","197","14","7","28514","(IRE)","2","Male","Zoffany (IRE)","Fourth","First","80","74","0","0","100","20","0","25","Newcastle","Class 4","5373","7f ","11","3.33","134","36","Newcastle","Class 5","3672","7f ","9","2.50","133","69","Musselburgh","Class 4","2700","7f ","9","3.50","Fifth","5","1",,,,"Standard","Standard To Slow","Good","Pellinore (USA)","Visor","Visor","33","50","100","3","1","33","82","Clear Fourth","1.25","7.00","1","1","1","0","0","Centre","Tapeta","Gelding","5","0","0","0","0","79","78","2","1","All Weather","10","11","14","18","11","14","15","8.00","7.00","Giants Causeway (USA)","Newcastle","7f ","2.50","Standard To Slow","74","0","0","0","5","1","2","0","2","2","1","1","50","50","3","1","1","33","33","2","1","1","50","3","0","1","2022-11-01",
"16:45:00","Newcastle","Glorious Angel (IRE)","talkSPORT Download The App Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5508","Standard To Slow","9","All Weather","83","Straight","8","Tuer, Grant","2","131","James, S H","0","Non Fav","79","6.00","5","80.165","36.133785","17.713504","3.6180000000000003","0.8127000000000001","173.98482785999997","34","28","3","11","56","6","11","556","67","12","1015","122","12","317","48","15","155","17","11","12","0","0","28","3","11","352","39","11","617","90","15","143","23","16","6261025","(IRE)","1","Female","Cotai Glory","Fifth","Second","79","78","74","74","0","18","25","20","Nottingham","Class 2","16200","6f ","10","2.25","123","47","Newcastle","Class 4","13091","6f ","10","10.00","129","75","York","Class 2","122950","6f ","19","20.00","Twelfth","11","2",,,,"Good To Firm","Standard","Good","Angel Meadow","None","None","50","0","0","11","2","18","52","Joint Bottom","1.00","1.55","0","0","0","0","0","Centre","Tapeta","Filly","0","5","1","5","1","79","78","1","0","All Weather","11","13","10","25","12","11","11","6.00","5.50","Mayson","Nottingham","6f ","4.50","Good To Firm","74","1","0","0","11","0","0","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","2","2022-11-01",
"16:45:00","Newcastle","Maxi King (IRE)","talkSPORT Download The App Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5508","Standard To Slow","9","All Weather","83","Straight","3","Loughnane, David","2","130","Stott, Kevin","0","Non Fav","78","10.00","6","56.03904","27.9334395","15.881253000000001","0.7666000000000001","0.8458000000000001","129.65035167033332","142","54","11","20","99","23","23","595","89","15","1181","180","15","2","0","0","186","35","19","18","2","11","36","4","11","390","48","12","772","94","12","34","5","15","244","(IRE)","-3","Male","Belardo (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Doncaster","Class 5","4212","7f ","10","5.50","133","159","Haydock","Class 4","5400","6f ","10","4.50","133","168","Nottingham","Class 5","3780","6f ","8","14.00","Second","3","0",,,,"Good To Firm","Good To Soft","Good","Pardoven (IRE)","None","None","0","0","0","3","0","0","211","Clear Top","0.03","1.35","0","0","0","0","50","Centre","Tapeta","Colt","3","0","0","0","0","79","78","0","0","All Weather","13","10","11","20","12","19","17","6.00","9.00","Clodovil (IRE)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-01",
"16:45:00","Newcastle","El Montejean","talkSPORT Download The App Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5508","Standard To Slow","9","All Weather","83","Straight","9","Walford, Mark","2","129","Garritty, Jack","0","Non Fav","77","10.00","7","84.01989999999999","36.142649999999996","14.799495499999999","3.8666","1.0733000000000001","174.58710802366664","14","9","0","0","26","1","4","246","14","6","516","36","7","76","5","7","116","6","5","23","4","17","39","4","10","309","36","12","576","63","11","55","1","2","462","(GB)","1","Male","Mondialiste (IRE)","Second","Sixth","0","0","0",,"0","0","0","0","Newcastle","Class 4","5373","7f ","11","20.00","126","24","York","Class 2","9450","1m ","12","40.00","133","41","Redcar","Class 4","7560","7f ","8","125.00","Fourth","3","0",,,,"Standard","Good To Soft","Good To Firm","Jeany (IRE)","None","None","50","100","0","3","0","0","78","Clear Fifth","2.75","3.00","0","0","0","0","0","Centre","Tapeta","Gelding","3","0","0","0","0","79","78","1","0","All Weather","6","9","5","4","0","3","8","10.00","10.00","Kodiac",,,,,,"0","3","0","3","0","1","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2022-11-01",
"16:45:00","Newcastle","Look Back Smiling (IRE)","talkSPORT Download The App Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5508","Standard To Slow","9","All Weather","83","Straight","5","Tutty, Gemma","2","127","Lee, Clifford","0","Non Fav","75","16.00","8","68.3378","21.76578","15.332807","3.8499999999999996","0.6914","146.04355403099999","18","25","2","8","71","12","17","547","77","14","961","134","14","1","0","0","99","10","10","2","0","0","11","1","9","117","15","13","117","15","13","8","1","13","1385","(IRE)","2","Male","Fast Company (IRE)","Fifth","Eighth","75","77","0","0","0","25","50","0","Redcar","Class 5","4320","6f ","15","8.50","132","37","Epsom","Class 4","6156","7f ","8","4.50","132","54","Chepstow","Class 5","3672","7f ","8","2.25","Third","4","1",,,,"Good To Soft","Good","Soft","Portico","None","Visor","50","0","0","3","1","33","52","Joint Bottom","2.50","3.75","0","0","0","0","50","Centre","Tapeta","Gelding","0","1","0","1","0","79","78","0","0","All Weather","10","11","5","16","10","10","10","12.00","12.00","Pivotal","Pontefract","6f ","10.00","Good To Firm","0","1","0","0","4","0","0","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","1","1","2022-11-01",
"16:45:00","Newcastle","Centre Court (FR)","talkSPORT Download The App Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5508","Standard To Slow","9","All Weather","83","Straight","2","Johnston, M","2","122","Norton, Francis","0","Non Fav","70","8.00","9","73.615","22.872420000000005","11.548849999999998","5.4501","1.0149","145.75047041599998","7","24","5","21","49","8","16","355","51","14","871","114","13","575","80","14","43","6","14","56","3","5","137","12","9","1268","170","13","2817","387","14","170","17","10","130672","(FR)","-3","Female","Showcasing","Second","Seventh","70","73","76","77","0","17","50","50","Newcastle","Class 5","4266","7f ","8","10.00","131","38","Haydock","Class 4","6133","7f ","10","40.00","128","61","Haydock","Class 5","4536","7f ","6","5.00","Sixth","6","1",,,,"Standard To Slow","Good To Soft","Good To Firm","Game Zone (IRE)","None","None","50","100","100","6","1","17","57","Joint Sixth","3.50","0.03","1","0","1","0","0","Centre","Tapeta","Filly","6","4","0","4","0","79","78","1","0","All Weather","9","12","6","12","10","7","11","6.00","7.00","Hurricane Run (IRE)","Newmarket (Rowley)","6f ","5.50","Good","0","1","2","0","6","1","2","0","2","1","0","1","0","100","4","0","1","0","25","1","0","1","0","2","1","1","2022-11-01",
"17:00:00","Southwell","Bayraat","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","67","Left Handed","4","Tate, T P","6","137","Garritty, Billy","0","Non Fav","67","5.50","1","56.2216","30.283171199999998","17.80960675","2.3858","0.2353","126.44601308671427","25","13","1","8","44","7","16","344","37","11","795","91","11","13","0","0","47","8","17","4","0","0","6","0","0","55","3","5","115","7","6","19","1","5","7606242","(GB)","1","Male","Heeraat (IRE)","Second","Fourth","0","0","0","0","0","0","0","0","Newcastle","Class 5","4320","6f ","4","4.00","132","40","Southwell","Class 5","4320","7f ","13","33.00","136","64","Southwell","Class 5","4320","6f ","8","125.00","Second","7","0",,,,"Standard","Standard","Standard","Baymist","None","None","0","100","33","7","0","0","67","Clear Bottom","0.10","0.50","3","0","1","50","50","Inside","Tapeta","Gelding","7","0","0","0","0","61.5","60","3","0","All Weather","8","10","4","7","7","11","8","5.50","6.00","Mind Games",,,,,,"0","4","0","3","0","3","0","1","2","0","1","0","50","2","0","1","0","50","1","0","1","0","0","0","0","2022-11-01",
"17:00:00","Southwell","Captain Vallo (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","67","Left Handed","7","Makin, Phillip","4","136","Scott, Rowan","0","Non Fav","66","10.00","2","51.94","18.544095","18.078574999999997","1.9861999999999997","0.5752","118.40752999999998","21","13","0","0","26","0","0","414","30","7","827","69","8","169","12","7","41","3","7","4","0","0","9","1","11","145","5","3","386","23","6","33","3","9","7038308","(IRE)","1","Male","Mehmas (IRE)","Eighth","Eleventh","68","69","68","70","33","8","50","0","Newcastle","Class 5","4536","6f ","11","4.00","136","36","Hamilton","Class 5","3952","6f ","13","7.50","150","66","Redcar","Class 5","3996","6f ","13","9.00","Third","24","2",,,,"Standard","Good To Soft","Good To Firm","Top Dollar","Cheekpieces","Cheekpieces","100","0","67","6","0","0","112","Clear Fifth","1.50","3.40","3","1","2","40","60","Inside","Tapeta","Gelding","24","21","2","21","2","61.5","60","6","1","All Weather","11","10","8","12","10","11","12","8.00","10.00","Elusive Quality (USA)","Newcastle","6f ","2.75","Standard","73","2","14","1","12","2","6","0","10","1","0","0","0","0","22","2","10","9","45","1","0","0","0","2","1","2","2022-11-01",
"17:00:00","Southwell","Coaxing","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","67","Left Handed","9","Barron, T D","3","133","Ryan, Rossa","0","Non Fav","63","12.00","3","66.715","22.903200000000002","12.145599999999998","1.6333000000000002","0.8688999999999999","128.8288257","22","42","9","21","84","12","14","797","122","15","1554","240","15","3","0","0","59","8","14","5","0","0","12","1","8","228","36","16","523","74","14","45","8","18","2751635","(GB)","-1","Female","Outstrip","Fifth","Third","65","66","66","60","0","10","25","33","Musselburgh","Class 3","11339","7f ","10","33.00","117","79","Southwell","Class 6","3726","6f ","6","14.00","136","141","Carlisle","Class 5","4212","7f ","10","8.00","Sixth","10","1",,,,"Good To Soft","Standard","Good To Firm","Blandish (USA)","None","None","50","0","0","10","1","10","101","Clear Seventh","0.15","5.75","1","0","0","0","0","Inside","Tapeta","Filly","10","5","0","5","0","61.5","60","1","0","All Weather","9","11","8","14","12","9","9","10.00","10.00","Wild Again (USA)","Catterick","7f ","1.88","Good To Firm","60","1","0","0","5","1","1","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","1","2","2022-11-01",
"17:00:00","Southwell","Wee Fat Mac","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","67","Left Handed","3","Jardine, I","3","133","ONeill, K T","0","Non Fav","63","4.50","4","76.6","33.795","10.471625000000003","4.2331","1.266","147.28356728773332","18","32","6","19","74","11","15","661","65","10","1213","113","9","0","0","0","151","12","8","17","3","18","51","10","20","567","48","8","1208","103","9","37","4","11","985011","(GB)","0","Male","Swiss Spirit","First","First","56","60","60","0","100","33","100","0","Newcastle","Class 6","3726","6f ","10","1.38","135","25","Newcastle","Class 6","3726","6f ","14","40.00","133","36","Hamilton","Class 5","4158","5f ","12","66.00","Tenth","6","2",,,,"Standard","Standard","Good To Soft","Flylowflylong (IRE)","None","None","100","0","100","6","2","33","218","Clear Second","0.05",,"2","2","2","0","20","Inside","Tapeta","Gelding","6","3","2","3","2","61.5","60","2","2","All Weather","12","7","15","20","11","12","14","3.50","5.00","Danetime (IRE)","Newcastle","6f ","1.38","Standard","56","2","0","0","6","2","2","0","2","0","0","0","0","0","4","2","2","50","50","0","0","0","0","2","2","2","2022-11-01",
"17:00:00","Southwell","Social Contact","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","67","Left Handed","5","Carroll, A W","3","132","Morris, Luke","0","Non Fav","62","18.00","5","43.165000000000006","18.51696","15.367999999999997","5.75","0.5829","106.72704797999998","28","51","2","4","98","7","7","1075","90","8","2295","213","9","188","22","12","215","22","10","22","0","0","73","7","10","957","86","9","1962","184","9","155","17","11","7965350","(GB)","1","Female","Night Of Thunder (IRE)","Fourteenth","Fifth","65","69","69","72","0","10","0","25","Leicester","Class 5","3996","6f ","15","25.00","132","78","Windsor","Class 5","4536","6f ","5","5.50","134","86","Windsor","Class 5","4536","6f ","7","10.00","Third","10","1",,,,"Good","Good To Firm","Good To Firm","Operettist","None","None","0","0","100","9","1","11","103","Clear Sixth","3.50","7.38","1","0","1","0","0","Inside","Tapeta","Filly","5","7","0","7","0","61.5","60","3","1","All Weather","13","11","15","13","15","16","8","12.00","16.00","Singspiel (IRE)","Southwell","7f ","0.83","Standard To Slow","0","1","0","0","7","0","0","0","2","1","1","1","100","100","3","0","0","0","0","0","0","0","0","0","0","0","2022-11-01",
"17:00:00","Southwell","Jackmeister Rudi","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","67","Left Handed","8","Scott, Miss Katie","3","131","Sexton, Ryan","5","Non Fav","61","5.00","6","63.980000000000004","17.86725","18.7","3.256","0.4668","129.8676506","7","15","1","7","32","4","13","337","45","13","375","48","13","3","0","0","10","1","10","12","0","0","27","1","4","193","17","9","312","26","8","6","0","0","6645102","(GB)","-1","Male","Churchill (IRE)","Second","Twelfth","61","61","57","58","0","13","17","15","Catterick","Class 6","3456","6f ","9","2.50","130","15","Pontefract","Class 5","3456","6f ","14","20.00","123","34","Catterick","Class 6","3456","6f ","12","10.00","First","16","2",,,,"Soft","Good To Soft","Good To Soft","Beyond Desire","Cheekpieces","Cheekpieces","50","0","33","3","1","33","230","Clear Top","3.00","1.00","3","0","1","0","0","Inside","Tapeta","Gelding","7","12","2","12","2","61.5","60","1","0","All Weather","14","14","13","14","18","14","14","5.00","4.50","Invincible Spirit (IRE)","Catterick","6f ","10.00","Good To Soft","57","2","1","0","13","1","0","0","6","0","0","0","0","0","11","2","4","18","36","0","0","0","0","12","2","6","2022-11-01",
"17:00:00","Southwell","Griggy (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","67","Left Handed","6","Wintle, A","6","130","Marsh, Finley","0","Fav","60","2.75","7","74.89999999999999","28.91250000000001","18.6","3.1152000000000006","0.2667","152.59983799999998","13","3","0","0","15","3","20","96","10","10","105","10","10","27","2","7","2","0","0","5","0","0","18","0","0","187","9","5","360","32","9","9","0","0","6021121","(IRE)","1","Male","Dandy Man (IRE)","First","Second","53","53","50","48","18","17","18","19","Kempton","Class 6","2916","6f ","12","5.00","131","24","Chelmsford City","Class 6","3996","6f ","10","2.75","133","33","Chelmsford City","Class 6","3996","6f ","10","3.00","First","48","8",,,,"Standard To Slow","Standard","Standard","Joint Destiny (IRE)","Blinkers","Blinkers","38","0","42","25","8","32","140","Clear Fourth","2.75",,"33","6","14","0","0","Inside","Tapeta","Gelding","0","41","6","41","6","61.5","60","20","2","All Weather","9","8","10","9","9","10","9","4.00","2.50","Desert Prince (IRE)","Kempton","6f ","5.00","Standard To Slow","53","7","0","0","8","0","0","0","17","0","0","0","0","0","42","8","17","19","40","0","0","0","0","34","6","13","2022-11-01",
"17:00:00","Southwell","Variety Island","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","67","Left Handed","10","Whitaker, Simon","3","127","Havlin, Robert","0","Non Fav","57","9.00","8","50.394999999999996","30.788414999999993","11.664","2.5000999999999998","0.33940000000000003","124.154406","14","31","7","23","58","11","19","540","74","14","1061","164","15","1","0","0","19","1","5","4","0","0","13","0","0","109","14","13","198","18","9","4","0","0","4523637","(GB)","-1","Male","Spill The Beans (AUS)","Seventh","Third","58","59","60","60","20","7","25","0","Newcastle","Class 6","3726","6f ","14","4.00","132","42","Newcastle","Class 5","4536","7f ","11","5.50","124","79","Southwell","Class 5","4536","7f ","9","3.33","Sixth","15","1",,,,"Standard","Standard","Standard","Love Island","Blinkers","Cheekpieces","50","0","60","0","0","0","71","Clear Ninth","0.75","5.43","5","1","3","0","50","Inside","Tapeta","Gelding","15","12","1","12","1","61.5","60","5","1","All Weather","4","4","0","0","0","0","0","14.00","7.00","Acclamation","Newcastle","6f ","12.00","Standard","56","1","0","0","10","1","5","0","5","1","0","0","0","0","8","1","2","13","25","0","0","0","0","4","1","2","2022-11-01",
"17:00:00","Southwell","Hilarys Boy","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","67","Left Handed","1","Eyre, J L","3","123","Edmunds, Lewis","0","Non Fav","53","10.00","9","59.80500000000001","19.78227","10.106000000000002","4.868","0.4488","123.55436700000001","18","17","1","6","34","1","3","382","41","11","752","77","10","127","10","8","96","15","16","2","0","0","7","0","0","100","4","4","248","18","7","23","1","4","0512783","(GB)","0","Male","Lethal Force (IRE)","Third","Eighth","53","54","54","54","50","19","33","33","Newcastle","Class 6","3726","6f ","10","10.00","132","39","Newcastle","Class 6","3726","7f ","13","5.50","132","78","Catterick","Class 6","3726","7f ","11","3.33","Seventh","16","3",,,,"Standard","Standard To Slow","Good To Firm","Mitigate","None","None","56","0","100","16","3","19","74","Clear Eighth","0.50","0.55","2","1","2","0","20","Inside","Tapeta","Gelding","16","12","2","12","2","61.5","60","3","0","All Weather","11","13","13","9","9","10","10","8.00","10.00","Lawman (FR)","Leicester","6f ","3.50","Good To Firm","49","3","6","1","9","3","4","0","7","0","0","0","0","0","9","3","5","33","56","0","0","0","0","9","3","5","2022-11-01",
"17:00:00","Southwell","Barney Too","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","67","Left Handed","2","Evans, P D","5","116","Rooke, George","0","Non Fav","46","50.00","10","29.317999999999998","12.94704","6.586250000000001","2","0.6156","65.39622750166666","69","15","1","7","35","3","9","482","46","10","936","75","8","5","0","0","75","3","4","16","1","6","41","3","7","539","64","12","1184","145","12","51","2","4","087089","(GB)","0","Male","Mazameer (IRE)","Ninth","Eighth","46","46","46","0","0","0","0","0","Musselburgh","Class 6","3186","7f ","10","100.00","126","85","Ripon","Class 6","3456","1m ","8","200.00","118","364","Newcastle","Class 6","2700","6f ","13","125.00","Twelfth","6","0",,,,"Good To Soft","Good","Standard","Ballin Toy Bay","None","None","0","0","0","6","0","0","146","Clear Third","99.00","33.80","3","0","0","14","57","Inside","Tapeta","Gelding","0","3","0","3","0","61.5","60","4","0","All Weather","3","0","7","0","2","0","0","66.00","40.00","Lion DOr (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2022-11-01",
"17:15:00","Newcastle","Golden Bullet","talkSPORT Powered By Fans Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","4536","Standard To Slow","7","All Weather","72","Straight","6","Watson, Archie","2","137","Fisher, Taylor","7","Non Fav","72","4.00","1","68.595","33.9917508","11.628350999999999","0.8","1.1037","143.105252042","18","20","1","5","35","1","3","137","17","12","137","17","12","27","1","4","8","2","25","22","2","9","43","3","7","573","84","15","1116","173","16","53","12","23","7844","(GB)","3","Female","No Nay Never (USA)","Fourth","Fourth","73","0","0","0","0","0","0","0","Haydock","Class 5","4266","5f ","12","4.50","133","39","Haydock","Class 4","5400","6f ","13","66.00","128","60","Haydock","Class 4","5400","6f ","11","25.00","Eighth","4","0",,,,"Heavy","Good To Soft","Good To Firm","Shaden (IRE)","None","None","0","0","0","4","0","0","284","Clear Top","0.15","4.65","0","0","0","0","33","Centre","Tapeta","Filly","4","1","0","1","0","67","63","0","0","All Weather","12","22","13","19","13","12","14","2.75","4.00","Kodiac",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-01",
