time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Kempton","Adaay Atatime (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3996","Standard To Slow","12","All Weather","72","Right Handed","12","Cox, C G","3","129","Fahy, J P","0","Non Fav","64","18.00","9","37.4304","24.027469200000002","10.780106","0.6","1.1175","96.78936058480001","62","5","1","20","13","4","31","90","16","18","121","17","14","77","16","21","12","1","8","23","2","9","54","7","13","502","87","17","955","147","15","118","16","14","85876","(IRE)","-5","Male","Adaay (IRE)","Sixth","Seventh","67","68","0","0","0","0","0","0","Chepstow","Class 6","2970","6f ","6","4.50","140","254","Bath","Class 5","3510","5f ","14","28.00","128","280","Kempton","Class 5","3510","6f ","11","7.50","Eighth","5","0",,,,"Good To Firm","Good","Standard To Slow","Glacier Point","None","Cheekpieces","0","0","0","3","0","0","56","Clear Eighth",,"11.50","1","0","0","20","100","Inside","Polytrack","Gelding","5","1","0","1","0","66","66","1","0","All Weather","7","7","9","11","6","11","12","8.00","14.00","Foxwedge (AUS)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","2","0","0","2022-06-29",
"20:00:00","Kempton","Accelerando (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3996","Standard To Slow","12","All Weather","72","Right Handed","11","Williams, S C","3","127","Ghiani, Marco","0","Non Fav","62","9.00","10","62.800000000000004","19.34325","16.316999999999997","2.8725","0.5853999999999999","128.9598488","30","23","3","13","62","7","11","669","94","14","1100","163","15","326","45","14","133","17","13","16","1","6","42","2","5","427","42","10","961","97","10","128","16","13","2734364","(IRE)","-5","Female","No Nay Never (USA)","Fourth","Sixth","64","64","63","64","0","0","0","0","Lingfield","Class 5","3510","6f ","9","14.00","129","33","Brighton","Class 6","2970","6f ","8","7.00","134","51","Wolverhampton","Class 6","2970","6f ","12","14.00","Third","14","0",,,,"Good","Good To Firm","Standard","Keystone Gulch (USA)","None","Cheekpieces","25","50","33","11","0","0","85","Joint Second","0.10","4.00","3","0","1","0","17","Inside","Polytrack","Filly","9","10","0","10","0","66","66","8","0","All Weather","11","9","15","7","8","8","7","12.00","12.00","Gulch (USA)",,,,,,"0","5","0","4","0","7","0","5","3","0","1","0","33","8","0","5","0","63","2","0","1","0","4","0","1","2022-06-29",
"20:00:00","Kempton","Fantasy Navigator","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3996","Standard To Slow","12","All Weather","72","Right Handed","5","Appleby, M","3","127","Dawson, R","0","Non Fav","62","6.50","11","49.32900000000001","16.647394679999998","14.268072","0.9","0.6892","103.51280499040001","43","25","3","12","42","7","17","484","72","15","911","122","13","43","6","14","61","3","5","32","2","6","75","3","4","899","112","12","2028","217","11","149","15","10","86497","(GB)","0","Male","Heeraat (IRE)","Seventh","Ninth","65","67","0","0","0","0","0","0","Nottingham","Class 4","5616","6f ","10","50.00","120","55","Chelmsford City","Class 5","4994","7f ","11","50.00","130","235","Doncaster","Class 4","5234","6f ","8","80.00","Fourth","5","0",,,,"Good","Standard","Soft","Mocca (IRE)","None","Hood","0","0","0","4","0","0","124","Clear Top","1.00","7.30","0","0","0","0","29","Inside","Polytrack","Gelding","5","1","0","1","0","66","66","1","0","All Weather","7","5","3","0","3","5","10","16.00","6.00","Sri Pekan (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2022-06-29",
"20:00:00","Kempton","Bankrupt (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3996","Standard To Slow","12","All Weather","72","Right Handed","1","Banham, Chelsea","3","124","Haynes, Joey","0","Non Fav","59","33.00","12","41.925","23.054625","12.114399999999998","1.2000000000000002","0.45640000000000003","105.73896037428572","30","14","0","0","28","1","4","342","18","5","802","43","5","305","21","7","118","5","4","5","0","0","9","1","11","141","10","7","336","24","7","50","1","2","4486659","(IRE)","5","Male","Adaay (IRE)","Ninth","Fifth","62","65","67","69","0","0","0","0","Lingfield","Class 5","3510","6f ","9","28.00","127","57","Lingfield","Class 5","3510","5f ","8","16.00","130","119","Lingfield","Class 5","3510","6f ","8","11.00","Sixth","7","0",,,,"Good","Standard","Standard","Scintillating (IRE)","None","None","0","0","0","7","0","0","85","Joint Second",,"8.95","1","0","0","0","17","Inside","Polytrack","Gelding","7","4","0","4","0","66","66","2","0","All Weather","7","7","9","11","6","11","12","20.00","20.00","Cape Cross (IRE)",,,,,,"0","7","0","2","0","6","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","0","0","2022-06-29",
"20:10:00","Tipperary","Folly Beach","TipperaryRaces.ie Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Yielding","15","Flat","65","Left Handed","10","Molloy, M A","4","142","King, D","7","Non Fav","65","16.00","1","42.164","31.613894999999996","8.085360000000001","1.0444","0.2","103.98114122458335","9","7","0","0","14","1","7","145","12","8","147","12","8","0","0","0","8","2","25","1","0","0","2","0","0","20","5","25","25","5","20","0","0","0","4425830","(GB)","0","Female","Golden Horn","Twelfth","Third","65","65","67","68","0","0","0","0","Ballinrobe","Irish","7965","1m5f ","14","9.00","138","37","Roscommon","Irish","5575","1m4f ","13","12.00","137","268","Pontefract","Class 5","3240","2m2f ","8","5.00","Eighth","9","0",,,,"Good","Soft","Soft","Vive Ma Fille (GER)","Hood","Hood","50","0","0","2","0","0","1","Joint Bottom","4.75","21.98","0","0","0","0","0","None","Flat","Filly","2","6","0","6","0","57","56","2","0","Flat","14","14","27","0","0","15","20","12.00","16.00","Doyen (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-06-29",
"20:10:00","Tipperary","No Show (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Yielding","15","Flat","65","Left Handed","16","Mangan, James Joseph","5","136","Hayes, C D","0","Non Fav","59","28.00","4","37.065","19.4067","15.2002","1.34","0.2228","101.142769","12","42","2","5","81","5","6","781","61","8","1679","141","8","1","0","0","52","3","6","1","0","0","1","0","0","70","2","3","137","8","6","7","0","0","02495/0","(IRE)","2","Male","Showcasing","Fourteenth","Refused to Race","59","60","60","60","0","4","5","0","Limerick","Irish","5575","1m3½f ","15","20.00","133","69","Tipperary","Irish","5310","1m1f ","16","14.00","138","87","Cork","Irish","5575","1m2f ","13","5.50","Fifth","25","1",,,,"Good","Soft To Heavy","Good","Innocent Air","Blinkers","Blinkers","33","0","0","13","1","8","74","Joint Ninth","17.00","16.81","1","0","0","0","0","None","Flat","Gelding","21","21","1","21","1","57","56","6","0","Flat","10","11","0","14","0","12","0","25.00","28.00","Galileo (IRE)","Clonmel","1m1½f ","4.00","Good","53","0","1","0","3","1","13","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","7","2022-06-29",
"20:10:00","Tipperary","South East Star (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Yielding","15","Flat","65","Left Handed","9","Doyle, Eoin","4","135","Allen, J M","0","Non Fav","58","25.00","5","32.8836","22.857014879999998","8.548538800000001","0.85","0.5128","84.90278647452499","26","2","0","0","2","0","0","2","0","0","2","0","0","0","0","0","0","0","0","3","0","0","13","1","8","127","6","5","283","15","5","10","2","20","0030009","(IRE)","0","Male","Vadamos (FR)","Ninth","Twelfth","0","0","0","63","0","0","0","0","Tramore","Irish","5575","2m½f ","11","40.00","153","36","Punchestown","Irish","6638","2m½f ","22","200.00","161","150","Naas","Irish","6372","1m7½f ","18","100.00","Seventeenth","8","0",,,,"Good To Yielding","Good","Good To Yielding","Air Maze","None","None","13","0","0","7","0","0","55","Eleventh or Worse","50.00","28.53","0","0","0","0","33","None","Flat","Gelding","8","2","0","2","0","57","56","4","0","Flat","9","10","0","0","0","6","13","16.00","28.00","Dansili",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-06-29",
"20:10:00","Tipperary","Whatcouldhavebeen (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Yielding","15","Flat","65","Left Handed","3","Fahey, Jarlath P","4","135","Roche, L F","0","Non Fav","58","7.00","7","72.78","27.903645","14.24639625","0.6","0.6926","138.06501038985715","9","14","1","7","27","3","11","380","28","7","811","51","6","37","5","14","29","2","7","4","0","0","8","2","25","92","5","5","187","12","6","7","0","0","7007445","(IRE)","-2","Female","Battle Of Marengo (IRE)","Fifth","Fourth","58","59","0","0","0","0","0","0","Ballinrobe","Irish","7965","1m5f ","14","10.00","131","36","Gowran Park","Irish","5841","1m5½f ","13","14.00","131","43","Sligo","Irish","6372","1m5f ","9","200.00","Fourth","7","0",,,,"Good","Yielding","Good To Yielding","Youve Got A Friend (IRE)","None","None","0","0","0","7","0","0","83","Joint Sixth","0.50","3.80","1","0","0","0","0","None","Flat","Filly","7","2","0","2","0","57","56","2","0","Flat","7","5","0","0","0","5","0","10.00","7.00","Alhaarth (IRE)",,,,,,"0","3","0","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-06-29",
"20:10:00","Tipperary","French Company (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Yielding","15","Flat","65","Left Handed","14","Coogan, J G","4","130","Keane, C T","0","Non Fav","53","6.50","8","52.96479999999999","30.63384","18.16865","2.3085000000000004","0.2523","134.22514040000002","82","48","6","13","111","14","13","909","142","16","1834","287","16","1","0","0","55","9","16","3","0","0","4","0","0","73","4","5","124","8","6","3","0","0","9341237","(IRE)","2","Male","French Navy","Seventh","Third","55","54","53","47","0","6","6","9","Dundalk","Irish","5575","1m2½f ","12","3.00","132","98","Dundalk","Irish","5575","1m4f ","14","2.25","131","133","Dundalk","Irish","5310","1m4f ","13","1.25","Second","17","1",,,,"Standard","Standard","Standard","Awicompany (IRE)","Hood","None","41","0","33","4","1","25","83","Joint Sixth","2.25","9.40","3","0","1","22","44","None","Flat","Gelding","17","14","1","14","1","57","56","1","0","Flat","8","10","0","0","0","8","18","8.00","7.00","Fast Company (IRE)","Dundalk","1m4f ","3.33","Standard","47","0","0","0","1","1","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","7","2022-06-29",
"20:10:00","Tipperary","Nusra (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Yielding","15","Flat","65","Left Handed","4","Ahern, G","5","130","Sheridan, J M","3","Non Fav","53","5.00","9","72.77","32.59521","11.973399999999998","3.4556","0.1818","145.912408","29","15","0","0","35","2","6","365","18","5","844","50","6","1","0","0","29","2","7","1","0","0","3","0","0","27","1","4","66","4","6","6","0","0","3350822","(IRE)","-2","Female","Finsceal Fior (IRE)","Second","Second","50","45","46","47","0","0","0","0","Tipperary","Irish","5841","1m4½f ","17","25.00","127","67","Limerick","Irish","5575","1m3½f ","16","20.00","124","83","Gowran Park","Irish","5310","1m5½f ","14","12.00","Eighth","18","0",,,,"Good To Firm","Good To Yielding","Good","Swift Acclaim (IRE)","Cheekpieces","Visor","28","50","0","0","0","0","74","Joint Ninth","1.75","0.50","2","0","0","0","20","None","Flat","Mare","0","14","0","14","0","57","56","3","0","Flat","2","0","0","0","0","0","0","5.50","7.50","Acclamation",,,,,,"0","0","0","4","0","0","0","5","2","0","1","0","50","2","0","1","0","50","2","0","1","0","18","0","5","2022-06-29",
"20:10:00","Tipperary","Stellify (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Yielding","15","Flat","65","Left Handed","11","McGuinness, Adrian","5","130","Caffrey, Adam","10","Non Fav","53","16.00","10","36.5657","14.661990000000001","16.434099999999997","3.1685","0.40869999999999995","94.11215599999998","36","5","0","0","13","0","0","79","2","3","83","2","2","81","2","2","4","0","0","25","0","0","50","2","4","492","36","7","1047","87","8","20","1","5","3600400","(IRE)","0","Female","Canford Cliffs (IRE)","Tenth","Fifteenth","54","56","56","59","0","3","3","0","Gowran Park","Irish","5841","1m5½f ","13","16.00","121","49","Gowran Park","Irish","5841","1m6f ","18","12.00","120","70","Bellewstown","Irish","5575","1m6½f ","14","20.00","Fourth","34","1",,,,"Yielding","Good","Good","Distant Piper (IRE)","Visor","Cheekpieces","29","0","0","1","0","0","119","Clear Fourth","2.00","16.15","3","0","0","13","13","None","Flat","Mare","34","29","1","29","1","57","56","9","0","Flat","10","10","0","20","0","9","7","20.00","22.00","Distant Music (USA)","Curragh","1m4f ","3.33","Heavy","57","0","5","0","3","1","31","0","10","3","0","1","0","33","2","0","0","0","0","2","0","0","0","34","1","10","2022-06-29",
"20:10:00","Tipperary","For Everyone (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Yielding","15","Flat","65","Left Handed","17","McNiff, Mark Michael","6","125","Ryan, Gavin","0","Non Fav","48","14.00","11","64.26440000000001","20.5281054","12.0376","2.9999000000000002","0.5277000000000001","128.4478467","16","23","0","0","47","1","2","430","29","7","1004","89","9","4","1","25","33","4","12","6","0","0","20","1","5","132","9","7","252","23","9","7","0","0","2060043","(IRE)","2","Male","Pour Moi (IRE)","Third","Fourth","0","0","118","121","25","13","14","20","Kilbeggan","Irish","6372","2m4f ","8","25.00","164","139","Thurles","Irish","6106","2m½f ","10","66.00","166","157","Thurles","Irish","8496","1m7½f ","15","33.00","Tenth","15","2",,,,"Good","Good To Yielding","Good To Yielding","Tanyeli (IRE)","None","None","29","0","25","15","2","13","165","Clear Top","14.00","17.50","4","1","1","0","0","None","Flat","Gelding","13","6","0","3","0","57","56","5","2","Flat","11","9","0","0","0","12","13","20.00","18.00","Mastercraftsman (IRE)","Listowel","2m ","14.00","Good","0","0","0","0","0","2","5","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","2","4","2022-06-29",
"20:10:00","Tipperary","Rihani (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Yielding","15","Flat","65","Left Handed","8","Halford, M","3","125","Whelan, R P","0","Fav","62","1.88","12","71.995","26.62875","11.730291999999999","2","0.2415","137.2393945416","18","36","1","3","65","2","3","517","33","6","1223","88","7","437","30","7","40","0","0","12","0","0","31","0","0","297","21","7","733","59","8","11","0","0","50453","(IRE)","0","Male","Churchill (IRE)","Third","Fifth","61","64","0","0","0","0","0","0","Limerick","Irish","5841","1m3½f ","15","7.00","134","27","Leopardstown","Irish","5575","1m2f ","12","8.00","135","42","Cork","Irish","6638","1m ","7","33.00","Fourth","5","0",,,,"Good","Good","Soft","Raydiya (IRE)","Cheekpieces","None","20","0","0","0","0","0","83","Joint Sixth","0.15","1.25","1","0","0","0","0","None","Flat","Gelding","5","2","0","2","0","57","56","2","0","Flat","14","17","0","50","0","10","11","6.00","2.50","Marju (IRE)",,,,,,"0","4","0","4","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-06-29",
"20:10:00","Tipperary","Surac (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Yielding","15","Flat","65","Left Handed","13","OBrien, Richard John","3","125","Coen, Ben M","0","Non Fav","62","2.50","13","72.32","30.366000000000003","12.08075","1.6","0.3274","141.0711754112","18","31","1","3","42","4","10","480","43","9","885","78","9","7","0","0","27","4","15","7","0","0","16","0","0","146","9","6","264","20","8","10","1","10","58664","(IRE)","2","Male","Frankel","Fourth","Sixth","62","62","0","0","0","0","0","0","Limerick","Irish","5841","1m3½f ","15","3.00","135","23","Gowran Park","Irish","5575","1m1½f ","16","12.00","138","257","Haydock","Class 4","5400","1m ","8","40.00","Sixth","5","0",,,,"Good","Yielding","Soft","Belesta","None","None","0","0","0","5","0","0","22","Eleventh or Worse","0.05","1.40","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","57","56","2","0","Flat","16","19","0","0","0","21","11","7.00","4.50","Xaar",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-29",
"20:10:00","Tipperary","Non Mollare (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Yielding","15","Flat","65","Left Handed","6","Burke, John M","5","124","Burke, Julie","0","Non Fav","47","25.00","14","54.33","19.167422400000003","11.2650535","1.7","0.1785","108.3991444065","32","1","0","0","1","0","0","3","0","0","3","0","0","2","0","0","0","0","0","1","0","0","3","0","0","47","1","2","84","5","6","1","0","0","0900","(IRE)","0","Female","Cappella Sansevero","Eleventh","Twelfth","47","0","0","0","0","0","0","0","Navan","Irish","5310","1m2f ","22","66.00","124","246","Curragh","Irish","6903","1m1f ","23","200.00","129","265","Thurles","Irish","6372","1m ","13","300.00","Ninth","4","0",,,,"Good","Yielding To Soft","Yielding","Confirm (IRE)","None","None","0","0","0","4","0","0","1","Joint Bottom","0.75","6.40","1","0","0","14","29","None","Flat","Mare","4","1","0","1","0","57","56","0","0","Flat","5","10","0","0","0","0","0","33.00","28.00","In The Wings",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-29",
"20:10:00","Tipperary","Wave Walker","TipperaryRaces.ie Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Yielding","15","Flat","65","Left Handed","5","McConnell, John C","6","124","Foley, Shane","0","Non Fav","47","28.00","15","37.672","20.79099","7.884687500000001","1.9","0.7783","86.39261430000002","89","39","3","8","80","8","10","679","74","11","1684","180","11","60","4","7","39","3","8","31","3","10","78","5","6","833","77","9","1565","128","8","35","4","11","2640850","(GB)","-2","Male","Footstepsinthesand","Twelfth","Fifth","45","45","46","0","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","11.00","125","362","Bellewstown","Irish","5310","1m4f ","9","4.50","121","434","Dundalk","Irish","5310","2m ","14","12.00","Eighth","20","0",,,,"Standard","Good","Standard","Winged Diva (IRE)","None","None","7","0","0","15","0","0","147","Joint Second","5.00","7.75","1","0","0","17","42","None","Flat","Gelding","8","10","0","10","0","57","56","2","0","Flat","8","8","33","10","0","9","2","20.00","28.00","Hawk Wing (USA)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","1","2022-06-29",
"20:10:00","Tipperary","Litteratus (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Yielding","15","Flat","65","Left Handed","12","Bolger, J S","3","119","Cleary, R P","0","Non Fav","56","16.00","16","61.08500000000001","25.13025","11.8139","2.4000000000000004","0.9885999999999999","127.39841960000001","18","19","0","0","30","2","7","393","13","3","850","25","3","117","5","4","30","1","3","28","3","11","47","5","11","360","24","7","932","84","9","38","7","18","0403987","(IRE)","2","Female","Dawn Approach (IRE)","Seventh","Eighth","56","57","59","59","0","0","0","0","Limerick","Irish","5841","1m3½f ","15","9.00","129","23","Gowran Park","Irish","5575","1m1½f ","16","11.00","133","49","Gowran Park","Irish","5841","1m1½f ","15","4.00","Ninth","10","0",,,,"Good","Yielding","Good","Christinas Letter (IRE)","None","None","10","0","0","9","0","0","74","Joint Ninth","1.50","1.63","1","0","0","0","0","None","Flat","Filly","10","7","0","7","0","57","56","0","0","Flat","8","8","0","43","0","11","4","12.00","22.00","Galileo (IRE)",,,,,,"0","0","0","4","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2022-06-29",
"20:10:00","Tipperary","Silk Royale (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Yielding","15","Flat","65","Left Handed","1","Clarke, Keith Henry","3","119","Lordan, W M","0","Non Fav","56","40.00","17","49.391988","18.837268199999997","7.4895974999999995","2.2","0.07139999999999999","95.343582413","43","27","3","11","48","8","17","460","39","8","1001","101","10","1","0","0","28","2","7","2","0","0","5","0","0","64","2","3","126","3","2","0","0","0","0000","(IRE)","-2","Male","Alhebayeb (IRE)","Tenth","Fourteenth","0","0","0","0","0","0","0","0","Sligo","Irish","10619","1m2½f ","11","300.00","129","222","Dundalk","Irish","7434","1m ","14","400.00","131","383","Fairyhouse","Irish","7434","6f ","13","300.00","Thirteenth","4","0",,,,"Good To Yielding","Standard","Good To Firm","Fine Silk (USA)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","147","Joint Second","5.50","16.80","0","0","0","22","22","None","Flat","Gelding","4","0","0","0","0","57","56","0","0","Flat","8","9","0","17","0","10","6","33.00","40.00","Rahy (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-29",
"20:10:00","Tipperary","Stabila (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Yielding","15","Flat","65","Left Handed","2","Flannery, M","3","119","Rutledge, Siobhan","5","Non Fav","56","40.00","18","39.63","26.058645","11.104549999999998","2.7","0.027000000000000003","98.98285186933336","18","16","2","13","25","2","8","318","20","6","585","39","7","0","0","0","11","0","0","2","0","0","7","0","0","19","1","5","37","1","3","3","1","33","000040","(IRE)","-2","Female","Vocalised (USA)","Eleventh","Fourth","48","51","52","0","0","0","0","0","Limerick","Irish","5841","1m3½f ","15","16.00","114","51","Roscommon","Irish","5575","1m4f ","13","66.00","119","74","Cork","Irish","7965","1m2f ","14","66.00","Tenth","6","0",,,,"Good","Soft To Heavy","Yielding To Soft","Mearu (IRE)","None","None","0","0","0","6","0","0","112","Clear Fifth","0.15","6.38","1","0","0","0","0","None","Flat","Filly","0","3","0","3","0","57","56","1","0","Flat","7","4","0","0","0","9","0","20.00","40.00","Intense Focus (USA)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-06-29",
"20:20:00","Bath","Beau Geste (IRE)","Download The At The Races App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2970","Good To Firm","8","Flat","49","Left Handed","8","Carroll, A W","6","135","Probert, David","0","Non Fav","46","3.00","1","58.245","24.0975","11.249474999999999","1.7650000000000001","0.8185","119.89299996000003","19","42","5","12","99","6","6","1258","185","15","2521","327","13","145","9","6","122","21","17","41","2","5","108","10","9","1007","88","9","1981","175","9","165","16","10","3673434","(IRE)","3","Male","Lilbourne Lad (IRE)","Fourth","Third","47","48","48","47","10","11","14","14","Chepstow","Class 6","2970","1m ","13","8.00","127","33","Brighton","Class 6","2970","1m2f ","7","4.00","128","43","Brighton","Class 6","2970","1m ","6","3.00","Fourth","36","4",,,,"Good","Good To Firm","Good To Firm","Valbonne (IRE)","None","None","41","0","30","34","4","12","69","Joint Sixth","0.05","2.55","10","1","3","0","33","Inside","Flat","Gelding","32","7","0","7","0","46.5","46","3","0","Flat","5","5","0","0","6","0","10","5.50","4.50","Refuse To Bend (IRE)","Brighton","1m ","7.00","Good To Firm","52","4","1","0","5","4","13","0","12","0","0","0","0","0","5","0","2","0","40","0","0","0","0","29","4","12","2022-06-29",
"20:20:00","Bath","Jack Dor","Download The At The Races App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2970","Good To Firm","8","Flat","49","Left Handed","7","Jones, Jack","6","135","Villiers, Angus","3","Non Fav","43","28.00","3","39.985","14.873309999999996","8.050839999999999","0.8863","0","79.07010149999999","21","3","0","0","11","0","0","181","13","7","360","30","8","2","0","0","16","1","6","2","0","0","4","0","0","7","0","0","7","0","0","0","0","0","5799005","(GB)","-1","Male","Ravens Pass (USA)","Fifth","Eleventh","45","47","47","50","0","3","0","0","Yarmouth","Class 6","2970","1m3½f ","8","16.00","123","37","Windsor","Class 6","2970","1m3½f ","12","28.00","124","159","Southwell","Class 6","2970","1m3f ","14","100.00","Eleventh","29","1",,,,"Good To Soft","Good","Standard To Slow","Inchberry","None","None","0","0","20","27","1","4","155","Joint Third","1.50","9.50","5","0","1","0","0","Inside","Flat","Gelding","2","4","1","4","1","46.5","46","8","0","Flat","10","12","16","0","5","8","11","16.00","20.00","Barathea (IRE)","Kempton","1m ","0.73","Standard To Slow","73","1","2","0","2","0","2","0","6","0","0","0","0","0","5","0","0","0","0","0","0","0","0","11","0","0","2022-06-29",
