time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Cork","Marias Serpent (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Good","10","National Hunt","100","Right Handed","0","OGrady, E J","6","164","OKeeffe, Darragh","0","Non Fav","0","50.00","3","0","0","0","0","0.43079999999999996","0.43079999999999996","No Prev","37","6","16","76","8","11","660","50","8","1288","112","9","20","4","20","61","4","7","7","0","0","17","2","12","127","9","7","276","18","7","22","0","0","none","(IRE)","0","Male","Scorpion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Larnalee (IRE)","None",,"0","0","0","0","0","0","60","Clear Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","20","0","0","Hurdle","8","10","11","10","0","9","11","20.00","40.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-16",
"13:20:00","Cork","Meetingofthewaters (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Good","10","National Hunt","100","Right Handed","0","OSullivan, Eugene M","5","164","OSullivan, Mr M J M","5","Non Fav","0","6.50","4","51.709888","25.517843999999997","18.227731249999998","3.95","0.4143","131.5562299804","94","23","3","13","55","8","15","155","17","11","234","23","10","35","3","9","11","0","0","5","0","0","12","0","0","117","9","8","256","15","6","26","1","4","31365","(IRE)","0","Male","Court Cave (IRE)","Fifth","Sixth","0","0","0","0","0","20","20","25","Killarney","Irish","5575","2m4f ","14","3.00","161","105","Tramore","Irish","5575","2m5½f ","15","2.00","166","138","Ballinrobe","Irish","5310","2m6f ","15","5.50","Third","5","1",,,,"Good","Good","Good To Yielding","Maisy Daisy (IRE)","None","None","60","0","0","5","1","20","1","Joint Bottom","1.75","16.25","2","0","0","0","14","None","Flat","Gelding","5","5","1","3","0","0","20","3","0","Hurdle","11","9","6","0","0","15","12","5.00","5.50","Luso","Downpatrick","2m1½f ","3.50","Yielding To Soft","0","0","0","0","4","1","5","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","3","2022-10-16",
"13:20:00","Cork","Ocean Of Mercy (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Good","10","National Hunt","100","Right Handed","0","Hennessy, Paul","6","164","Mullins, D E","0","Non Fav","0","3.50","5","90.658139","30.66066432","18.98424","1.2000000000000002","0.04650000000000001","176.99507618655997","54","18","4","22","60","7","12","512","56","11","866","103","12","14","0","0","44","6","14","1","0","0","2","0","0","20","0","0","43","2","5","3","0","0","23092","(IRE)","0","Male","Ask","Second","Ninth","0","0","119","0","0","0","0","0","Bellewstown","Irish","10619","2m4f ","10","1.25","166","172","Punchestown","Irish","53097","2m½f ","9","150.00","168","214","Cheltenham","Class 1","45560","2m½f ","20","125.00","Fourteenth","5","0",,"G1","G1","Good","Good To Yielding","Heavy","Dalkey Pride","None","None","67","0","100","5","0","0","96","Clear Fifth","2.50","1.75","3","0","3","0","0","None","Flat","Gelding","5","5","0","1","0","0","20","0","0","Hurdle","9","9","24","0","0","8","12","6.00","3.00","Kings Ride (IRE)",,,,,,"0","1","0","1","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-10-16",
"13:20:00","Cork","Alpesh Amin (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Good","10","National Hunt","100","Right Handed","0","McNamara, E","5","162","McNamara, Conor","0","Non Fav","0","20.00","6","57.31575000000001","26.103582","10.13455","0.5334000000000001","0.2179","118.60832430133335","13","8","0","0","24","1","4","175","16","9","429","37","9","128","8","6","31","4","13","10","0","0","26","0","0","120","5","4","258","13","5","15","1","7","P25P64","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Sixth","0","0","0","0","0","0","0","0","Tipperary","Irish","5310","2m ","19","22.00","158","143","Limerick","Irish","10619","2m½f ","12","40.00","155","153","Killarney","Irish","5575","2m4f ","16","50.00","Pulled Up","6","0",,,,"Good To Yielding","Good","Good","Star Shuil (IRE)","None","None","17","0","0","6","0","0","62","Joint Sixth","13.00","20.25","3","0","0","0","0","None","Flat","Gelding","6","6","0","4","0","0","20","2","0","Hurdle","11","14","7","4","0","11","13","25.00","16.00","Soviet Star (USA)",,,,,,"0","2","0","3","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-10-16",
"13:20:00","Cork","Derrylinda (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Good","10","National Hunt","100","Right Handed","0","Cromwell, Gavin Patrick","5","159","Donoghue, K M","0","Non Fav","0","5.00","7","78.21693","33.795482400000004","10.674199999999999","2.8335","0.8841000000000001","155.59212140266663","182","21","5","24","41","7","17","325","38","12","607","62","10","138","21","15","26","2","8","48","4","8","75","6","8","832","70","8","1575","144","9","60","2","3","172P3P","(IRE)","0","Female","Soldier Of Fortune (IRE)","Pulled Up","Third","0","0","0","0","0","17","17","0","Fairyhouse","Irish","53097","2m4½f ","15","150.00","159","258","Punchestown","Irish","6372","2m4½f ","22","6.00","163","311","Tramore","Irish","5310","2m5f ","14","3.33","Pulled Up","6","1","G1",,,"Yielding","Yielding","Soft","Talkin Madam (IRE)","None","None","50","0","0","6","1","17","185","Clear Top",,"Didnt Finish","0","0","0","29","29","None","Flat","Mare","6","6","1","4","0","0","20","1","1","Hurdle","11","13","6","20","0","15","7","3.50","3.50","Talkin Man (CAN)","Tipperary","2m2f ","2.50","Soft","0","0","3","0","0","1","6","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","3","2022-10-16",
"13:20:00","Cork","Angelsworknovrtime (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Good","10","National Hunt","100","Right Handed","0","Fahey, James","6","155","Noonan, G B","7","Non Fav","95","28.00","8","64.534706","29.059262999999998","17.676958250000002","2.0444","0.0951","132.13471159960002","51","7","0","0","23","0","0","191","12","6","293","16","5","4","0","0","27","2","7","3","0","0","8","0","0","63","2","3","126","4","3","3","0","0","5704443","(IRE)","0","Female","Sageburg (IRE)","Third","Fourth","95","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m1f ","15","10.00","146","60","Sligo","Irish","5310","2m1½f ","11","8.50","153","73","Sligo","Irish","5575","2m2f ","14","33.00","Fourth","9","0",,,,"Good","Good To Yielding","Good To Yielding","Western Kate (IRE)","None","None","22","0","20","6","0","0","109","Clear Fourth","8.50","13.00","5","0","1","0","0","None","Flat","Mare","9","9","0","5","0","0","20","1","0","Hurdle","7","9","16","0","0","7","9","20.00","33.00","Westerner",,,,,,"0","1","0","6","0","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2022-10-16",
"13:20:00","Cork","Crossgaleschicflic (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Good","10","National Hunt","100","Right Handed","0","ODwyer, Conor","5","155","ODwyer, Charlie","7","Non Fav","0","33.00","9","35.672191999999995","23.006123099999996","0","2.6","0.44370000000000004","92.231128965","95","7","0","0","13","1","8","164","13","8","213","13","6","104","7","7","9","0","0","6","0","0","10","1","10","142","7","5","288","16","6","13","1","8","30","(IRE)","0","Female","Milan","Twelfth","Third","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","12","16.00","154","156","Kilbeggan","Irish","5575","2m3f ","15","40.00","144","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Lady Bluebell (IRE)","None","None","50","0","100","2","0","0","124","Clear Second",,"32.33","1","0","1","10","20","None","Flat","Mare","2","2","0","2","0","0","20","0","0","Hurdle","12","11","15","4","0","14","12","33.00","33.00","Mister Lord (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-16",
"13:20:00","Cork","Ballybawn Belter (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Good","10","National Hunt","100","Right Handed","0","Doyle, Miss Elizabeth","4","153","Walsh, M P","0","J-Fav","0","2.50","10","78.23850999999999","32.216616","0","5.6","0.9885999999999999","169.70931898499998","145","8","2","25","24","6","25","345","61","18","735","127","17","16","2","13","18","2","11","5","1","20","9","1","11","143","10","7","289","20","7","17","1","6","12","(IRE)","0","Female","Valirann (FR)","Second","First","0","0",,,"0","50","50","0","Punchestown","Irish","6638","2m½f ","22","4.00","154","224","Leopardstown","Irish","6106","2m ","8","6.50","147","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Yielding",,"Milford Maggie (IRE)","None","None","100","0","100","2","1","50","111","Clear Third","4.75","4.00","1","0","1","6","19","None","Flat","Filly","2","2","1","1","0","0","20","1","1","Hurdle","10","5","14","14","0","18","11","2.25","2.00","Milan","Leopardstown","2m ","6.50","Yielding","0","0","1","0","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-10-16",
"13:30:00","Sedgefield","Fiftyshadesaresdev (FR)","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","4847","Good","10","National Hunt","0","Left Handed","0","Hammond, Micky","3","156","OFarrell, C","0","Non Fav","0","28.00","1","57.300000000000004","16.5253653","13.274999999999999","0.4616","0.6891","116.32186929999999","13","12","3","25","23","4","17","396","44","11","816","94","12","85","8","9","74","8","11","9","2","22","19","3","16","626","67","11","1164","101","9","124","14","11","2355507","(FR)","0","Male","Johnny Barnes (IRE)","Seventh","Sixteenth","67","69","71","73","0","0","0","0","Pontefract","Class 5","3456","1m ","17","16.00","127","39","Doncaster","Class 5","6966","1m ","16","18.00","156","65","Newmarket (July)","Class 5","3996","1m ","8","6.50","Fifth","13","0",,,,"Good To Soft","Good","Good To Firm","Tina Nova (FR)","Cheekpieces","None","40","0","0","1","0","0","37","Clear Ninth","0.15","9.25","3","0","0","0","25","None","Undulating","Gelding","13","4","0","0","0","0","0","7","0","Hurdle","7","0","0","0","0","8","20","14.00","22.00","Tin Horse (IRE)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-10-16",
"13:30:00","Sedgefield","Hulton Ranger (IRE)","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","4847","Good","10","National Hunt","0","Left Handed","0","Walford, Mark","3","156","Hamilton, Jamie","0","Non Fav","0","50.00","2","30.379999999999995","14.209605","16.022625","0.2","0.6376000000000001","83.3259474","33","5","0","0","12","1","8","200","20","10","485","44","9","129","17","13","45","6","13","14","0","0","31","4","13","299","33","11","565","61","11","18","1","6","0095200","(IRE)","0","Male","Slade Power (IRE)","Twelfth","Eleventh","50","52","52","56","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","13","25.00","120","52","Carlisle","Class 6","3186","7f ","12","9.00","125","63","Southwell","Class 5","4536","7f ","9","14.00","Second","10","0",,,,"Standard","Good","Standard","City Dazzler (IRE)","None","Visor","0","0","0","9","0","0","56","Clear Seventh","2.25","10.98","3","0","0","0","36","None","Undulating","Gelding","10","3","0","0","0","0","0","3","0","Hurdle","10","9","29","0","10","7","7","50.00","50.00","Elusive City (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-16",
"13:30:00","Sedgefield","Methinks (IRE)","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","4847","Good","10","National Hunt","0","Left Handed","0","Fell, Roger","3","156","Harris, Bradley","7","Non Fav","0","50.00","3","31.801999999999992","26.009684999999998","13.359600000000002","1.1286","0.857","95.787419","39","4","0","0","10","3","30","40","9","23","93","12","13","24","1","4","0","0","0","24","3","13","54","6","11","502","38","8","993","86","9","4","1","25","6204334","(IRE)","0","Male","Showcasing","Fourth","Third","51","51","51","51","0","0","0","0","Carlisle","Class 6","3726","1m ","5","2.25","121","48","Southwell","Class 6","3726","7f ","12","28.00","126","76","Carlisle","Class 6","3996","1m ","10","14.00","Third","14","0",,,,"Good","Standard","Good","Landale","None","Cheekpieces","0","0","33","10","0","0","45","Clear Eighth","0.15","6.00","3","0","1","25","75","None","Undulating","Gelding","12","3","0","0","0","0","0","5","0","Hurdle","9","8","33","0","10","11","9","25.00","33.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-16",
"13:30:00","Sedgefield","My Brother Jack (IRE)","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","4847","Good","10","National Hunt","0","Left Handed","0","Pears, Ollie","3","156","Quinlan, Sean","0","Non Fav","0","2.25","4","72.74725","31.524299999999997","11.185599999999999","4.025","0.2923","140.37655048","19","14","1","7","27","3","11","627","74","12","1234","155","13","2","0","0","109","13","12","1","0","0","12","0","0","164","11","7","359","23","6","2","0","0","8054512","(IRE)","0","Male","Decorated Knight","Second","First","0","52","53","55","0","10","0","13","Sedgefield","Class 4","5119","2m½f ","7","33.00","156","58","Wolverhampton","Class 6","3542","1m6f ","5","2.50","133","75","Catterick","Class 6","3456","1m4f ","10","11.00","Fifth","10","1",,,,"Good","Standard","Soft","Bella Bella (IRE)","None","None","100","100","100","6","0","0","58","Joint Fifth","1.00","8.50","1","0","1","100","100","None","Undulating","Gelding","10","4","0","1","0","0","0","3","0","Hurdle","12","12","0","0","21","13","13","7.00","2.25","Sri Pekan (USA)","Wolverhampton","1m6f ","2.50","Standard","52","0","1","0","1","1","1","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-10-16",
"13:30:00","Sedgefield","Octopus (IRE)","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","4847","Good","10","National Hunt","0","Left Handed","0","Candlish, Jennie","3","156","Chapman, Ross","0","Non Fav","0","28.00","5","30.3","21.370454999999996","8.831724999999999","0.25","0.5941","84.87560553724998","10","6","0","0","10","0","0","20","0","0","317","19","6","2","0","0","36","1","3","8","0","0","16","1","6","241","15","6","555","58","10","45","7","16","0306678","(IRE)","0","Male","Kendargent (FR)","Eighth","Seventh","60","63","66","68","0","0","0","0","Ayr","Class 6","3456","1m5f ","10","50.00","131","146","Leicester","Class 6","2916","1m2f ","14","50.00","131","173","Brighton","Class 5","3510","1m4f ","6","6.50","Sixth","8","0",,,,"Heavy","Good To Firm","Good To Firm","Mountain Melody (GER)","None","Cheekpieces","50","0","0","6","0","0","137","Clear Third","8.50","83.75","1","0","0","0","0","None","Undulating","Gelding","1","3","0","0","0","0","0","2","0","Hurdle","13","26","0","0","17","17","13","16.00","33.00","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-16",
"13:30:00","Sedgefield","Red Command (IRE)","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","4847","Good","10","National Hunt","0","Left Handed","0","Waggott, Miss Tracy","3","156","Midgley, Tom","5","Non Fav","0","33.00","6","43.2816","16.52687856","8.653465999999998","0.5","0.6541","85.6880764228","121","8","0","0","12","0","0","188","20","11","269","32","12","7","2","29","35","2","6","4","0","0","6","0","0","110","10","9","236","20","8","5","2","40","9805","(IRE)","0","Male","War Command (USA)","Fifth","Eleventh","46","0","0","0","0","0","0","0","Redcar","Class 6","3456","7f ","10","12.00","116","159","Newcastle","Class 5","3942","1m2f ","14","300.00","133","181","Redcar","Class 5","4968","1m ","11","300.00","Eighth","4","0",,,,"Good To Firm","Standard","Good To Soft","Wajaha (IRE)","None","None","0","0","0","4","0","0","9","Clear Bottom","1.25","0.55","0","0","0","0","0","None","Undulating","Gelding","4","3","0","0","0","0","0","0","0","Hurdle","9","5","0","0","10","8","11","50.00","33.00","Haafhd",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-16",
"13:30:00","Sedgefield","Scriptwriter (IRE)","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","4847","Good","10","National Hunt","0","Left Handed","0","Harris, M F","3","156","Brennan, P J","0","Fav","0","0.80","7","90.681474","33.32410875","16.966125","1.75","1.6503999999999999","175.84901336925","197","12","6","50","19","6","32","367","80","22","832","171","21","40","16","40","7","2","29","19","2","11","41","11","27","364","76","21","649","110","17","12","6","50","6155","(IRE)","0","Male","Churchill (IRE)","Fifth","Fifth","102","0","0","0","0","25","0","0","Leopardstown","Irish","26549","1m2f ","9","8.50","131","372","Newmarket (Rowley)","Class 1","34026","1m ","10","14.00","127","393","Gowran Park","Irish","8230","1m ","13","1.38","First","4","1","G3","G3",,"Good","Good","Yielding","Pivotalia (IRE)","None","None","0","0","0","4","1","25","292","Clear Top","5.50","5.70","2","0","0","25","38","None","Undulating","Gelding","0","4","1","0","0","0","0","2","1","Hurdle","13","14","100","0","14","12","14","0.57","0.80","Pivotal","Gowran Park","1m ","1.38","Yielding","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-16",
"13:30:00","Sedgefield","Cianciana","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","4847","Good","10","National Hunt","0","Left Handed","0","Ellison, B","3","149","Brooke, Henry","0","Non Fav","0","8.50","8","61.9718","17.810505000000003","18.1365","2.4997999999999996","0.9623999999999999","130.06638700000002","38","16","6","38","26","6","23","268","29","11","605","62","10","60","7","12","73","13","18","19","2","11","34","4","12","465","43","9","988","96","10","66","13","20","4722157","(GB)","0","Female","Cityscape","Seventh","Fifth","70","67","62","59","0","13","0","33","Southwell","Class 3","25770","1m3f ","11","16.00","119","50","Redcar","Class 5","3798","1m2f ","6","6.00","132","58","Newcastle","Class 6","3726","1m2f ","10","3.00","First","15","2",,,,"Standard","Good To Firm","Standard To Slow","Golden Valley","None","None","0","0","50","15","2","13","58","Joint Fifth","3.00","4.25","2","0","1","33","67","None","Undulating","Filly","15","3","0","0","0","0","0","2","0","Hurdle","9","7","0","0","7","6","5","8.00","7.50","Three Valleys (USA)","Newcastle","1m2f ","3.00","Standard To Slow","62","0","0","0","0","2","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-16",
"13:30:00","Sedgefield","Eclairant Le Monde","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","4847","Good","10","National Hunt","0","Left Handed","0","McCain Jnr, D","3","149","Hughes, Brian","0","Non Fav","0","7.00","9","47.037997999999995","23.605776000000002","12.209356","0.7","1.717","109.64532713119999","48","34","7","21","62","14","23","964","221","23","1971","398","20","649","176","27","191","53","28","26","4","15","51","10","20","738","170","23","1371","273","20","124","33","27","46352","(GB)","0","Female","Champs Elysees","Second","Fifth","0","69","0","0","0","0","0","0","Cartmel","Class 4","4737","2m1½f ","4","1.10","145","106","Carlisle","Class 5","4320","1m3f ","9","11.00","128","130","Haydock","Class 4","5400","1m3½f ","5","40.00","Third","5","0",,,,"Good","Good To Soft","Soft","Clemency","Hood","None","0","0","0","0","0","0","142","Clear Second","38.00","24.00","2","0","0","0","0","None","Undulating","Filly","5","5","0","1","0","0","0","3","0","Hurdle","8","11","5","0","6","9","7","8.00","9.00","Halling (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-16",
"13:30:00","Sedgefield","Silver Vision","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","4847","Good","10","National Hunt","0","Left Handed","0","Coltherd, W S","3","149","Coltherd, Sam W","0","Non Fav","0","66.00","10","40.6808","13.4181","8.977799999999998","0.7","0.3958","84.777509747","19","6","0","0","13","0","0","137","14","10","422","29","7","187","21","11","67","5","7","4","0","0","11","0","0","140","20","14","288","32","11","32","2","6","6769765","(GB)","0","Female","Muhaarar","Fifth","Sixth","0","53","56","59","0","0","0","0","Sedgefield","Class 4","5119","2m½f ","7","100.00","149","58","Newcastle","Class 6","3726","2m½f ","6","50.00","128","123","Hamilton","Class 5","4158","1m½f ","8","80.00","Seventh","9","0",,,,"Good","Standard To Slow","Good","Surrealism","Hood","Hood","0","0","0","1","0","0","102","Clear Fourth","72.00","31.00","3","0","0","100","100","None","Undulating","Filly","1","4","0","1","0","0","0","3","0","Hurdle","11","12","11","0","8","10","9","33.00","40.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2022-10-16",
"13:40:00","Kempton","Admiralty House","Bet At racingtv.com Juvenile Hurdle (GBB Race)","Class 3","3yo","Non-Major","Hurdle","2m ","6208","Good","7","National Hunt","0","Right Handed","0","King, A","3","154","Cannon, Tom J","0","Non Fav","0","2.25","1","44.92","35.63289000000001","14.042179999999998","1.1428","1.3054999999999999","126.16257981785714","33","15","6","40","26","9","35","433","85","20","840","141","17","435","63","14","53","8","15","27","5","19","44","6","14","716","97","14","1463","188","13","131","12","9","3224520","(GB)","0","Male","Sea The Stars (IRE)","Tenth","Second","80","76","78","79","0","0","0","0","Yarmouth","Class 4","5508","1m2f ","10","5.00","136","58","Newbury","Class 4","5076","1m2f ","7","12.00","126","79","Wolverhampton","Class 5","4320","1m4f ","11","6.50","Fifth","7","0",,,,"Good To Soft","Good","Standard","Akrivi (IRE)","Hood","Hood","0","0","67","3","0","0","66","Clear Fourth",,"17.65","3","0","2","25","50","None","Flat","Gelding","7","4","0","0","0","0","0","2","0","Hurdle","16","16","10","16","19","16","15","2.75","2.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-16",
"13:40:00","Kempton","Age Of Sail","Bet At racingtv.com Juvenile Hurdle (GBB Race)","Class 3","3yo","Non-Major","Hurdle","2m ","6208","Good","7","National Hunt","0","Right Handed","0","Moore, G L","3","154","Moore, Jamie","0","Fav","0","1.10","2","70.766","32.48325","17.413649999999997","0.8572","1.0686","153.92157438928575","8","11","2","18","21","3","14","411","74","18","732","112","15","446","84","19","36","3","8","28","3","11","46","5","11","729","121","17","1491","216","14","126","12","10","6443352","(GB)","0","Male","Frankel","Second","Fifth","0","77","77","77","0","0","0","0","Chepstow","Class 4","4738","2m½f ","5","1.63","154","29","Newbury","Class 4","7776","1m4f ","14","4.00","124","40","Leicester","Class 5","3996","1m4f ","8","1.25","Third","7","0",,,,"Good","Good","Good","Concordia","None","None","0","0","60","7","0","0","31","Clear Sixth","4.75","2.75","5","0","3","0","0","None","Flat","Gelding","1","4","0","1","0","0","0","1","0","Hurdle","14","19","17","14","23","19","16","1.10","1.10","Pivotal",,,,,,"0","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-16",
"13:40:00","Kempton","Lark Lane","Bet At racingtv.com Juvenile Hurdle (GBB Race)","Class 3","3yo","Non-Major","Hurdle","2m ","6208","Good","7","National Hunt","0","Right Handed","0","Ford, Richenda","3","154","McLernon, R P","0","Non Fav","0","50.00","3","45.874388","15.8674698","13.739650000000001","0.2352","0.2535","99.37242660000001","47","12","0","0","20","0","0","300","26","9","652","58","9","29","2","7","8","1","13","1","0","0","2","0","0","33","2","6","71","6","8","0","0","0","6256303","(GB)","0","Male","Sixties Icon","Third","Tenth","47","47","47","48","0","0","0","0","Ripon","Class 6","3073","1m2f ","5","8.50","123","52","Chelmsford City","Class 6","3996","1m2f ","13","20.00","128","62","Lingfield","Class 6","3726","1m2f ","8","6.50","Third","17","0",,,,"Good","Standard","Standard","Ann Without An E","None","Visor","0","0","0","12","0","0","96","Clear Third","0.50","6.25","4","0","0","0","50","None","Flat","Gelding","0","7","0","0","0","0","0","6","0","Hurdle","10","11","10","0","14","9","14","50.00","50.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-16",
