time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Doncaster","Clansman","Flat Is Back At Doncaster Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","4967","Heavy","12","Flat","87","Left Handed","7","Bailey, Liam","5","137","Lander, Mr Jack","5","Non Fav","66","7.00","11","72.25","22.474665","10.41825","3.6831000000000005","0.3236","135.9101595","178","0","0","0","0","0","0","7","1","14","8","1","13","0","0","0","1","0","0","4","0","0","11","0","0","177","7","4","325","11","3","5","0","0","3225761","(GB)","0","Male","Nathaniel (IRE)","First","Sixth","62","62","64","64","100","13","0","25","Ayr","Class 6","3456","1m5f ","10","14.00","139","188","Hamilton","Class 6","3618","1m4f ","11","14.00","144","209","Newcastle","Class 5","4536","1m4½f ","10","20.00","Seventh","15","2",,,,"Heavy","Good To Soft","Standard To Slow","Pearl Dance (USA)","None","None","0","0","100","15","2","13","73","Clear Seventh","1.50",,"1","1","1","0","0","Outside","Slight Undulations","Gelding","9","12","2","12","2","70","74","6","0","Flat","11","10","12","14","14","12","17","7.00","8.50","Nureyev (USA)","Ayr","1m5f ","14.00","Heavy","62","0","0","0","0","2","7","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"13:35:00","Doncaster","Mujid (IRE)","Flat Is Back At Doncaster Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","4967","Heavy","12","Flat","87","Left Handed","3","Tickle, J","8","137","Robinson, Miss Bethany","7","Non Fav","66","33.00","12","44.8563","25.725195","14.906799999999999","3.8630000000000004","0.1719","112.51113699999999","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","9","0","0","78","2","3","111","3","3","0","0","0","6607345","(IRE)","1","Male","Frankel","Fifth","Fourth","63","64","65","67","0","9","0","15","Newcastle","Class 6","4292","1m2f ","9","5.00","128","67","Kempton","Class 6","3140","1m3f ","12","12.00","134","79","Newcastle","Class 6","3229","1m2f ","11","20.00","Third","22","2",,,,"Standard","Standard To Slow","Standard To Slow","Bethrah (IRE)","None","None","0","0","0","22","2","9","237","Clear Top","10.00","11.75","0","0","0","33","33","Outside","Slight Undulations","Gelding","11","19","1","19","1","70","74","7","0","Flat","16","7","21","20","15","16","8","25.00","33.00","Marju (IRE)","Ffos Las","1m4f ","1.63","Good","64","0","0","0","0","1","6","0","5","0","0","0","0","0","6","1","1","17","17","0","0","0","0","3","0","0","2023-04-02",
"13:40:00","Downpatrick","Smooth Player (IRE)","Cosy Roof Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5310","Soft","13","National Hunt","116","Right Handed","0","Elliott, Gordon","6","166","OSullivan, Mr M J M","5","Non Fav","0","1.38","1","82.488","30.306225599999998","11.5422","1.8334000000000001","1.6659000000000002","153.0433050946667","13","22","1","5","50","7","14","367","32","9","429","39","9","15","2","13","8","0","0","29","6","21","147","18","12","1496","233","16","2375","375","16","75","12","16","144P42","(IRE)","0","Male","Getaway (GER)","Second","Fourth","0","0","0","0","50","17","17","33","Navan","Irish","6637","2m ","17","7.00","166","50","Naas","Irish","6637","2m3f ","23","20.00","166","97","Down Royal","Irish","6903","2m4f ","16","5.00","Pulled Up","6","1",,,,"Heavy","Yielding","Soft","Coolnacarriga (IRE)","None","None","33","0","50","6","1","17","103","Joint Fourth","3.00","0.75","2","1","1","0","0","None","Undulating","Gelding","6","6","1","4","0","0","9","3","1","Hurdle","11","16","10","9","0","9","10","2.50","1.38","Saddlers Hall (IRE)","Galway","2m½f ","0.73","Soft","0","0","0","0","4","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-04-02",
"13:40:00","Downpatrick","Law Ella (IRE)","Cosy Roof Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5310","Soft","13","National Hunt","116","Right Handed","0","Cromwell, Gavin Patrick","6","159","Donoghue, K M","0","Fav","116","0.91","2","79.586516","25.28102016","14.803308","3.4501","0.6664","163.98705376959998","39","12","0","0","33","3","9","372","49","13","613","76","12","240","39","16","20","4","20","26","0","0","65","4","6","816","80","10","1606","157","10","36","3","8","122242","(IRE)","0","Female","Yeats (IRE)","Second","Fourth","0","0","0","0","25","17","20","25","Punchestown","Irish","5575","2m6f ","14","1.25","161","103","Naas","Irish","6638","2m ","25","2.00","161","138","Fairyhouse","Irish","5310","2m4f ","16","0.91","Second","6","1",,,,"Yielding","Soft","Soft","Brogarais (IRE)","None","None","80","0","75","6","1","17","103","Joint Fourth","7.50","2.75","4","1","3","14","29","None","Undulating","Mare","6","6","1","4","0","0","9","4","1","Hurdle","14","14","13","0","0","14","13","1.25","0.91","Presenting","Down Royal","2m1f ","6.00","Soft","0","0","4","0","4","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2023-04-02",
"13:40:00","Downpatrick","Any Luck Colm (IRE)","Cosy Roof Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5310","Soft","13","National Hunt","116","Right Handed","0","McBratney, C A","6","158","OCallaghan, Shane","7","Non Fav","0","200.00","3","49.07008","20.10322188","8.061876199999999","0.8","0.10439999999999999","98.28786941189998","16","8","0","0","20","2","10","204","9","4","334","18","5","26","1","4","32","3","9","2","0","0","11","0","0","96","1","1","205","3","1","33","2","6","P000","(IRE)","0","Male","Flemensfirth (USA)","Tenth","Fourteenth","0","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m1f ","19","200.00","151","42","Punchestown","Irish","6637","2m4f ","22","250.00","159","49","Navan","Irish","6637","2m ","16","200.00","Fourteenth","4","0",,,,"Soft To Heavy","Yielding","Good To Yielding","Theatre Sunset (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","151","Joint Second","3.25","51.25","1","0","0","0","0","None","Undulating","Gelding","4","4","0","4","0","0","9","2","0","Hurdle","10","9","21","0","0","8","11","66.00","200.00","Kings Theatre (IRE)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-02",
"13:40:00","Downpatrick","Bective Bridge (IRE)","Cosy Roof Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5310","Soft","13","National Hunt","116","Right Handed","0","Collins, C M","6","158","McGivern, Mr C","7","Non Fav","0","66.00","4","41.045278399999994","19.7305344","11.994288749999999","0.8","0.1686","94.35539636456664","36","5","1","20","13","1","8","98","7","7","125","9","7","9","0","0","6","2","33","6","0","0","12","0","0","89","5","6","89","5","6","3","0","0","347","(IRE)","0","Male","Lucky Speed (IRE)","Seventh","Fourth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m½f ","12","50.00","161","103","Naas","Irish","5575","2m ","10","22.00","161","133","Punchestown","Irish","5575","2m½f ","7","33.00","Third","3","0",,,,"Yielding","Soft","Yielding","Haltons Hill (IRE)","None","None","0","0","0","3","0","0","103","Joint Fourth","7.50","41.65","1","0","0","0","33","None","Undulating","Gelding","3","3","0","0","0","0","9","2","0","Hurdle","2","10","0","0","0","0","0","33.00","66.00","Milan",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-02",
"13:40:00","Downpatrick","Calazure (IRE)","Cosy Roof Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5310","Soft","13","National Hunt","116","Right Handed","0","Meade, Noel","5","158","ORegan, Denis","0","Non Fav","0","100.00","5","39.3590736","19.1889054","0","0.8","0.9178000000000001","89.08916058839999","52","11","3","27","22","4","18","278","19","7","644","45","7","42","3","7","24","1","4","12","3","25","32","5","16","467","42","9","994","94","9","14","1","7","50","(IRE)","0","Male","Califet (FR)","Thirteenth","Fifth","0","0",,,"0","0","0","0","Thurles","Irish","5310","2m7f ","15","50.00","158","71","Navan","Irish","5575","2m ","9","11.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Lilly Of The Moor","None","None","0","0","0","2","0","0","103","Joint Fourth","0.00","106.50","1","0","0","0","44","None","Undulating","Gelding","2","2","0","1","0","0","9","1","0","Hurdle","9","10","0","0","0","10","11","66.00","100.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-02",
"13:40:00","Downpatrick","Jimlis Cave (IRE)","Cosy Roof Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5310","Soft","13","National Hunt","116","Right Handed","0","Watson, R K","5","158","Smithers, P T","7","Non Fav","0","150.00","6","32.35292","0","0","0.8","0.0999","69.82779606","13","2","0","0","7","0","0","54","3","6","61","3","5","4","0","0","2","1","50","1","0","0","4","0","0","95","1","1","240","8","3","21","0","0","0","(IRE)","0","Male","Court Cave (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Navan","Irish","5310","2m ","10","125.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Larnalee (IRE)","None","None","0","0","0","1","0","0","51","Eleventh or Worse",,"29.90","0","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","9","0","0","Hurdle","12","7","16","26","0","10","7","66.00","150.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-02",
"13:40:00","Downpatrick","Lucky Two (IRE)","Cosy Roof Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5310","Soft","13","National Hunt","116","Right Handed","0","Gibney, Thomas","7","158","OKeeffe, Darragh","0","Non Fav","0","50.00","7","40.7358","0","0","0.8","0.5957","88.18332189999998","13","14","0","0","41","6","15","616","48","8","1287","110","9","204","15","7","52","7","13","5","0","0","15","2","13","246","16","7","471","38","8","23","2","9","7","(IRE)","0","Male","Mustameet (USA)","Seventh","No Run","0",,,,"0","0","0","0","Navan","Irish","5310","2m ","10","50.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Village Honours (IRE)","None","None","0","0","0","1","0","0","103","Joint Fourth","1.25","14.40","0","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","9","0","0","Hurdle","8","12","50","0","0","4","0","25.00","50.00","City Honours (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-02",
"13:40:00","Downpatrick","Marronstown (IRE)","Cosy Roof Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5310","Soft","13","National Hunt","116","Right Handed","0","Christie, D M","6","158","Flanagan, S W","0","Non Fav","0","25.00","8","59.25152","20.882690550000003","14.482826500000002","1.4666000000000001","1.4653999999999998","122.93256662583335","16","12","0","0","35","3","9","335","24","7","782","60","8","3","0","0","38","1","3","1","0","0","5","2","40","85","15","18","165","28","17","32","5","16","3U7","(IRE)","0","Male","Frozen Fire (GER)","Seventh","Unseated Rider","0","0","0",,"0","0","0","0","Down Royal","Irish","5310","2m1f ","19","12.00","158","39","Punchestown","Irish","5575","2m ","16","12.00","153","68","Down Royal","Irish","5310","2m1f ","17","25.00","Third","3","0",,,,"Soft To Heavy","Yielding","Soft","Topanga Bay (IRE)","None","None","33","0","100","3","0","0","99","Clear Tenth","8.50","33.25","1","0","1","0","0","None","Undulating","Gelding","3","3","0","3","0","0","9","3","0","Hurdle","9","0","0","0","0","0","9","25.00","25.00","Oscar (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-04-02",
"13:40:00","Downpatrick","Our Jervis (IRE)","Cosy Roof Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5310","Soft","13","National Hunt","116","Right Handed","0","Kelly, Noel C","6","158","McGarvey, J S","0","Non Fav","0","250.00","9","54.3608","0","0","0.8","0.39030000000000004","117.00598439999999","16","7","0","0","17","0","0","103","2","2","414","20","5","36","2","6","24","1","4","1","1","100","11","1","9","135","6","4","248","15","6","37","1","3","9","(IRE)","0","Male","Califet (FR)","Ninth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","19","200.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Lady Bishop (IRE)","None","None","0","0","0","1","0","0","92","Eleventh or Worse","1.00","50.25","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","9","1","0","Hurdle","9","11","0","0","0","10","11","66.00","250.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-02",
"13:40:00","Downpatrick","Assume Nothing (IRE)","Cosy Roof Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5310","Soft","13","National Hunt","116","Right Handed","0","Hamilton, B R","6","151","Fitzgerald, S","3","Non Fav","0","125.00","10","42.93328","0","0","1.5","0.32589999999999997","93.29525304","29","5","1","20","11","1","9","206","17","8","588","55","9","27","4","15","31","4","13","1","0","0","4","0","0","32","1","3","93","7","8","20","2","10","0","(IRE)","0","Female","Conduit (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Navan","Irish","6637","2m ","14","40.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Needsmoretime (IRE)","None","None","0","0","0","1","0","0","151","Joint Second","6.50","73.75","0","0","0","0","25","None","Undulating","Mare","1","1","0","1","0","0","9","0","0","Hurdle","6","14","0","0","0","7","0","66.00","125.00","Helissio (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-02",
"13:40:00","Downpatrick","Crumb Of Comfort (IRE)","Cosy Roof Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5310","Soft","13","National Hunt","116","Right Handed","0","Bromhead, Henry De","8","151","Blackmore, Rachael","0","Non Fav","0","9.00","11","40.5714752","30.507409800000005","0","2.5","1.2572","112.92663529880001","39","16","4","25","44","10","23","475","65","14","857","130","15","622","106","17","19","2","11","24","3","13","72","11","15","710","91","13","1550","204","13","44","8","18","30","(IRE)","0","Female","Jeremy (USA)","Tenth","Third","0","0",,,"0","0","0","0","Punchestown","Irish","5575","2m6f ","14","5.00","153","67","Fairyhouse","Irish","5310","2m3½f ","14","7.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft To Heavy",,"Tylensy (IRE)","None","None","50","0","0","2","0","0","220","Clear Top","7.00","44.15","0","0","0","14","29","None","Undulating","Mare","2","2","0","2","0","0","9","1","0","Hurdle","13","13","5","0","0","18","19","7.50","9.00","Saddlers Hall (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-02",
"13:40:00","Downpatrick","Ottizzini (IRE)","Cosy Roof Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5310","Soft","13","National Hunt","116","Right Handed","0","Crawford, S R B","6","151","Slevin, J J","0","Non Fav","0","3.50","12","77.401243","22.4536032","16.39924","2.5","0.388","144.81778049133334","42","21","2","10","45","5","11","425","43","10","864","76","9","122","8","7","26","2","8","12","0","0","29","1","3","258","23","9","529","47","9","19","1","5","363435","(IRE)","0","Female","Sea Moon","Fifth","Third","0","0","0","0","0","0","0","0","Punchestown","Irish","11947","2m5f ","8","33.00","151","62","Punchestown","Irish","4425","2m4½f ","9","7.50","161","97","Down Royal","Irish","6903","2m4f ","16","12.00","Fourth","6","0","Listed",,,"Yielding","Soft","Soft","Izzini (IRE)","None","None","50","0","67","6","0","0","40","Clear Bottom","26.00","14.75","3","0","2","25","50","None","Undulating","Mare","3","6","0","3","0","0","9","4","0","Hurdle","11","0","0","0","0","15","0","7.00","3.50","Dr Massini (IRE)",,,,,,"0","0","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-04-02",
"13:40:00","Downpatrick","Golden Nugget (IRE)","Cosy Roof Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5310","Soft","13","National Hunt","116","Right Handed","0","Elliott, Gordon","4","141","Millar, Mr C P","7","Non Fav","0","9.00","13","67.5063","0","0","2.5","1.4992","147.82137215","29","1","0","0","2","0","0","28","1","4","40","1","3","15","0","0","2","0","0","29","6","21","147","18","12","1496","233","16","2375","375","16","75","12","16","7","(IRE)","0","Female","Champs Elysees","Seventh","No Run","0",,,,"0","0","0","0","Navan","Irish","6637","2m ","25","14.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Secret Oasis","None","None","0","0","0","1","0","0","103","Joint Fourth","1.50","14.56","0","0","0","7","13","None","Undulating","Filly","1","1","0","1","0","0","9","0","0","Hurdle","7","7","0","0","0","5","3","8.00","9.00","Captain Gerrard (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-02",
"13:50:00","Ascot","All A Struggle","Ascot Racecourse Supports Ascot United Warriors Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Soft","8","National Hunt","119","Right Handed","0","Webber, P R","6","160","Jacob, Daryl","0","Non Fav","0","33.00","1","38.633364","21.08291328","11.492456","0","0.2848","91.89082878973335","51","16","3","19","42","4","10","313","49","16","541","82","15","12","2","17","7","0","0","5","1","20","12","1","8","82","1","1","203","8","4","2","0","0","404","(GB)","0","Male","Kayf Tara","Fourth","Tenth","0","0","0",,"0","0","0","0","Kempton","Class 4","4357","2m5½f ","4","10.00","159","102","Lingfield","Class 4","4901","2m3½f ","14","28.00","158","330","Warwick","Class 5","2178","2m ","8","12.00","Fourth","3","0",,,,"Good To Soft","Heavy","Good","Hot Rhythm","Cheekpieces","Cheekpieces","0","0","0","1","0","0","75","Clear Sixth",,"32.50","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","29","2","0","Hurdle","16","22","17","14","16","16","15","33.00","28.00","Haafhd",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"13:50:00","Ascot","El Rio (IRE)","Ascot Racecourse Supports Ascot United Warriors Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Soft","8","National Hunt","119","Right Handed","0","Bailey, K C","6","160","Bass, David","0","Non Fav","0","2.75","2","54.801747","20.423460960000003","8.44048","0","0.8462999999999999","105.29642886496669","36","19","3","16","34","4","12","221","27","12","498","64","13","368","49","13","11","1","9","27","2","7","43","3","7","261","33","13","546","73","13","12","1","8","70F","(IRE)","0","Male","Elusive Pimpernel (USA)","Fell","Twelfth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4466","2m4f ","13","10.00","163","338","Punchestown","Irish","7965","2m2f ","21","150.00","161","462","Down Royal","Irish","5310","2m1f ","14","20.00","Seventh","3","0",,,,"Good To Soft","Good To Yielding","Soft","Princess Jaffa (IRE)","None","None","0","0","0","3","0","0","85","Joint Third","0.00","Didnt Finish","1","0","0","14","14","None","Slight Undulations","Gelding","1","3","0","1","0","0","29","3","0","Hurdle","5","11","14","0","0","0","10","2.00","2.50","Zaffaran (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"13:50:00","Ascot","Fromposttopillar","Ascot Racecourse Supports Ascot United Warriors Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Soft","8","National Hunt","119","Right Handed","0","Gretton, T R ","5","160","Dunne, R T","0","Non Fav","0","100.00","3","48.930319999999995","17.65395324","0","0","0.0963","97.66927975079997","16","20","3","15","49","3","6","190","14","7","366","33","9","23","1","4","3","0","0","9","0","0","16","0","0","62","3","5","156","5","3","0","0","0","95","(GB)","0","Male","Clovis Du Berlais (FR)","Fifth","Ninth","0","0",,,"0","0","0","0","Doncaster","Class 4","4901","2m3½f ","8","250.00","154","62","Plumpton","Class 4","4357","2m4½f ","10","150.00","164","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Altesse De Sou (FR)","Hood","Hood","0","0","0","2","0","0","102","Clear Top","4.00","66.25","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","29","2","0","Hurdle","11","6","0","0","50","3","0","100.00","100.00","Saint Preuil (FR)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"13:50:00","Ascot","James Jet (IRE)","Ascot Racecourse Supports Ascot United Warriors Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Soft","8","National Hunt","119","Right Handed","0","Greatrex, W J","6","160","Powell, Brendan","0","Non Fav","0","10.00","4","0","0","0","0","0.6435","0.6435","No Prev","19","5","26","57","7","12","393","44","11","850","108","13","8","1","13","14","1","7","9","1","11","16","3","19","183","22","12","391","35","9","2","0","0","none","(IRE)","0","Male","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Givehertime (IRE)","None",,"0","0","0","0","0","0","28","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","29","0","0","Hurdle","14","14","10","0","13","11","13","10.00","10.00","Commanche Run",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"13:50:00","Ascot","Knowwhentoholdem (IRE)","Ascot Racecourse Supports Ascot United Warriors Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Soft","8","National Hunt","119","Right Handed","0","Harris, M F","8","160","Cobden, Harry","0","Non Fav","0","18.00","5","45.3102","23.31162","14.9034375","2.9999000000000002","1.2788","112.12284900833333","23","21","4","19","60","14","23","433","123","28","842","213","25","14","6","43","34","8","24","14","2","14","41","3","7","404","68","17","713","122","17","7","1","14","133","(IRE)","0","Male","Flemensfirth (USA)","Third","Third","0","0","0",,"0","33","0","0","Exeter","Class 4","4753","2m1f ","4","8.00","159","489","Ayr","Class 5","1906","2m ","11","7.00","158","528","Newton Abbot","Class 5","1906","2m1f ","10","11.00","First","3","1",,,,"Good","Good To Soft","Heavy","Definite Design (IRE)","None","None","0","0","0","3","1","33","81","Clear Fifth","0.00","17.25","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","1","1","0","0","29","1","0","Hurdle","10","11","13","50","14","11","11","16.00","16.00","Definite Article","Newton Abbot","2m1f ","11.00","Heavy","0","0","0","0","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"13:50:00","Ascot","Militaire","Ascot Racecourse Supports Ascot United Warriors Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Soft","8","National Hunt","119","Right Handed","0","Greatrex, W J","6","160","Bowen, Sean P","0","Non Fav","113","3.50","6","78.1913","33.518734200000004","22.314804000000002","1","0.6435","164.93883909933334","52","45","8","18","82","12","15","636","132","21","1137","219","19","7","1","14","0","0","0","9","1","11","16","3","19","183","22","12","391","35","9","2","0","0","442334","(GB)","0","Male","Soldier Of Fortune (IRE)","Fourth","Third","114","114","0","0","0","0","0","0","Ffos Las","Class 4","6337","2m4f ","11","4.00","165","69","Ffos Las","Class 4","4629","2m4f ","13","1.88","164","91","Cheltenham","Class 2","10562","2m4½f ","13","25.00","Third","6","0",,,,"Good To Soft","Soft","Good To Soft","La Dame Brune (FR)","None","None","0","0","100","6","0","0","28","Joint Bottom","3.25","5.75","1","0","1","14","29","None","Slight Undulations","Gelding","6","5","0","3","0","0","29","2","0","Hurdle","8","11","14","25","17","6","7","5.00","3.50","Mansonnien (FR)",,,,,,"0","0","0","5","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
