time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Windsor","Matters Most","Fitzdares Sprint Series Qualifier Handicap","Class 3","3yo","Non-Major","Handicap","6f ","9631","Good To Firm","10","Flat","93","Straight","8","Beckett, R M","3","135","Ryan, Rossa","0","Non Fav","93","22.00","1","57.47390299999999","31.489870499999995","24.08353","9.957","1.7259","160.12994762285712","219","55","6","11","119","17","14","1226","217","18","2123","358","17","360","76","21","113","18","16","47","6","13","94","16","17","652","125","19","1261","230","18","59","10","17","3151269","(GB)","0","Male","Advertise","Ninth","Sixth","95","95","90","85","0","29","0","29","Doncaster","Class 1","28355","6f ","9","20.00","129","254","Newbury","Class 1","58014","6f ","6","8.00","129","280","Ripon","Class 1","22408","6f ","6","8.00","Second","7","2","Listed","G2","Listed","Heavy","Heavy","Good","Squash","None","None","0","100","0","7","2","29","57","Clear Seventh",,"23.75","0","0","0","13","25","Centre","Flat","Gelding","7","1","1","1","1","85","87","2","2","Flat","10","13","10","8","8","7","0","12.00","18.00","Pastoral Pursuits","Windsor","6f ","2.50","Good","85","0","5","2","0","2","7","0","4","1","1","1","100","100","4","1","2","25","50","1","1","1","100","0","0","0","2024-06-03",
"18:45:00","Windsor","Dapper Valley (IRE)","Fitzdares Sprint Series Qualifier Handicap","Class 3","3yo","Non-Major","Handicap","6f ","9631","Good To Firm","10","Flat","93","Straight","7","Hannon (Jnr), Richard","3","135","Dobbs, Pat","0","Non Fav","93","11.00","2","73.935","49.67343","23.89585","2.5002","1.1257","183.21352288133332","30","18","2","11","39","8","21","200","28","14","445","54","12","335","35","10","26","4","15","44","5","11","116","12","10","946","109","12","1982","209","11","84","8","10","197337","(IRE)","-1","Male","Dandy Man (IRE)","Seventh","Third","94","92","87","0","0","17","0","17","Newmarket (Rowley)","Class 2","25770","6f ","11","4.50","132","46","Newmarket (Rowley)","Class 2","25770","6f ","17","20.00","135","304","Goodwood","Class 2","30924","6f ","12","16.00","Third","6","1",,,,"Good","Good","Good To Soft","Colgin","None","None","0","0","0","6","1","17","56","Clear Eighth","0.15","9.50","0","0","0","0","50","Centre","Flat","Colt","6","3","0","3","0","85","87","0","0","Flat","10","10","9","8","11","11","10","10.00","10.00","Canford Cliffs (IRE)","Newbury","5f ","5.50","Soft","0","0","5","1","2","1","6","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","0","0","0","2024-06-03",
"18:45:00","Windsor","Moswaat","Fitzdares Sprint Series Qualifier Handicap","Class 3","3yo","Non-Major","Handicap","6f ","9631","Good To Firm","10","Flat","93","Straight","3","Varian, Roger","3","133","Sousa, Silvestre De","0","Non Fav","91","8.50","3","66.91499999999999","44.2911456","22.670205","4.3332999999999995","1.5537","177.05782505175","30","44","4","9","83","7","8","194","24","12","357","41","11","21","5","24","13","3","23","27","3","11","67","7","10","650","119","18","1289","248","19","38","7","18","3138","(GB)","2","Male","Kodiac","Eighth","Third","92","0","0","0","0","25","0","33","Newmarket (Rowley)","Class 2","25770","6f ","11","6.00","130","219","Doncaster","Class 1","28355","6f ","9","6.00","129","231","Yarmouth","Class 4","5373","6f ","9","6.00","First","4","1",,"Listed",,"Good","Heavy","Soft","Irish Steps (USA)","None","None","0","0","0","4","1","25","63","Joint Second","8.00","9.65","0","0","0","0","50","Centre","Flat","Colt","4","1","0","1","0","85","87","1","1","Flat","10","11","9","4","9","9","13","8.00","10.00","Giants Causeway (USA)","Yarmouth","6f ","6.00","Soft","0","0","0","0","1","1","3","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2024-06-03",
"18:45:00","Windsor","Salvuccio","Fitzdares Sprint Series Qualifier Handicap","Class 3","3yo","Non-Major","Handicap","6f ","9631","Good To Firm","10","Flat","93","Straight","4","Boughey, George","3","132","Buick, William","0","Non Fav","90","18.00","4","78.712","37.396161","20.8635","3.0998","1.9707","176.04929986133328","94","41","6","15","94","18","19","685","160","23","1427","350","25","190","38","20","62","14","23","32","8","25","55","10","18","654","92","14","1466","226","15","49","3","6","524117","(GB)","-1","Male","Dutch Art","Seventh","First","91","74","74","0","0","33","0","33","Lingfield","Class 2","23193","6f ","12","8.50","124","234","Newcastle","Class 5","3564","5f ","7","1.75","137","240","Wolverhampton","Class 5","3873","5f ","9","4.00","First","6","2",,,,"Standard","Standard To Slow","Standard","Rosebride","None","Cheekpieces","0","0","0","3","0","0","63","Joint Second","1.25","3.50","0","0","0","0","22","Centre","Flat","Gelding","6","2","1","2","1","85","87","3","0","Flat","12","20","14","0","17","8","10","10.00","10.00","Mayson","Newcastle","5f ","1.75","Standard To Slow","74","0","0","0","0","2","3","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-06-03",
"18:45:00","Windsor","Cajetan","Fitzdares Sprint Series Qualifier Handicap","Class 3","3yo","Non-Major","Handicap","6f ","9631","Good To Firm","10","Flat","93","Straight","10","Channon, Jack","3","127","Probert, David","0","Non Fav","85","7.50","5","100.8","41.709059999999994","23.273639999999997","4.252400000000001","1.6774000000000002","204.16186453428568","33","19","4","21","62","7","11","948","118","12","1966","230","12","39","10","26","94","6","6","27","4","15","51","8","16","363","56","15","474","71","15","38","7","18","5266161","(GB)","0","Male","Advertise","First","Sixth","80","81","81","84","0","29","0","17","Kempton","Class 4","5757","6f ","10","2.00","137","46","Newmarket (Rowley)","Class 2","25770","6f ","17","20.00","124","77","Newcastle","Class 4","6156","6f ","7","0.83","First","7","2",,,,"Standard To Slow","Good","Standard","South Bay","Cheekpieces","Cheekpieces","0","0","0","3","2","67","37","Clear Bottom","0.75",,"1","0","0","22","33","Centre","Flat","Gelding","7","2","1","2","1","85","87","2","0","Flat","10","13","10","8","8","7","0","5.00","5.50","Exceed And Excel (AUS)","Kempton","6f ","2.00","Standard To Slow","80","0","1","0","2","2","5","0","3","0","0","0","0","0","7","2","3","29","43","0","0","0","0","1","0","0","2024-06-03",
"18:45:00","Windsor","Gday Mate","Fitzdares Sprint Series Qualifier Handicap","Class 3","3yo","Non-Major","Handicap","6f ","9631","Good To Firm","10","Flat","93","Straight","2","Appleby, M","3","127","Davies, Harry","0","Non Fav","85","40.00","6","54.06100000000001","26.102249999999998","16.982699999999998","2.3096","0.49219999999999997","137.87635365999998","36","26","3","12","54","9","17","584","63","11","996","118","12","21","3","14","27","3","11","23","0","0","52","3","6","859","94","11","1762","201","11","29","1","3","0043877","(GB)","2","Male","Havana Grey","Seventh","Seventh","87","89","90","89","0","10","0","14","Southwell","Class 3","14394","6f ","8","16.00","132","44","Thirsk","Class 3","9720","5f ","8","22.00","135","66","Newcastle","Class 2","77310","6f ","11","25.00","Eighth","10","1",,,,"Standard","Soft","Standard","Scarlet Ribbons","None","None","0","0","0","10","1","10","112","Clear Top","4.75","13.53","0","0","0","0","33","Centre","Flat","Gelding","6","6","0","6","0","85","87","1","0","Flat","14","14","15","23","12","17","18","25.00","28.00","Zoffany (IRE)","Bellewstown","5f ","1.10","Yielding","0","0","3","0","3","0","1","0","3","0","0","0","0","0","6","0","1","0","17","0","0","0","0","2","0","0","2024-06-03",
"18:45:00","Windsor","Blue Day","Fitzdares Sprint Series Qualifier Handicap","Class 3","3yo","Non-Major","Handicap","6f ","9631","Good To Firm","10","Flat","93","Straight","1","Charlton, Roger/Harry","3","126","Murphy, Oisin","0","Fav","84","1.50","7","105.774","34.4474703","12.632474","4.25","1.1226","192.2642706325","36","63","14","22","129","28","22","1010","183","18","1380","254","18","16","6","38","65","12","18","10","0","0","26","3","12","247","47","19","511","85","17","28","4","14","4421","(GB)","2","Male","Blue Point (IRE)","First","Second","77","0","0","0","0","25","100","0","Southwell","Class 3","14394","6f ","8","1.20","122","243","Kempton","Class 4","5346","6f ","12","2.50","133","276","Ffos Las","Class 5","3564","6f ","8","2.00","Fourth","4","1",,,,"Standard","Standard To Slow","Good To Soft","Sooraah","None","None","100","0","0","4","1","25","63","Joint Second","1.50",,"0","0","0","0","33","Centre","Flat","Colt","4","1","1","1","1","85","87","1","0","Flat","16","15","18","11","21","16","24","2.75","1.63","Dubawi (IRE)","Southwell","6f ","1.20","Standard","77","1","2","1","1","1","2","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","1","1","2024-06-03",
"18:45:00","Windsor","Royal Zabeel (IRE)","Fitzdares Sprint Series Qualifier Handicap","Class 3","3yo","Non-Major","Handicap","6f ","9631","Good To Firm","10","Flat","93","Straight","6","Tate, James","3","125","Marquand, Tom","0","Non Fav","83","16.00","8","60.72500000000001","26.656632","20.60685","4.25","1.2226000000000001","142.566222907","30","43","5","12","104","17","16","843","122","14","1572","226","14","6","0","0","124","21","17","7","2","29","13","3","23","201","35","17","419","83","20","12","2","17","7180","(IRE)","-1","Male","Mastercraftsman (IRE)","Thirteenth","Eighth","85","0","0","0","0","25","0","0","Newmarket (Rowley)","Class 4","15462","7f ","19","16.00","135","262","Doncaster","Class 1","34026","7f ","9","16.00","128","299","Pontefract","Class 4","5400","6f ","8","0.50","First","4","1",,"Listed",,"Good","Soft","Good","Ladys Maid (USA)","None","None","0","0","0","4","1","25","63","Joint Second","1.75","10.41","0","0","0","0","29","Centre","Flat","Colt","0","1","0","1","0","85","87","0","0","Flat","11","17","21","13","5","15","13","20.00","11.00","More Than Ready (USA)","Pontefract","6f ","0.50","Good","0","0","0","0","1","0","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-06-03",
"18:45:00","Windsor","Jimmy Speaking","Fitzdares Sprint Series Qualifier Handicap","Class 3","3yo","Non-Major","Handicap","6f ","9631","Good To Firm","10","Flat","93","Straight","9","Dwyer, C A","3","124","Doyle, Hollie","0","Non Fav","82","7.00","9","98","38.7063","17.030799999999996","5.4665","1.0634000000000001","188.02073431999997","24","38","2","5","101","9","9","1012","138","14","1773","250","14","0","0","0","59","6","10","6","1","17","14","3","21","97","11","11","189","19","10","4","0","0","566311","(GB)","0","Male","Territories (IRE)","First","First","78","72","74","0","0","33","0","20","Ascot","Class 4","8191","6f ","12","3.33","131","46","Chelmsford City","Class 5","4187","6f ","5","3.50","131","256","Yarmouth","Class 4","5653","6f ","10","11.00","Third","6","2",,,,"Good","Standard","Soft","Ever After (FR)","Cheekpieces","None","0","0","0","0","0","0","63","Joint Second","0.15",,"2","0","0","0","33","Centre","Flat","Gelding","6","3","2","3","2","85","87","4","0","Flat","9","10","10","7","8","7","11","4.00","7.00","High Chaparral (IRE)","Ascot","6f ","3.33","Good","78","0","0","0","2","2","5","0","3","0","0","0","0","0","5","2","3","40","60","0","0","0","0","1","0","0","2024-06-03",
"18:45:00","Windsor","Trefor (IRE)","Fitzdares Sprint Series Qualifier Handicap","Class 3","3yo","Non-Major","Handicap","6f ","9631","Good To Firm","10","Flat","93","Straight","5","Hills, Charles","3","121","Osborne, Saffie","0","Non Fav","79","5.50","10","89.145","47.006505000000004","13.618450000000001","10.066799999999999","1.2565","193.40551408266666","30","47","10","21","90","14","16","590","82","14","1146","145","13","19","3","16","64","8","13","16","2","13","48","9","19","372","41","11","789","104","13","36","7","19","014624","(IRE)","-1","Male","Invincible Army (IRE)","Fourth","Second","80","77","80","0","100","17","0","17","Newmarket (Rowley)","Class 2","25770","6f ","11","8.50","118","46","Newmarket (Rowley)","Class 2","25770","6f ","17","20.00","120","256","Yarmouth","Class 4","5653","6f ","10","4.50","Sixth","6","1",,,,"Good","Good","Soft","Silk Bow","None","None","0","100","100","6","1","17","49","Clear Ninth","0.50","4.75","1","1","1","0","50","Centre","Flat","Gelding","6","3","0","3","0","85","87","2","1","Flat","11","15","12","23","12","12","13","8.00","5.50","Elusive City (USA)","Windsor","6f ","8.50","Good To Firm","0","0","2","0","2","1","5","0","2","1","1","1","100","100","5","1","2","20","40","1","1","1","100","0","0","0","2024-06-03",
"19:00:00","Wetherby","Agnes Grey (IRE)","Its Ladies Night On 11th June Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4449","Good To Soft","10","Flat","68","Left Handed","8","Quinn, J J","4","142","Tudhope, Daniel","0","Non Fav","67","7.50","1","48.75","21.575548799999996","12.356224999999998","0.9750000000000001","1.1251","114.11568211999997","24","41","8","20","87","16","18","689","117","17","1291","196","15","8","1","13","18","5","28","21","4","19","47","5","11","338","32","9","722","82","11","5","0","0","3532877","(IRE)","-5","Female","Dandy Man (IRE)","Seventh","Seventh","69","71","72","70","0","0","0","0","Nottingham","Class 5","3402","6f ","10","16.00","134","94","Newcastle","Class 4","6156","7f ","9","8.00","128","235","Ayr","Class 5","4187","7f ","13","7.00","Eighth","10","0",,,,"Good","Standard","Heavy","Harbour Grey (IRE)","None","None","29","0","100","9","0","0","32","Joint Fourth","0.75","6.78","1","0","1","0","17","Inside","Slight Undulations","Filly","9","4","0","4","0","63.5","63","2","0","Flat","10","6","9","0","11","6","10","12.00","8.00","Zoffany (IRE)",,,,,,"0","0","0","1","0","8","0","3","0","0","0","0","0","8","0","3","0","38","0","0","0","0","7","0","2","2024-06-03",
"19:00:00","Wetherby","Gentle Ellen (IRE)","Its Ladies Night On 11th June Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4449","Good To Soft","10","Flat","68","Left Handed","7","Barron, T D","5","142","Rodriguez, Callum","0","Non Fav","67","6.00","2","43.645","30.748994999999997","20.020000000000003","2.4287","1.0079","125.095375","28","22","8","36","49","10","20","331","54","16","689","106","15","36","5","14","7","1","14","19","2","11","38","4","11","240","27","11","475","53","11","7","1","14","0143120","(IRE)","0","Female","Bungle Inthejungle","Twelfth","Second","68","66","64","64","17","21","20","0","Beverley","Class 5","4527","7½f ","13","7.00","134","227","Redcar","Class 6","4004","7f ","14","8.50","139","245","Hamilton","Class 5","3974","6f ","8","10.00","First","14","3",,,,"Good To Soft","Heavy","Soft","Art Of Gold","None","None","30","0","50","14","3","21","26","Joint Bottom","0.50","12.05","6","1","3","10","30","Inside","Slight Undulations","Mare","14","10","2","10","2","63.5","63","7","2","Flat","10","19","3","0","11","5","11","10.00","7.50","Excellent Art","Hamilton","6f ","10.00","Soft","64","2","2","0","1","3","14","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","10","2","3","2024-06-03",
"19:00:00","Wetherby","Oscars Sister (IRE)","Its Ladies Night On 11th June Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4449","Good To Soft","10","Flat","68","Left Handed","12","Camacho, Miss J A","4","140","Sexton, Ryan","0","Non Fav","65","28.00","3","41.652","13.551187500000003","10.646875","2.2417","0.7131","93.60317199062501","296","21","3","14","38","5","13","413","40","10","793","83","10","161","13","8","2","0","0","18","2","11","41","3","7","296","25","8","608","67","11","4","0","0","3218789","(IRE)","-5","Female","Dandy Man (IRE)","Ninth","Eighth","70","72","73","76","0","13","17","25","Haydock","Class 5","6750","7f ","9","9.00","135","367","Doncaster","Class 5","4397","7f ","8","12.00","129","401","Haydock","Class 5","5757","1m ","14","22.00","Seventh","8","1",,,,"Good To Soft","Good To Firm","Good","Wishing Chair (USA)","None","None","17","0","50","8","1","13","32","Joint Fourth",,"8.13","2","0","1","25","50","Inside","Slight Undulations","Filly","8","5","1","5","1","63.5","63","4","0","Flat","10","6","9","0","11","6","10","12.00","22.00","Giants Causeway (USA)","Haydock","7f ","8.00","Good To Firm","72","1","0","0","0","1","8","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","6","1","1","2024-06-03",
"19:00:00","Wetherby","Biplane (USA)","Its Ladies Night On 11th June Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4449","Good To Soft","10","Flat","68","Left Handed","5","Wainwright, J S","6","137","Winn, Mark","3","Non Fav","62","18.00","4","33.916999999999994","22.907835000000002","11.998","2.6928","0.3961","100.59211972000001","38","25","3","12","47","9","19","334","34","10","580","72","12","12","0","0","5","2","40","3","0","0","8","0","0","93","9","10","207","18","9","4","0","0","2830560","(USA)","0","Female","Noble Mission","Eleventh","Sixth","65","68","70","71","0","14","0","12","Doncaster","Class 6","3768","7f ","12","14.00","132","55","Southwell","Class 4","4972","7f ","7","33.00","135","79","Southwell","Class 4","7746","1m ","6","11.00","Fifth","37","5",,,,"Soft","Standard","Standard","Aviate","Cheekpieces","Cheekpieces","33","0","50","19","1","5","32","Joint Fourth","17.00","12.83","2","0","1","0","40","Inside","Slight Undulations","Mare","37","32","4","32","4","63.5","63","3","0","Flat","10","15","15","0","9","13","8","14.00","28.00","Dansili","Redcar","7f ","5.50","Good","64","0","1","0","2","5","13","0","14","1","0","0","0","0","14","2","5","14","36","0","0","0","0","12","0","4","2024-06-03",
"19:00:00","Wetherby","Inanna (IRE)","Its Ladies Night On 11th June Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4449","Good To Soft","10","Flat","68","Left Handed","1","Toomey, Brian","4","135","Fanning, Joe","0","Non Fav","60","7.00","5","75.50999999999999","19.0134","10.561874999999999","1.7636","0.1","130.293445","28","36","3","8","79","6","8","589","82","14","799","119","15","1","0","0","2","0","0","1","0","0","3","0","0","30","3","10","30","3","10","0","0","0","6079592","(IRE)","5","Female","Acclamation","Second","Ninth","60","62","64","67","0","5","0","11","Beverley","Class 5","4527","7½f ","13","22.00","126","81","Southwell","Class 5","5339","7f ","9","8.50","130","125","Southwell","Class 6","2983","6f ","7","22.00","Fifth","21","1",,,,"Good To Soft","Standard","Standard","Kiss Of Spring (IRE)","None","None","22","0","33","16","1","6","192","Clear Top","0.05","4.50","3","0","1","10","30","Inside","Slight Undulations","Filly","2","17","0","17","0","63.5","63","5","0","Flat","9","8","9","0","6","7","9","6.00","7.00","Dansili","Haydock","7f ","9.00","Good","0","1","1","0","1","0","1","0","3","0","0","0","0","0","7","1","1","14","14","0","0","0","0","9","0","2","2024-06-03",
"19:00:00","Wetherby","Girl From Italy (IRE)","Its Ladies Night On 11th June Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4449","Good To Soft","10","Flat","68","Left Handed","4","Walford, Mark","4","135","Costello, Dougie","0","Non Fav","60","11.00","6","38.20159999999999","21.377295000000004","12.683274999999998","2.4699999999999998","0.8377000000000002","104.6970344","98","16","4","25","32","5","16","351","25","7","704","65","9","26","2","8","1","0","0","18","3","17","49","3","6","347","35","10","691","78","11","65","6","9","6112757","(IRE)","0","Female","Holy Roman Emperor (IRE)","Seventh","Fifth","62","63","63","61","0","12","0","14","Wolverhampton","Class 5","4669","1m1½f ","8","5.00","147","170","Wolverhampton","Class 6","3140","1m½f ","10","8.00","136","181","Lingfield","Class 6","3140","1m ","12","7.00","Seventh","17","2",,,,"Standard","Standard","Standard","Keilogue (IRE)","None","None","0","0","0","16","2","13","28","Clear Eighth","2.50","11.60","2","0","0","14","14","Inside","Slight Undulations","Filly","17","14","2","14","2","63.5","63","4","0","Flat","11","10","12","0","12","12","9","12.00","9.00","Invincible Spirit (IRE)","Wolverhampton","1m½f ","3.33","Standard","56","0","1","0","0","2","8","0","6","1","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","0","2024-06-03",
"19:00:00","Wetherby","Night Of Desire (IRE)","Its Ladies Night On 11th June Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4449","Good To Soft","10","Flat","68","Left Handed","6","Botti, M","3","133","Morris, Luke","0","Fav","68","3.50","7","76.69727999999999","29.028672000000004","0","7.9","1.533","164.79266416000002","100","32","4","13","84","7","8","931","73","8","2106","184","9","34","3","9","0","0","0","23","3","13","41","6","15","457","53","12","833","97","12","0","0","0","41","(IRE)","0","Female","Night Of Thunder (IRE)","First","Fourth","0","0",,,"0","50","100","50","Chelmsford City","Class 5","4590","7f ","6","2.00","125","118","Wolverhampton","Class 4","6156","1m½f ","9","20.00","121","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Desire For Freedom (USA)","None","None","100","0","0","2","1","50","164","Joint Second","2.50",,"0","0","0","0","25","Inside","Slight Undulations","Filly","2","0","0","0","0","63.5","63","0","0","Flat","16","17","20","50","16","13","19","3.33","3.33","Fed Biz (USA)","Chelmsford City","7f ","2.00","Standard","0","1","0","0","0","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-06-03",
"19:00:00","Wetherby","Lady Ava (IRE)","Its Ladies Night On 11th June Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4449","Good To Soft","10","Flat","68","Left Handed","2","Dunlop, E A L","3","132","Loughnane, Mr Billy","0","Non Fav","67","6.00","9","39.580000000000005","35.704800000000006","14.448450000000001","4.5835","1.3827","120.68421518133337","10","47","6","13","95","10","11","1064","134","13","1405","189","13","38","6","16","0","0","0","30","5","17","56","9","16","536","74","14","1004","132","13","4","0","0","362318","(IRE)","5","Female","New Bay","Eighth","First","68","65","65","0","0","17","25","25","Haydock","Class 5","4187","1m ","10","7.50","135","254","Catterick","Class 5","4527","7f ","9","3.33","130","259","Thirsk","Class 6","3664","6f ","8","3.00","Third","6","1",,,,"Soft","Soft","Soft","Ladysiy (FR)","Cheekpieces","None","25","0","0","2","1","50","164","Joint Second","2.25","17.35","0","0","0","0","100","Inside","Slight Undulations","Filly","6","3","1","3","1","63.5","63","2","1","Flat","14","16","13","100","14","15","20","8.00","6.00","Siyouni (FR)","Catterick","7f ","3.33","Soft","65","1","0","0","1","1","5","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","1","2024-06-03",
"19:00:00","Wetherby","Eminent Jewel","Its Ladies Night On 11th June Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4449","Good To Soft","10","Flat","68","Left Handed","10","Fahey, R A","3","131","Orr, Oisin","0","Non Fav","66","9.00","10","38.47129999999999","28.76164470000001","12.7640425","2.1","0.9916999999999998","108.722877867","180","46","6","13","82","11","13","515","62","12","1020","126","12","729","96","13","12","3","25","52","4","8","106","12","11","910","103","11","1769","208","12","11","2","18","4220","(GB)","-5","Female","Eqtidaar (IRE)","Tenth","Second","68","0","0","0","0","0","0","0","Lingfield","Class 5","3873","7f ","12","11.00","125","264","Carlisle","Class 5","3672","6f ","7","5.00","126","291","Wolverhampton","Class 5","3564","6f ","5","4.50","Second","4","0",,,,"Standard","Good To Soft","Standard","Broughtons Jewel (IRE)","None","None","50","0","100","4","0","0","32","Joint Fourth","0.10","8.65","1","0","1","18","27","Inside","Slight Undulations","Filly","4","1","0","1","0","63.5","63","1","0","Flat","6","7","4","0","8","0","29","7.00","11.00","Bahri (USA)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","2","2024-06-03",
"19:00:00","Wetherby","Key Look (IRE)","Its Ladies Night On 11th June Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4449","Good To Soft","10","Flat","68","Left Handed","3","Harker, G A","7","124","James, S H","0","Non Fav","49","7.00","12","57.05","23.782500000000002","9.853200000000001","3.8211000000000004","0.8524","118.6837175","21","32","2","6","60","4","7","553","54","10","1215","131","11","38","8","21","10","0","0","2","0","0","7","1","14","65","8","12","120","16","13","3","0","0","1356663","(IRE)","5","Female","Dawn Approach (IRE)","Third","Sixth","49","51","53","54","50","12","15","16","Catterick","Class 6","3664","7f ","14","14.00","117","34","Catterick","Class 6","3664","7f ","13","12.00","131","87","Newcastle","Class 6","4292","1m ","8","11.00","Sixth","51","6",,,,"Good","Good","Standard","Fashion Line (IRE)","Cheekpieces","Cheekpieces","38","0","50","36","5","14","26","Joint Bottom","0.75","1.75","2","1","1","13","25","Inside","Slight Undulations","Mare","36","48","6","48","6","63.5","63","13","2","Flat","5","0","5","0","0","0","0","8.00","10.00","Cape Cross (IRE)","Newcastle","7f ","8.00","Standard","50","2","14","3","2","6","20","0","14","0","0","0","0","0","29","5","11","17","38","0","0","0","0","13","2","5","2024-06-03",
"19:15:00","Windsor","Aerospace (IRE)","Get Raceday Ready Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","7","Flat","87","Figure Of Eight","7","Watson, Archie","5","137","Doyle, Hollie","0","Non Fav","87","3.50","1","70.28","44.0118","23.04492","7.300000000000001","1.9877000000000002","173.789848198","22","38","2","5","101","9","9","1012","138","14","1773","250","14","438","73","17","59","6","10","40","7","18","77","11","14","813","94","12","1493","189","13","23","3","13","43116","(IRE)","-2","Male","Sea The Stars (IRE)","Sixth","First","87","85","0","0","0","40","100","0","Newcastle","Class 3","14394","1m4½f ","12","3.50","133","56","Newcastle","Class 4","6228","1m2f ","7","1.38","135","80","Wolverhampton","Class 4","6156","1m1½f ","8","9.00","First","5","2",,,,"Standard","Standard","Standard","Talent","None","None","100","100","100","5","2","40","48","Joint Fourth","8.00","13.90","1","0","1","0","25","Centre","Flat","Gelding","3","2","1","2","1","79","80","1","0","Flat","13","17","15","10","16","12","20","4.50","3.33","New Approach (IRE)","Newcastle","1m2f ","1.38","Standard","85","2","1","1","2","2","0","0","3","1","0","1","0","100","2","1","2","50","100","1","0","1","0","2","2","2","2024-06-03",
