time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Pontefract","Cestrian Spirit (IRE)","Northern Commercials New And Used Commercial Vehicles EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m2f ","5400","Good To Soft","8","Flat","85","Left Handed","5","Ryan, K A","2","130","Eaves, Tom","0","Non Fav","0","66.00","4","40.207350000000005","18.47998152","0","0.5","1.2473999999999998","89.0025339434","18","29","3","10","74","4","5","654","51","8","1128","77","7","344","32","9","45","1","2","29","6","21","79","8","10","478","50","10","1099","121","11","64","6","9","00","(IRE)","-1","Male","Bungle Inthejungle","Eleventh","Eleventh","0","0",,,"0","0","0","0","Ayr","Class 4","7851","7½f ","11","150.00","133","59","Haydock","Class 4","5400","7f ","11","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Shawhill","None","None","0","0","0","2","0","0","87","Clear Fifth",,"20.10","1","0","0","67","67","Inside","Undulating","Gelding","2","2","0","2","0","0","11","0","0","Flat","9","9","0","0","6","12","8","66.00","66.00","Dr Fong (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-09",
"14:00:00","Pontefract","Love Safari (IRE)","Northern Commercials New And Used Commercial Vehicles EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m2f ","5400","Good To Soft","8","Flat","85","Left Handed","7","Johnston, Charlie","2","130","Curtis, B A","0","Non Fav","0","8.50","5","50.7085","0","0","0.6","1.4758","110.11025925","32","56","8","14","101","18","18","625","91","15","1162","187","16","29","3","10","55","9","16","68","12","18","154","26","17","1054","150","14","1054","150","14","33","6","18","3","(IRE)","-6","Male","Galileo (IRE)","Third","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","6750","1m ","5","9.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Just Pretending (USA)","None","None","0","0","0","1","0","0","59","Joint Bottom","2.75","11.50","0","0","0","0","0","Inside","Undulating","Colt","1","1","0","1","0","0","11","1","0","Flat","13","15","20","0","13","13","8","14.00","9.00","Giants Causeway (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-09",
"14:00:00","Pontefract","Synchronize (IRE)","Northern Commercials New And Used Commercial Vehicles EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m2f ","5400","Good To Soft","8","Flat","85","Left Handed","2","Gosden, John and Thady","2","130","Watson, Jason","0","Non Fav","0","10.00","6","43.16796","0","0","0.7","1.6248","94.29413878","11","28","4","14","52","6","12","600","53","9","1281","145","11","2","0","0","18","2","11","42","8","19","75","16","21","582","125","21","1187","248","21","6","0","0","0","(IRE)","7","Male","Frankel","Sixteenth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","17","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Qaws","Blinkers","None","0","0","0","0","0","0","147","Joint Second","0.75","27.40","0","0","0","0","0","Inside","Undulating","Colt","1","1","0","1","0","0","11","0","0","Flat","15","14","15","20","15","15","13","14.00","9.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-09",
"14:00:00","Pontefract","The Hun (IRE)","Northern Commercials New And Used Commercial Vehicles EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m2f ","5400","Good To Soft","8","Flat","85","Left Handed","4","Burke, K R","2","130","Lee, Clifford","0","Non Fav","0","3.33","7","63.45525","43.99087680000001","0","3.5","1.8597","169.472109831","20","27","3","11","65","8","12","647","81","13","1156","154","13","608","98","16","29","5","17","41","10","24","95","23","24","751","120","16","1562","237","15","53","10","19","22","(IRE)","-1","Male","Showcasing","Second","Second","0","0",,,"0","0","0","0","Newcastle","Class 5","3564","1m2f ","5","0.80","130","51","Ripon","Class 2","15288","1m ","9","10.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Elegantly Wild (IRE)","None","None","0","0","100","2","0","0","60","Clear Sixth","1.50","1.50","1","0","1","0","0","Inside","Undulating","Colt","2","2","0","2","0","0","11","1","0","Flat","9","10","3","0","11","6","13","2.50","3.00","Galileo (IRE)",,,,,,"0","1","0","2","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-09",
"14:00:00","Pontefract","Flavor","Northern Commercials New And Used Commercial Vehicles EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m2f ","5400","Good To Soft","8","Flat","85","Left Handed","8","Butler, John","2","125","Beasley, Connor","0","Non Fav","0","14.00","8","68.40395000000001","24.435515249999998","0","0.7000000000000001","0.5183","137.18860614250002","24","32","4","13","77","8","10","708","79","11","1461","171","12","18","1","6","66","8","12","29","1","3","52","3","6","495","41","8","962","96","10","7","0","0","77","(GB)","-6","Female","Zoffany (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Doncaster","Class 2","15462","7f ","11","100.00","128","56","Kempton","Class 4","5346","7f ","11","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard To Slow",,"Teeky","None","None","0","0","0","2","0","0","147","Joint Second","1.50","6.95","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","11","0","0","Flat","10","10","12","9","11","8","14","25.00","20.00","Daylami (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-09",
"14:05:00","Stratford","Good News","Recycling Association Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4832","Good","10","National Hunt","111","Left Handed","0","Richards, Mrs L","11","169","Houlihan, Niall F","0","Non Fav","111","18.00","1","43.01127999999999","22.850459999999995","11.0002","3.3192999999999997","1.3929","116.31046199999997","144","1","0","0","1","0","0","203","21","10","388","40","10","0","0","0","5","0","0","2","0","0","7","2","29","59","9","15","105","20","19","0","0","0","1414955","(GB)","0","Male","Midnight Legend","Fifth","Fifth","113","114","117","117","23","25","16","26","Fontwell","Class 4","3433","3m2f ","6","6.50","161","169","Plumpton","Class 3","10562","3m1f ","7","16.00","152","187","Wincanton","Class 4","4967","2m5½f ","9","22.00","Ninth","36","9",,,,"Good","Soft","Good","Venetian Lass","Visor","Visor","21","0","23","14","6","43","124","Clear Second","30.00","44.50","13","3","3","0","0","None","Flat","Gelding","36","32","9","32","9","93","95","2","1","Hurdle","15","7","0","23","17","13","16","12.00","12.00","First Trump","Kempton","3m½f ","7.50","Soft","113","3","0","0","1","9","36","0","11","0","0","0","0","0","5","2","2","40","40","0","0","0","0","19","3","4","2023-10-09",
"14:05:00","Stratford","Cawthorne Lad","Recycling Association Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4832","Good","10","National Hunt","111","Left Handed","0","Jeffreys, D J","7","166","Stones, Lewis","0","Non Fav","108","5.50","2","77.53269999999999","24.271154999999997","13.8762","2.5619","0.362","148.7835735","41","6","1","17","10","1","10","139","20","14","233","32","14","4","0","0","10","1","10","2","0","0","12","0","0","150","8","5","272","21","8","23","3","13","2443633","(GB)","0","Male","Coach House (IRE)","Third","Third","108","110","112","112","20","9","10","11","Worcester","Class 4","4225","2m4f ","10","5.50","166","128","Stratford","Class 3","6680","3m2½f ","4","3.00","156","282","Warwick","Class 4","8169","3m2f ","13","16.00","Sixth","32","3",,,,"Good To Soft","Good","Soft","Upton Seas","None","None","48","0","20","30","3","10","17","Clear Bottom","4.25","6.25","5","1","1","33","50","None","Flat","Gelding","2","24","2","14","0","93","95","11","2","Hurdle","9","11","0","0","2","11","14","4.00","4.50","Josr Algarhoud (IRE)","Stratford","2m5½f ","25.00","Good","111","2","0","0","2","0","2","0","11","4","1","1","25","25","0","0","0","0","0","0","0","0","0","21","2","10","2023-10-09",
"14:05:00","Stratford","Dynamic Kate (IRE)","Recycling Association Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4832","Good","10","National Hunt","111","Left Handed","0","Mulholland, N P","7","157","Eyston, Miss T","8","Non Fav","99","6.00","3","56.89","31.876290000000004","21.943","5.9577","1.1383","142.55067399999996","21","2","0","0","4","1","25","32","4","13","75","9","12","27","8","30","2","1","50","19","3","16","34","6","18","546","57","10","1066","126","12","22","3","14","1F36135","(IRE)","0","Female","Yeats (IRE)","Fifth","Third","100","100","96","100","20","14","0","17","Worcester","Class 4","4225","2m7½f ","8","4.50","148","36","Worcester","Class 5","3406","2m7½f ","11","4.00","163","69","Worcester","Class 5","3406","2m7½f ","12","7.50","First","22","3",,,,"Good","Good","Good","Alverstone","Cheekpieces","Cheekpieces","0","0","60","10","3","30","75","Clear Eighth","13.00","9.00","15","3","9","33","83","None","Flat","Mare","22","18","3","18","3","93","95","10","1","Hurdle","13","15","18","20","12","14","14","7.00","5.50","Alflora (IRE)","Worcester","2m7½f ","7.50","Good","96","0","4","2","5","3","22","0","10","1","0","0","0","0","1","1","1","100","100","0","0","0","0","5","0","0","2023-10-09",
"14:05:00","Stratford","Sir Rock (IRE)","Recycling Association Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4832","Good","10","National Hunt","111","Left Handed","0","Lawes, T","6","152","Bromley, Ben","0","Non Fav","94","5.00","4","42.75","37.818","11.020249999999997","4.2333","1.2808000000000002","113.16377509999998","3","5","1","20","8","1","13","101","17","17","142","21","15","1","0","0","6","0","0","2","0","0","2","0","0","53","9","17","126","23","18","5","2","40","707BP1/","(IRE)","0","Male","Shirocco (GER)","Refused to Race","First","94","89","93","86","14","10","0","33","Fontwell","Class 5","3406","2m3½f ","12","3.50","157","152","Fontwell","Class 5","3406","2m6f ","12","9.00","162","205","Fontwell","Class 5","4225","2m3½f ","7","4.00","Pulled Up","10","1",,,,"Good","Good","Heavy","La Belle Sauvage","None","None","0","0","14","8","1","13","121","Clear Third",,"Didnt Finish","7","1","1","0","0","None","Flat","Gelding","3","5","1","5","1","93","95","1","0","Hurdle","13","12","18","20","16","12","14","2.50","5.50","Old Vic","Fontwell","2m6f ","9.00","Good","89","0","0","0","2","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-10-09",
"14:05:00","Stratford","Karakoram","Recycling Association Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4832","Good","10","National Hunt","111","Left Handed","0","Harris, Miss G","8","151","Anderson, Joe","0","Non Fav","93","10.00","5","52.60059999999999","16.977203999999997","20.790499999999998","2.8463000000000003","1.2846000000000002","126.70437999999997","171","1","0","0","5","2","40","79","16","20","165","25","15","16","3","19","6","1","17","11","3","27","20","3","15","222","19","9","383","28","7","5","2","40","3544160","(GB)","0","Male","Excelebration (IRE)","Tenth","Sixth","94","95","89","89","13","8","9","3","Exeter","Class 5","4225","2m7f ","18","18.00","162","200","Chepstow","Class 5","6337","2m½f ","7","8.00","163","210","Taunton","Class 5","4225","3m1f ","16","7.50","First","62","5",,,,"Good","Soft","Good To Soft","Portrait","Cheekpieces","Cheekpieces","52","0","33","31","4","13","76","Clear Seventh","4.25","15.40","15","2","5","9","27","None","Flat","Gelding","54","51","5","44","5","93","95","8","0","Hurdle","10","8","0","0","6","8","10","14.00","16.00","Peintre Celebre (USA)","Taunton","3m1f ","7.50","Good To Soft","89","2","15","3","0","5","49","0","19","1","0","0","0","0","1","0","0","0","0","0","0","0","0","23","2","12","2023-10-09",
"14:05:00","Stratford","Genuflex","Recycling Association Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4832","Good","10","National Hunt","111","Left Handed","0","Harris, M F","5","149","Harris, Bradley","3","Non Fav","91","16.00","7","38.156","24.678","9.41456","2.9943000000000004","1.2358000000000002","94.14875579999999","12","6","2","33","14","2","14","118","22","19","158","31","20","127","29","23","15","8","53","12","2","17","25","2","8","435","59","14","796","137","17","46","15","33","3020757","(GB)","0","Male","Holy Roman Emperor (IRE)","Seventh","Fifth","66","69","100","104","10","8","18","7","Kempton","Class 6","3140","2m ","10","40.00","143","33","Bath","Class 5","3873","1m6f ","8","66.00","141","359","Stratford","Class 5","4030","2m½f ","7","9.00","Seventh","26","2",,,,"Standard To Slow","Good To Firm","Good","Gravitation","Cheekpieces","Cheekpieces","27","0","40","8","0","0","83","Clear Sixth","3.75","19.25","10","1","4","0","0","None","Flat","Gelding","15","16","1","5","0","93","95","9","1","Hurdle","9","7","0","0","12","9","9","16.00","18.00","Galileo (IRE)","Sedgefield","2m1f ","0.36","Good","0","2","0","0","0","1","12","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","3","2023-10-09",
"14:05:00","Stratford","Malina Ocarina","Recycling Association Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4832","Good","10","National Hunt","111","Left Handed","0","Hanmer, G D","8","148","Worsley, Tabitha","0","Non Fav","90","12.00","8","43.07600000000001","28.38024","16.982","3.7593","1.2957","121.387189","49","4","0","0","10","2","20","238","10","4","503","25","5","85","12","14","23","6","26","10","1","10","18","3","17","201","18","9","375","51","14","36","10","28","541463P","(GB)","0","Female","Malinas (GER)","Pulled Up","Third","91","92","93","93","14","13","11","12","Bangor","Class 5","3697","2m4f ","9","7.00","157","64","Market Rasen","Class 5","4225","2m3½f ","10","7.00","162","79","Market Rasen","Class 4","10562","2m5½f ","14","14.00","Sixth","24","3",,,,"Good","Good To Soft","Good To Soft","Ocarina Davis (FR)","None","None","22","0","29","21","2","10","104","Clear Fourth",,"Didnt Finish","14","2","4","17","67","None","Flat","Mare","17","17","2","17","2","93","95","13","2","Hurdle","15","11","7","0","14","12","14","12.00","12.00","Ballingarry (IRE)","Southwell","2m5f ","3.33","Good","88","1","0","0","6","3","17","0","7","3","0","1","0","33","0","0","0","0","0","0","0","0","0","9","1","2","2023-10-09",
"14:05:00","Stratford","Maroochi","Recycling Association Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4832","Good","10","National Hunt","111","Left Handed","0","Burke, Kieran","6","146","Kimber, Harry","0","Non Fav","88","5.00","9","77.03079999999999","17.5032","13.445399999999998","3.2713","0.7375","134.98602749999998","48","7","2","29","11","2","18","198","26","13","305","47","15","55","15","27","4","1","25","6","1","17","8","1","13","113","14","12","196","28","14","2","0","0","1FF54P3","(GB)","0","Female","Presenting","Third","Pulled Up","86","88","90","91","7","5","0","7","Worcester","Class 4","4225","2m7f ","11","8.00","144","98","Southwell","Class 5","3406","3m1f ","8","7.50","154","115","Aintree","Class 4","4357","3m1f ","7","8.00","Fourth","21","1",,,,"Good","Good","Good","Makadamia","None","None","33","0","43","19","1","5","129","Clear Top","5.00","3.03","14","1","6","29","57","None","Flat","Mare","17","15","1","15","1","93","95","11","1","Hurdle","10","13","13","0","10","9","10","6.00","4.50","Kahyasi (IRE)","Newton Abbot","2m5½f ","2.13","Good","86","0","6","1","4","1","17","0","7","0","0","0","0","0","3","0","0","0","0","0","0","0","0","12","0","4","2023-10-09",
"14:05:00","Stratford","Barrowmount (IRE)","Recycling Association Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4832","Good","10","National Hunt","111","Left Handed","0","Mullins, J W","7","145","Sansom, Daniel","0","Non Fav","87","8.50","10","58.196799999999996","32.600565","11.8403","10.8669","0.48660000000000003","135.00719919999997","148","2","0","0","4","0","0","53","2","4","120","5","4","93","3","3","6","1","17","9","0","0","14","0","0","220","16","7","425","41","10","23","3","13","87P8F34","(IRE)","0","Male","Mountain High (IRE)","Fourth","Third","88","88","89","94","0","7","25","10","Plumpton","Class 5","4225","3m½f ","12","9.00","160","171","Exeter","Class 5","4225","2m7f ","18","22.00","156","221","Taunton","Class 4","5017","3m½f ","9","20.00","Fell","15","1",,,,"Good","Good","Good","Nans Mare (IRE)","None","None","25","100","14","12","1","8","84","Clear Fifth","2.50","18.00","7","0","1","20","20","None","Flat","Gelding","15","9","0","7","0","93","95","3","1","Hurdle","8","20","0","33","16","6","8","10.00","9.00","High-rise (IRE)","Stratford","2m6f ","10.00","Soft","0","1","2","0","1","1","15","0","4","1","1","1","100","100","2","1","1","50","50","1","1","1","100","4","1","1","2023-10-09",
"14:05:00","Stratford","Top Cloud","Recycling Association Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4832","Good","10","National Hunt","111","Left Handed","0","Llewellyn, Robert","6","142","Harrison, Liam","0","Fav","84","4.50","11","35.966","23.41843776","11.6545968","3.1","1.1402","98.34077999375998","256","3","1","33","13","5","38","192","27","14","340","46","14","3","2","67","11","4","36","4","2","50","5","2","40","89","11","12","97","11","11","7","0","0","3666P","(GB)","0","Male","Cloudings (IRE)","Pulled Up","Sixth","82","0","0","0","0","0","0","0","Wetherby","Class 5","3512","3m1f ","15","9.00","150","287","Newcastle","Class 4","4901","2m4½f ","11","40.00","154","305","Newcastle","Class 4","4901","2m ","11","8.00","Sixth","5","0",,,,"Soft","Good To Soft","Good To Soft","Too Generous","None","Cheekpieces","0","0","0","4","0","0","53","Clear Ninth",,"Didnt Finish","0","0","0","8","23","None","Flat","Gelding","0","1","0","1","0","93","95","0","0","Hurdle","13","3","20","0","20","10","20","33.00","4.00","Generous (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-09",
"14:20:00","Windsor","Breckenridge","At The Races App Expert Tips Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Good","8","Flat","0","Figure Of Eight","5","Foy, Kevin","2","128","Cheyne, Greg","0","Non Fav","0","33.00","1","0","0","0","0.5","0.944","1.444","No Prev","4","0","0","6","0","0","43","7","16","43","7","16","0","0","0","3","0","0","19","1","5","36","5","14","458","65","14","794","117","15","35","6","17","none","(GB)","2","Female","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lubinka (IRE)","None",,"0","0","0","0","0","0","63","Joint Top",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","7","7","13","0","10","0","9","10.00","33.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-09",
"14:20:00","Windsor","Faayzah","At The Races App Expert Tips Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Good","8","Flat","0","Figure Of Eight","4","Crisford, Simon","2","128","Murphy, Oisin","0","Fav","0","0.73","2","72.567305","20.1329064","0","1.9","1.7685","137.6021559955","38","74","13","18","141","23","16","881","150","17","968","164","17","0","0","0","38","6","16","25","5","20","44","9","20","357","69","19","719","149","21","29","4","14","52","(GB)","2","Female","Frankel","Second","Fifth","0","0",,,"0","0","0","0","Thirsk","Class 4","4860","1m ","7","4.00","128","108","Newmarket (July)","Class 4","4320","7f ","6","1.38","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Red Dune (IRE)","None","None","0","0","50","2","0","0","63","Joint Top","0.50","1.00","2","0","1","25","25","Inside","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","15","14","16","25","17","16","16","0.80","0.73","Red Ransom (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-09",
"14:20:00","Windsor","Geliceaux","At The Races App Expert Tips Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Good","8","Flat","0","Figure Of Eight","6","Walker, Ed","2","128","Doyle, Hollie","0","Non Fav","0","6.00","3","0","0","0","0.5","1.1509999999999998","1.6509999999999998","No Prev","55","3","5","107","12","11","773","113","15","1956","289","15","33","4","12","58","6","10","20","2","10","47","9","19","462","68","15","835","105","13","22","2","9","none","(GB)","2","Female","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wotnot (IRE)","None",,"0","0","0","0","0","0","48","Joint Sixth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","7","11","25","12","16","7","8.00","6.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-09",
"14:20:00","Windsor","Glimpse The Moon","At The Races App Expert Tips Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Good","8","Flat","0","Figure Of Eight","7","Foy, Kevin","2","128","Kingscote, Richard","0","Non Fav","0","25.00","4","35.32716","0","0","-0.3","0.944","75.90851438000001","33","38","3","8","82","9","11","613","72","12","1349","182","13","10","1","10","68","10","15","19","1","5","36","5","14","458","65","14","794","117","15","35","6","17","7","(GB)","-3","Female","Sea The Moon (GER)","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","8","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Lady Bergamot (FR)","None","None","0","0","0","1","0","0","63","Joint Top","15.00","18.00","0","0","0","33","33","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","8","6","11","9","11","8","25.00","22.00","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-09",
"14:20:00","Windsor","Golden Arc","At The Races App Expert Tips Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Good","8","Flat","0","Figure Of Eight","1","Perrett, Mrs A J","2","128","Levey, S M","0","Non Fav","0","25.00","5","39.727000000000004","0","0","-0.3","0.6694","85.00777350000001","26","25","1","4","63","6","10","528","60","11","1042","128","12","8","3","38","86","11","13","5","0","0","10","0","0","109","16","15","236","33","14","8","2","25","0","(GB)","0","Female","Golden Horn","Tenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","14","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Longing To Dance","None","None","0","0","0","1","0","0","46","Clear Bottom","1.25","16.18","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","16","14","15","0","15","17","18","33.00","28.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-09",
"14:20:00","Windsor","Pink Ticket","At The Races App Expert Tips Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Good","8","Flat","0","Figure Of Eight","8","Walker, Ed","2","128","Osborne, Saffie","0","Non Fav","0","40.00","6","48.61296","0","0","0","1.1509999999999998","104.72091128","31","31","6","19","76","13","17","625","75","12","972","112","12","158","22","14","44","4","9","20","2","10","47","9","19","462","68","15","835","105","13","22","2","9","4","(GB)","-3","Female","Oasis Dream","Fourth","No Run","0",,,,"0","0","0","0","Ascot","Class 2","16200","1m ","5","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Astronomy Domine","None","None","0","0","0","1","0","0","48","Joint Sixth","8.00","27.50","1","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","6","6","5","9","7","8","10.00","40.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-09",
"14:20:00","Windsor","Rainproof","At The Races App Expert Tips Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Good","8","Flat","0","Figure Of Eight","3","Fanshawe, J R","2","128","Muscutt, D","0","Non Fav","0","5.50","7","57.7165","0","0","-0.1","1.0682","123.93320324999999","16","41","2","5","92","7","8","912","125","14","1711","250","15","175","28","16","63","6","10","20","3","15","42","4","10","308","43","14","519","74","14","9","0","0","5","(GB)","2","Female","Ulysses (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","1m ","9","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Flood Warning","None","None","0","0","0","1","0","0","63","Joint Top","0.75","10.00","1","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","11","9","17","13","8","5","7.00","6.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-09",
