time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Sedgefield","Scottsdale","Paxtons No1 Case IH Dealer In UK & Ireland Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4859","Good","8","National Hunt","100","Left Handed","0","Winks, P","10","142","Rabbitt, Mr C","5","Non Fav","74","66.00","8","29.76119999999999","15.007500000000004","9.773080000000002","4.7607","0.10439999999999999","72.9972355","52","13","1","8","21","1","5","133","17","13","171","22","13","0","0","0","9","0","0","3","0","0","4","0","0","52","0","0","86","2","2","2","0","0","96444P7","(GB)","0","Male","Cape Cross (IRE)","Seventh","Pulled Up","55","74","74","66","14","8","4","4","Pontefract","Class 5","5234","2m1f ","7","200.00","118","348","Uttoxeter","Class 5","4792","2m4f ","12","80.00","142","361","Market Rasen","Class 5","3812","2m4f ","8","66.00","Fourth","40","3",,,,"Good To Firm","Good","Good To Soft","High Praise (USA)","None","None","7","0","18","38","3","8","87","Clear Fifth",,"71.40","22","3","4","0","25","None","Undulating","Gelding","29","29","1","11","0","84","84","12","0","Chase","8","0","0","0","5","13","0","66.00","66.00","Quest For Fame","Stratford","2m3½f ","7.00","Good","89","2","0","0","0","1","22","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","27","1","2","2023-10-11",
"15:00:00","Punchestown","Moonovercloon (IRE)","Download The BetVictor App Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Yielding","18","National Hunt","127","Right Handed","0","Smith, Matthew J","6","166","Donoghue, K M","0","J-Fav","127","3.50","1","56.965","41.1012","18.552750000000003","2.2287","0.6052","153.08683399999998","23","33","6","18","55","11","20","457","63","14","777","100","13","54","3","6","84","6","7","10","0","0","23","2","9","205","13","6","484","35","7","35","0","0","P51341F","(IRE)","0","Male","Sea Moon","Fell","First","123","114","112","112","0","21","21","30","Listowel","Irish","8230","2m4f ","13","4.00","161","49","Sligo","Irish","6106","2m4½f ","8","2.25","161","70","Galway","Irish","6018","2m6½f ","20","16.00","Fourth","14","3",,,,"Yielding","Good","Good To Yielding","Fiery Flame (IRE)","None","None","43","0","25","12","3","25","49","Joint Tenth",,"Didnt Finish","4","0","1","25","25","None","Undulating","Gelding","14","8","2","8","2","115","115","9","3","Hurdle","12","10","8","0","0","10","10","6.50","3.50","Luso","Sligo","2m4½f ","2.25","Good","114","0","3","0","5","3","14","0","6","1","0","0","0","0","4","0","0","0","0","0","0","0","0","14","3","6","2023-10-11",
"15:00:00","Punchestown","Gold Speed (IRE)","Download The BetVictor App Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Yielding","18","National Hunt","127","Right Handed","0","Murray, Adrian","10","162","Doyle, R A","0","Non Fav","123","7.00","2","110.7","40.93992000000001","21.418325","5.748500000000001","0.6244000000000001","218.86774812500002","18","13","0","0","20","2","10","222","13","6","441","24","5","1","0","0","52","1","2","9","0","0","15","1","7","194","8","4","330","22","7","11","1","9","4574621","(IRE)","0","Male","Gold Well","First","Second","118","116","117","116","17","20","20","18","Listowel","Irish","11947","2m4f ","13","8.50","147","66","Galway","Irish","9027","2m½f ","14","6.00","168","135","Ballinrobe","Irish","15929","2m6½f ","16","7.50","Sixth","20","4",,,,"Yielding To Soft","Yielding","Good","Ornella Speed (FR)","Hood","Hood","50","100","67","20","4","20","52","Clear Ninth","0.75",,"6","1","4","0","33","None","Undulating","Gelding","20","12","2","12","2","115","115","9","2","Hurdle","12","23","10","14","0","11","6","10.00","7.00","Vertical Speed (FR)","Listowel","2m4f ","8.50","Yielding To Soft","118","0","0","0","3","4","20","0","10","4","1","3","25","75","6","1","2","17","33","1","0","1","0","20","4","10","2023-10-11",
"15:00:00","Punchestown","Max Flamingo (IRE)","Download The BetVictor App Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Yielding","18","National Hunt","127","Right Handed","0","Casey, Francis","8","162","Reilly, Thomas","7","Non Fav","123","66.00","3","61.99327999999999","33.061949999999996","19.339400000000005","5.695","0.29900000000000004","156.1520925","167","4","1","25","6","1","17","73","2","3","114","6","5","8","0","0","6","0","0","4","0","0","7","0","0","39","0","0","72","3","4","1","0","0","1P3P0P0","(IRE)","0","Male","Kalanisi (IRE)","Twentieth","Pulled Up","127","142","127","144","20","17","17","14","Punchestown","Irish","26549","2m7½f ","25","50.00","151","184","Fairyhouse","Irish","243363","3m5f ","27","25.00","148","249","Leopardstown","Irish","53097","3m ","17","28.00","Thirteenth","23","4","G2","G1","G2","Good To Yielding","Soft","Yielding","Flamingos Girl (IRE)","Cheekpieces","Cheekpieces","39","0","40","2","0","0","49","Joint Tenth","0.00","69.35","10","2","4","18","36","None","Undulating","Gelding","23","10","1","4","1","115","115","8","1","Hurdle","9","0","5","8","0","9","8","50.00","66.00","Old Vic","Killarney","2m7f ","1.00","Good","144","0","0","0","0","4","23","0","9","2","0","1","0","50","1","1","1","100","100","0","0","0","0","23","4","9","2023-10-11",
"15:00:00","Punchestown","Garrybello (FR)","Download The BetVictor App Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Yielding","18","National Hunt","127","Right Handed","0","Cooper, Thomas","5","161","OSullivan, Mr M J M","0","Non Fav","122","28.00","4","74.08500000000001","22.25954115","12.5505072","1.2222","0.12329999999999999","147.5066477542","18","17","1","6","44","1","2","402","39","10","549","56","10","1","0","0","39","4","10","3","0","0","5","0","0","81","2","2","146","6","4","12","0","0","75044F7","(FR)","0","Male","Ballingarry (IRE)","Seventh","Fell","123","0","0","122","0","0","0","0","Listowel","Irish","11947","2m4f ","13","28.00","152","46","Killarney","Irish","6106","2m1f ","8","12.00","166","64","Roscommon","Irish","6106","2m½f ","7","5.00","Fourth","9","0",,,,"Yielding To Soft","Yielding To Soft","Soft To Heavy","Bel Jouvence (FR)","None","None","11","0","0","5","0","0","173","Clear Top","0.15","7.75","3","0","0","0","33","None","Undulating","Gelding","9","6","0","6","0","115","115","3","0","Hurdle","6","0","0","0","0","7","25","25.00","28.00","Nononito (FR)",,,,,,"0","1","0","4","0","9","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","9","0","1","2023-10-11",
"15:00:00","Punchestown","Fortunedefortunata (IRE)","Download The BetVictor App Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Yielding","18","National Hunt","127","Right Handed","0","Elliott, Gordon","6","159","Kennedy, J W","0","Non Fav","120","11.00","5","47.6504","40.44771000000001","21.36595","4.3665","1.6679","151.20304046666666","227","34","7","21","61","13","21","326","72","22","693","142","20","654","134","20","66","17","26","53","9","17","118","18","15","1513","231","15","2987","462","15","330","46","14","141400","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourteenth","Tenth","121","121","120","109","0","33","25","100","Naas","Irish","8496","1m7½f ","18","6.00","158","248","Leopardstown","Irish","79646","2m ","17","9.00","144","332","Navan","Irish","7965","2m ","23","1.50","Fourth","6","2",,"G2",,"Yielding","Yielding","Yielding","Glenda King (IRE)","None","None","50","0","33","6","2","33","49","Joint Tenth","20.00","42.35","3","0","1","7","20","None","Undulating","Gelding","4","4","1","4","1","115","115","2","1","Hurdle","9","11","4","0","0","7","10","12.00","11.00","Kings Theatre (IRE)","Galway","2m ","5.00","Soft","109","0","0","0","0","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-10-11",
"15:00:00","Punchestown","Jacksons Gold (IRE)","Download The BetVictor App Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Yielding","18","National Hunt","127","Right Handed","0","Curran, Ms Alice","9","159","McGill, Mr O","7","Non Fav","120","28.00","6","48.112","19.18302336","13.4703125","3.3167","0.15000000000000002","117.27063561","10","1","1","100","3","2","67","54","10","19","89","14","16","0","0","0","3","0","0","1","0","0","2","0","0","7","0","0","24","0","0","0","0","0","5425559","(IRE)","0","Male","Gold Well","Ninth","Fifth","123","0","124","125","17","15","15","17","Tipperary","Irish","8761","2m ","12","28.00","161","356","Thurles","Irish","8496","2m7f ","7","18.00","149","484","Roscommon","Irish","12743","3m½f ","9","2.25","Fifth","20","3",,,,"Yielding To Soft","Good To Yielding","Good","Miss Abrahnovic (IRE)","None","None","35","0","33","20","3","15","89","Joint Fourth","20.00","31.55","6","1","2","0","100","None","Undulating","Gelding","20","10","1","5","1","115","115","7","2","Hurdle","12","11","10","14","0","11","6","50.00","28.00","Deploy","Naas","2m3f ","11.00","Soft","131","0","0","0","1","3","20","0","7","0","0","0","0","0","4","1","2","25","50","0","0","0","0","20","3","7","2023-10-11",
"15:00:00","Punchestown","Tom Mcgreevy (IRE)","Download The BetVictor App Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Yielding","18","National Hunt","127","Right Handed","0","Doyle, Miss Elizabeth","8","158","OSullivan, James","3","Non Fav","119","5.50","7","100.5","39.05424","12.014000000000001","2.0602","1.2514","177.37381925000003","33","13","2","15","23","3","13","172","16","9","433","21","5","20","2","10","46","2","4","6","1","17","8","3","38","147","15","10","288","24","8","32","5","16","FF4O021","(IRE)","0","Male","Dylan Thomas (IRE)","First","Second","113","111","113","113","0","10","10","12","Kilbeggan","Irish","8496","2m ","7","2.75","148","55","Tramore","Irish","7965","2m ","11","16.00","156","95","Bellewstown","Irish","23894","2m1f ","11","25.00","Tenth","21","2",,,,"Good To Yielding","Good","Good","High Performer (IRE)","Hood","Hood","33","0","0","16","2","13","82","Clear Sixth","1.75",,"2","0","0","0","0","None","Undulating","Gelding","21","8","1","8","1","115","115","14","1","Hurdle","10","9","9","0","0","9","2","5.00","5.50","Bob Back (USA)","Kilbeggan","2m ","2.75","Good To Yielding","113","0","14","2","4","2","21","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","21","2","7","2023-10-11",
"15:00:00","Punchestown","Gaoth Chuil (IRE)","Download The BetVictor App Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Yielding","18","National Hunt","127","Right Handed","0","Walsh, T M","5","157","OCallaghan, Shane","5","Non Fav","118","12.00","8","55.819","38.9277","23.97425","5.8499","0.5451999999999999","159.23336897","180","5","0","0","14","1","7","183","9","5","371","18","5","47","3","6","57","3","5","1","0","0","5","0","0","78","5","6","152","9","6","17","2","12","F51391P","(IRE)","0","Female","Harzand (IRE)","Pulled Up","First","124","109","110","109","50","25","27","20","Aintree","Class 2","25720","2m½f ","20","12.00","147","220","Leopardstown","Irish","5841","2m4f ","15","3.00","156","248","Leopardstown","Irish","53097","2m1½f ","22","11.00","Ninth","12","3",,,"G2","Soft","Yielding","Yielding","Elyaadi","None","None","64","0","50","12","3","25","19","Clear Bottom",,"Didnt Finish","4","2","2","0","0","None","Undulating","Mare","12","4","1","4","1","115","115","5","1","Hurdle","19","31","50","0","0","10","44","12.00","12.00","Singspiel (IRE)","Leopardstown","2m4f ","3.00","Yielding","109","0","4","1","0","3","12","0","7","1","0","1","0","100","3","1","2","33","67","0","0","0","0","11","3","7","2023-10-11",
"15:00:00","Punchestown","Sir Bob (IRE)","Download The BetVictor App Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Yielding","18","National Hunt","127","Right Handed","0","Tyner, Robert","11","155","Walsh, M P","0","Non Fav","116","18.00","9","42.992000000000004","44.447534999999995","22.554225","5.079","0.8995000000000001","152.8968051","12","16","2","13","37","5","14","217","42","19","560","102","18","16","5","31","94","16","17","4","0","0","5","0","0","44","7","16","152","23","15","13","4","31","0113226","(IRE)","0","Male","Morozov (USA)","Sixth","Second","118","119","117","116","0","14","14","14","Gowran Park","Irish","8496","2m4½f ","7","20.00","154","165","Punchestown","Irish","26549","3m7f ","14","6.50","140","184","Fairyhouse","Irish","13274","3m½f ","12","3.50","Second","29","4",,,,"Soft To Heavy","Good To Yielding","Soft","Carrigeen Rocket (IRE)","None","None","45","0","67","15","0","0","158","Clear Second","37.00","23.40","3","0","2","0","0","None","Undulating","Gelding","29","22","4","5","2","115","115","17","2","Hurdle","9","8","5","7","0","6","5","50.00","22.00","Presenting","Limerick","2m6½f ","1.20","Heavy","110","0","21","3","1","4","29","0","13","5","1","2","20","40","4","1","3","25","75","0","0","0","0","29","4","13","2023-10-11",
"15:00:00","Punchestown","Hereditary Rule (IRE)","Download The BetVictor App Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Yielding","18","National Hunt","127","Right Handed","0","McConnell, John C","8","153","Torrens, Simon","0","Non Fav","114","6.50","10","53.956","66.5667","18.1259","3.8892","0.8742","178.07613999999995","66","19","1","5","34","1","3","383","22","6","741","40","5","126","11","9","67","4","6","39","2","5","88","5","6","865","67","8","1713","142","8","66","3","5","1130010","(IRE)","0","Male","Imperial Monarch (IRE)","Tenth","First","138","129","135","136","50","21","18","21","Galway","Irish","15929","2m2f ","12","12.00","150","168","Punchestown","Irish","53097","2m5f ","9","14.00","133","180","Aintree","Class 1","84195","2m5f ","29","80.00","Thirteenth","24","5",,"G1",,"Yielding","Yielding","Soft","Miss Ogan (IRE)","None","None","24","0","50","23","5","22","49","Joint Tenth","0.05","88.35","4","2","2","44","44","None","Undulating","Gelding","16","15","3","7","1","115","115","16","4","Hurdle","9","14","8","17","0","5","3","6.50","6.50","Supreme Leader","Punchestown","2m5f ","14.00","Yielding","129","0","2","0","1","5","16","0","8","6","1","1","17","17","1","0","0","0","0","0","0","0","0","17","3","4","2023-10-11",
"15:00:00","Punchestown","Ms Agartha Yeats (IRE)","Download The BetVictor App Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Yielding","18","National Hunt","127","Right Handed","0","Finegan, Hugh Paul","5","153","OKeeffe, Sean F","0","Non Fav","114","11.00","11","81.06684","0","0","8.3","1.1551","182.16800261999998","346","22","2","9","44","2","5","424","28","7","886","59","7","5","1","20","104","4","4","4","0","0","4","0","0","27","1","4","58","3","5","2","0","0","1","(IRE)","0","Female","Yeats (IRE)","First","No Run","0",,,,"0","100","100","0","Wexford","Irish","5841","2m4½f ","14","50.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Bennys Fagartha (IRE)","None","None","100","0","0","1","1","100","49","Joint Tenth","0.15",,"0","0","0","9","18","None","Undulating","Mare","1","0","0","0","0","115","115","0","0","Hurdle","13","8","15","14","0","14","16","16.00","11.00","Beneficial","Wexford","2m4½f ","50.00","Heavy","0","0","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-10-11",
"15:00:00","Punchestown","Imperial Ruler (IRE)","Download The BetVictor App Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Yielding","18","National Hunt","127","Right Handed","0","McLoughlin, D A","6","151","Molloy, Michael Jack","7","Non Fav","112","40.00","12","42.13312","25.21908","13.121249999999998","3.8333","0.8452","111.16857531437499","42","0","0","0","3","0","0","29","2","7","55","3","5","25","2","8","4","0","0","11","1","9","18","2","11","216","16","7","448","30","7","37","3","8","2154U00","(IRE)","0","Male","Imperial Monarch (IRE)","Eleventh","Tenth","114","114","114","0","0","25","25","33","Bellewstown","Irish","9027","2m4½f ","15","22.00","145","83","Killarney","Irish","6903","2m4f ","15","12.00","168","131","Down Royal","Irish","7699","2m4½f ","12","5.00","Unseated Rider","8","2",,,,"Good","Good","Good","Celinde (FR)","None","None","38","0","0","8","2","25","49","Joint Tenth","0.00","72.25","0","0","0","0","22","None","Undulating","Gelding","8","3","0","3","0","115","115","3","0","Hurdle","9","8","8","17","0","5","3","50.00","40.00","Anabaa (USA)","Fairyhouse","2m ","1.50","Good To Yielding","0","0","0","0","3","2","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","3","2023-10-11",
"15:00:00","Punchestown","It Could Be You (IRE)","Download The BetVictor App Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Yielding","18","National Hunt","127","Right Handed","0","Mullins, Thomas","9","148","Mullins, D E","0","Non Fav","109","28.00","13","73.4037","23.389992000000003","16.3921","3.146","0.48969999999999997","145.90583600000002","227","28","4","14","47","7","15","446","39","9","961","95","10","29","2","7","117","9","8","5","1","20","13","1","8","169","12","7","301","22","7","30","1","3","025746F","(IRE)","0","Male","Carlotamix (FR)","Fell","Sixth","111","113","114","115","29","8","8","12","Naas","Irish","23894","2m4f ","6","8.50","143","296","Punchestown","Irish","7965","3m1f ","11","9.00","158","319","Gowran Park","Irish","21239","2m4f ","7","6.50","Fourth","36","3","G2",,,"Yielding","Soft","Heavy","Bonmahon Charm (IRE)","None","None","22","0","43","35","3","9","62","Clear Eighth",,"Didnt Finish","7","2","3","0","20","None","Undulating","Gelding","36","22","1","14","0","115","115","20","2","Hurdle","11","0","21","17","0","12","22","12.00","25.00","Oscar (IRE)","Galway","2m6½f ","10.00","Yielding","109","0","2","0","0","3","36","0","8","9","0","2","0","22","7","0","1","0","14","0","0","0","0","36","3","8","2023-10-11",
"15:00:00","Punchestown","Dancing Jeremy (IRE)","Download The BetVictor App Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Yielding","18","National Hunt","127","Right Handed","0","Fahey, James","8","147","Meyler, D","0","Non Fav","108","16.00","14","50.025","34.03368","12.419192000000002","3.9137999999999997","0.3224","128.6127728","19","5","0","0","5","0","0","235","18","8","548","43","8","9","0","0","48","5","10","4","0","0","10","0","0","74","5","7","135","7","5","6","1","17","807242U","(IRE)","0","Male","Jeremy (USA)","Unseated Rider","Second","107","107","107","104","0","11","11","13","Listowel","Irish","6637","2m4f ","14","6.00","161","76","Limerick","Irish","6106","3m ","9","3.33","166","89","Cork","Irish","9558","3m ","6","14.00","Fourth","18","2",,,,"Yielding To Soft","Yielding To Soft","Yielding","Cosetta (IRE)","None","None","33","0","0","17","2","12","44","Eleventh or Worse",,"Didnt Finish","2","0","0","13","50","None","Undulating","Gelding","4","10","1","9","1","115","115","10","1","Hurdle","13","13","15","6","0","16","11","8.00","16.00","Tikkanen (USA)","Clonmel","2m3f ","3.33","Heavy","99","0","3","0","4","0","4","0","6","1","0","0","0","0","6","1","2","17","33","0","0","0","0","18","2","6","2023-10-11",
"15:00:00","Punchestown","Marys Pride (IRE)","Download The BetVictor App Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Yielding","18","National Hunt","127","Right Handed","0","Cawley, Edward","6","146","Enright, P T","0","Non Fav","107","18.00","15","80.68639999999999","37.0998","11.213000000000001","4.0832999999999995","0.679","156.35884578982504","184","33","3","9","61","3","5","547","34","6","938","54","6","35","5","14","79","3","4","9","2","22","11","2","18","103","5","5","174","10","6","19","0","0","0P78015","(IRE)","0","Male","Aizavoski (IRE)","Fifth","First","106","100","102","0","0","25","25","33","Fairyhouse","Irish","10619","2m ","19","16.00","144","294","Fairyhouse","Irish","6106","2m ","16","11.00","152","321","Thurles","Irish","5310","2m ","16","25.00","Eleventh","8","2",,,,"Yielding To Soft","Yielding To Soft","Yielding To Soft","Ominous Outcast (IRE)","None","None","25","0","0","8","2","25","49","Joint Tenth","6.50","7.40","1","0","0","0","38","None","Undulating","Gelding","7","3","1","3","1","115","115","3","0","Hurdle","14","13","18","17","0","3","14","16.00","18.00","Heron Island (IRE)","Fairyhouse","2m ","11.00","Yielding To Soft","100","0","1","0","0","1","7","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","2","2","2023-10-11",
