time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Haydock","Maypole Class (IRE)","Smalley Decorators Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5.5f ","8169","Soft","11","National Hunt","130","Left Handed","0","ONeill, Jonjo","8","165","ONeill, Jonjo (Jr)","0","Non Fav","127","20.00","5","48.352","42.7248","13.115499999999999","4.7583","1.5807000000000002","135.76297","28","23","4","17","44","8","18","412","69","17","765","118","15","593","101","17","15","3","20","28","4","14","59","9","15","501","77","15","1000","149","15","20","3","15","1PPPP19","(IRE)","0","Male","Gold Well","Ninth","First","129","122","126","130","17","25","13","33","Exeter","Class 3","10130","2m3f ","11","80.00","162","258","Carlisle","Class 4","5446","2m4½f ","7","16.00","164","293","Sandown","Class 3","8169","2m4f ","6","28.00","Pulled Up","16","4",,,,"Good To Soft","Good","Good To Soft","Maypole Queen (IRE)","None","None","25","0","67","16","4","25","133","Clear Seventh","4.75","28.00","6","1","4","0","50","None","Flat","Gelding","16","13","4","9","3","126","124","1","0","Chase","10","9","4","0","11","8","9","16.00","18.00","Bob Back (USA)","Carlisle","2m4½f ","16.00","Good","122","1","9","3","1","4","16","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","8","1","2","2022-12-30",
"14:00:00","Haydock","Easy As That (IRE)","Smalley Decorators Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5.5f ","8169","Soft","11","National Hunt","130","Left Handed","0","Williams, Miss Venetia","7","164","Deutsch, Charlie","0","Fav","126","3.50","6","60.223","34.2225","14.442537499999998","4.3","1.9441000000000002","142.53075135","54","13","2","15","32","3","9","271","43","16","562","83","15","372","64","17","19","2","11","22","3","14","53","8","15","300","54","18","594","111","19","29","5","17","112412","(IRE)","0","Male","Sans Frontieres (IRE)","Second","First","130","114","0","0","25","50","0","40","Ffos Las","Class 3","9476","2m ","2","1.88","147","693","Chepstow","Class 4","3769","2m3½f ","11","2.13","160","720","Chepstow","Class 4","3769","2m ","11","2.50","Fourth","6","3",,,,"Soft","Heavy","Soft","Bell Storm (IRE)","None","None","0","0","25","6","3","50","118","Clear Ninth",,"3.25","4","1","1","0","100","None","Flat","Gelding","6","2","1","1","0","126","124","3","2","Chase","5","10","25","0","13","5","4","4.00","3.00","Glacial Storm (USA)","Chepstow","2m3½f ","2.13","Heavy","114","0","1","0","1","3","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-30",
"14:00:00","Haydock","Young Bull (IRE)","Smalley Decorators Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5.5f ","8169","Soft","11","National Hunt","130","Left Handed","0","Whittington, H","8","163","Jacob, Daryl","0","Non Fav","125","4.50","7","73.75439999999999","29.25819","18.138125","7.0665000000000004","1.1657","165.91678324999995","286","14","3","21","30","5","17","220","36","16","563","86","15","88","16","18","8","0","0","10","2","20","17","2","12","91","14","15","219","29","13","2","0","0","1123234","(IRE)","0","Male","Dubai Destination (USA)","Fourth","Third","128","130","134","133","43","33","20","40","Uttoxeter","Class 2","20812","3m ","7","5.00","153","313","Newbury","Class 3","8768","2m6½f ","6","4.00","160","769","Ascot","Class 3","9747","3m ","7","3.00","Second","12","4",,,,"Soft","Soft","Soft","Jane Hall (IRE)","None","None","80","0","71","12","4","33","210","Clear Second","0.50","7.00","7","3","5","20","20","None","Flat","Gelding","12","6","1","4","0","126","124","2","1","Chase","10","11","0","0","14","6","17","7.00","4.50","Saddlers Hall (IRE)","Wetherby","2m6f ","2.25","Soft","127","1","3","1","0","4","12","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","4","2022-12-30",
"14:00:00","Haydock","Thomas Macdonagh","Smalley Decorators Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5.5f ","8169","Soft","11","National Hunt","130","Left Handed","0","Snowden, Jamie","9","161","Sheehan, Gavin","0","Non Fav","123","6.50","8","46.072","24.49053","19.592","3.2353","1.0528","124.004485","30","23","5","22","42","7","17","369","68","18","795","135","17","302","59","20","19","3","16","9","1","11","22","1","5","241","43","18","490","85","17","13","3","23","27P2354","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","Fifth","125","127","127","125","14","20","0","24","Haydock","Class 3","7570","2m3f ","4","22.00","158","317","Wetherby","Class 3","7407","1m7f ","6","4.50","159","342","Haydock","Class 3","8169","2m½f ","7","10.00","Third","20","4",,,,"Soft","Soft","Soft","Taqreem (IRE)","Blinkers","Cheekpieces","25","0","14","2","0","0","170","Clear Sixth",,"26.50","7","1","1","0","0","None","Flat","Gelding","19","11","1","8","0","126","124","9","1","Chase","6","11","0","7","13","6","4","10.00","6.50","Nashwan (USA)","Catterick","3m1½f ","1.63","Heavy","132","0","7","1","1","4","19","0","8","4","0","2","0","50","1","0","0","0","0","0","0","0","0","8","0","2","2022-12-30",
"14:00:00","Haydock","Sirwilliamwallace (IRE)","Smalley Decorators Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5.5f ","8169","Soft","11","National Hunt","130","Left Handed","0","Thomson, A M","9","160","Mania, Ryan","0","Non Fav","122","7.50","9","110.61200000000001","31.195124999999997","16.38315","2.6809000000000003","1.1343999999999999","189.27055175","55","14","2","14","23","3","13","244","33","14","594","75","13","241","37","15","18","2","11","9","2","22","20","5","25","183","26","14","359","52","14","8","0","0","163P231","(IRE)","0","Male","Getaway (GER)","First","Third","119","120","122","124","25","20","25","21","Kelso","Class 3","10130","2m6f ","8","4.00","163","241","Ayr","Class 3","7624","3m½f ","6","9.00","163","265","Newcastle","Class 3","6535","2m4½f ","3","3.33","Second","15","3",,,,"Good To Soft","Good","Good","Mrs Milan (IRE)","None","None","25","0","38","15","3","20","183","Clear Fourth","1.00",,"8","2","3","0","20","None","Flat","Gelding","15","10","2","9","2","126","124","5","1","Chase","12","15","10","9","17","13","11","5.00","7.00","Milan","Kelso","2m6f ","4.00","Good To Soft","119","2","13","3","2","3","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2022-12-30",
"14:00:00","Haydock","Luckofthedraw (FR)","Smalley Decorators Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5.5f ","8169","Soft","11","National Hunt","130","Left Handed","0","Bulgin, T S M","9","157","Nailor, Jordan","3","Non Fav","119","28.00","10","49.452","24.05295","11.482640000000002","3.4596","0.29090000000000005","122.68905499999998","29","10","0","0","20","1","5","117","10","9","338","38","11","8","2","25","6","0","0","0","0","0","2","0","0","17","1","6","33","3","9","0","0","0","1222546","(FR)","0","Male","Martaline","Sixth","Fourth","114","118","124","125","0","16","11","10","Leicester","Class 4","3976","2m4½f ","8","25.00","164","271","Plumpton","Class 3","8332","2m4½f ","6","9.00","158","338","Wincanton","Class 3","11219","2m4½f ","5","3.00","Fifth","37","6",,,,"Good To Soft","Good","Good","La Perspective (FR)","None","None","28","0","33","25","3","12","211","Clear Top","0.00","30.75","9","0","3","0","0","None","Flat","Gelding","10","28","4","25","4","126","124","11","3","Chase","13","5","17","0","17","13","10","20.00","25.00","Beyssac (FR)","Huntingdon","2m4f ","3.50","Good","114","2","8","2","1","2","10","0","12","1","0","0","0","0","2","0","1","0","50","0","0","0","0","18","2","5","2022-12-30",
"14:00:00","Haydock","Mister Bells (IRE)","Smalley Decorators Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5.5f ","8169","Soft","11","National Hunt","130","Left Handed","0","Hammond, Micky","8","146","Smith-Chaston, Emma","3","Non Fav","108","12.00","11","73.14999999999999","28.433519999999998","9.80962","3.5091","0.4522","140.76755939999995","28","9","0","0","17","0","0","158","23","15","205","26","13","123","23","19","1","0","0","28","1","4","51","2","4","596","66","11","1114","99","9","4","0","0","0276843","(IRE)","0","Male","Power","Third","Fourth","109","112","110","112","0","9","0","10","Sedgefield","Class 4","10140","2m5½f ","7","7.50","157","50","Newcastle","Class 4","9258","2m4f ","7","16.00","157","138","Tramore","Irish","8761","2m5½f ","9","10.00","Eighth","22","2",,,,"Soft","Good","Good","Keyaza (IRE)","None","None","0","0","0","9","0","0","121","Clear Eighth","9.00","2.15","2","0","0","0","0","None","Flat","Gelding","2","16","2","14","2","126","124","6","1","Chase","10","7","0","0","13","18","6","16.00","16.00","Azamour (IRE)","Killarney","2m4f ","5.00","Yielding","109","0","2","0","6","0","2","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"14:15:00","Taunton","Annie Wicks","Byerley Stud Mares Novices Hurdle (Listed) (GBB Race)","Class 1","3yo+","Listed Race","Novices Hurdle","2m.5f ","12529","Good","8","National Hunt","123","Right Handed","0","Williams, Evan","5","158","Ring, C V","0","Non Fav","0","125.00","1","47.19499999999999","20.1264246","8.8364965","0.5","0.8125999999999999","98.349124163","10","9","0","0","20","0","0","172","2","1","315","9","3","74","2","3","20","0","0","24","2","8","36","3","8","425","46","11","865","92","11","39","3","8","393P","(GB)","0","Female","Kayf Tara","Pulled Up","Third","0","0","0","0","0","0","0","0","Ludlow","Class 4","4929","2m5½f ","13","125.00","154","46","Leicester","Class 3","7624","2m4½f ","3","7.50","147","330","Wincanton","Class 5","1906","1m7½f ","10","11.00","Ninth","4","0",,,,"Good To Soft","Good To Firm","Good To Soft","Bathwick Annie","None","None","0","0","0","4","0","0","95","Clear Fourth",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Mare","4","4","0","2","0","47.5","55","4","0","Hurdle","15","21","18","9","18","15","14","100.00","100.00","Sula Bula",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"14:15:00","Taunton","Colony Queen","Byerley Stud Mares Novices Hurdle (Listed) (GBB Race)","Class 1","3yo+","Listed Race","Novices Hurdle","2m.5f ","12529","Good","8","National Hunt","123","Right Handed","0","Pipe, D E","6","158","Scudamore, Tom","0","Non Fav","95","80.00","2","54.709999999999994","20.30355","19.776108499999996","3.2569000000000004","0.6792999999999999","128.97049279999996","9","21","1","5","41","4","10","485","78","16","974","150","15","401","67","17","43","4","9","28","1","4","47","2","4","579","79","14","969","125","13","60","6","10","11U82P8","(GB)","0","Female","Gregorian (IRE)","Eighth","Pulled Up","98","98","0","0","33","36","0","40","Taunton","Class 5","4302","2m3½f ","14","25.00","161","36","Taunton","Class 5","4302","2m3½f ","15","5.50","166","52","Huntingdon","Class 4","4084","2m ","7","2.00","Second","28","10",,,,"Good","Good","Good","Queen Margrethe","Blinkers","None","0","0","67","0","0","0","8","Joint Bottom","4.75","15.00","6","2","4","0","0","None","Slight Undulations","Mare","5","6","1","3","0","47.5","55","12","5","Hurdle","11","3","0","0","10","12","7","33.00","80.00","Grand Lodge (USA)","Doncaster","1m2½f ","3.50","Good To Firm","88","0","4","0","5","0","5","0","15","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"14:15:00","Taunton","Credrojava (IRE)","Byerley Stud Mares Novices Hurdle (Listed) (GBB Race)","Class 1","3yo+","Listed Race","Novices Hurdle","2m.5f ","12529","Good","8","National Hunt","123","Right Handed","0","Fry, Harry","5","158","Burke, Jonathan","0","Non Fav","0","2.75","3","90.09","39.626279999999994","0","7","2.3811999999999998","201.7166426","24","26","2","8","56","9","16","432","65","15","867","119","14","56","17","30","12","1","8","17","4","24","35","8","23","208","49","24","414","76","18","29","4","14","11","(IRE)","0","Female","Presenting","First","First","0","0",,,"100","100","0","0","Fontwell","Class 4","4901","2m3½f ","7","0.53","154","68","Aintree","Class 4","3902","2m1f ","10","1.88","154","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Good To Soft",,"Knock View Vic (IRE)","None","None","0","0","100","2","2","100","25","Clear Sixth","15.00",,"1","1","1","0","100","None","Slight Undulations","Mare","2","2","2","1","1","47.5","55","1","1","Hurdle","11","13","15","0","8","8","16","2.50","2.75","Kalanisi (IRE)","Fontwell","2m3½f ","0.53","Good","0","0","2","2","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"14:15:00","Taunton","Ilovethenightlife","Byerley Stud Mares Novices Hurdle (Listed) (GBB Race)","Class 1","3yo+","Listed Race","Novices Hurdle","2m.5f ","12529","Good","8","National Hunt","123","Right Handed","0","Tizzard, Joe","4","158","Powell, Brendan","0","Non Fav","0","22.00","4","55.873412","44.746452","20.701411999999998","1.75","1.105","154.599182084","40","17","0","0","36","0","0","387","52","13","749","102","14","127","18","14","39","3","8","19","1","5","44","2","5","221","34","15","221","34","15","7","0","0","4015","(GB)","0","Female","Walk In The Park (IRE)","Fifth","First","0","0","101","0","0","25","0","0","Uttoxeter","Class 4","4901","2m ","9","2.50","161","68","Ffos Las","Class 4","4030","2m ","11","7.50","153","267","Aintree","Class 1","28135","2m1f ","20","66.00","Eleventh","4","1",,,"G2","Soft","Good To Soft","Good To Soft","Belle De Londres (IRE)","None","None","0","0","0","4","1","25","33","Clear Fifth","1.00","13.25","0","0","0","0","0","None","Slight Undulations","Filly","2","4","1","2","1","47.5","55","2","0","Hurdle","14","9","18","0","24","13","12","16.00","14.00","Kings Theatre (IRE)","Ffos Las","2m ","7.50","Good To Soft","0","0","4","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"14:15:00","Taunton","Lutinebella","Byerley Stud Mares Novices Hurdle (Listed) (GBB Race)","Class 1","3yo+","Listed Race","Novices Hurdle","2m.5f ","12529","Good","8","National Hunt","123","Right Handed","0","OBrien, Fergal","6","158","Brennan, P J","0","Non Fav","123","2.25","5","98.37827999999999","33.753456","32.245494","3.6427","1.4254","199.34595662428572","46","9","0","0","21","4","19","335","82","24","773","172","22","660","146","22","22","3","14","32","2","6","60","10","17","828","144","17","1557","278","18","36","3","8","4221331","(GB)","0","Female","Kayf Tara","First","Third","0","0","109","0","20","29","0","50","Exeter","Class 4","4084","2m2½f ","14","1.38","154","85","Warwick","Class 4","4084","2m ","9","1.00","156","267","Aintree","Class 1","28135","2m1f ","20","50.00","Third","7","2",,,"G2","Good","Good","Good To Soft","West River (USA)","None","None","0","0","80","7","2","29","99","Clear Third","4.25",,"5","1","4","11","11","None","Slight Undulations","Mare","7","7","2","2","1","47.5","55","5","2","Hurdle","15","16","18","9","18","15","14","1.75","2.25","Gone West (USA)","Exeter","2m2½f ","1.38","Good","0","0","5","2","2","2","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"14:15:00","Taunton","Magical Maggie","Byerley Stud Mares Novices Hurdle (Listed) (GBB Race)","Class 1","3yo+","Listed Race","Novices Hurdle","2m.5f ","12529","Good","8","National Hunt","123","Right Handed","0","Ralph, Alastair","5","158","Tidball, Jay","0","Non Fav","0","22.00","6","50.39496","39.22128","18.829034999999998","7.2","1.2320000000000002","153.8148770768","25","3","0","0","6","1","17","61","8","13","96","11","11","53","9","17","4","0","0","6","0","0","15","2","13","185","18","10","386","47","12","5","0","0","10119","(GB)","0","Female","Geordieland (FR)","Ninth","First","0","0","0","100","100","60","0","0","Lingfield","Class 4","4901","2m ","17","3.00","158","63","Uttoxeter","Class 4","4901","2m ","12","3.00","152","230","Bangor","Class 5","2178","2m1f ","8","4.50","First","5","3",,,,"Good To Soft","Good","Good","Bollin Across","None","None","0","0","100","5","3","60","134","Clear Top","0.75","31.75","3","3","3","0","0","None","Slight Undulations","Mare","5","5","3","2","1","47.5","55","3","2","Hurdle","16","39","17","0","0","14","18","14.00","28.00","Bollin Eric","Uttoxeter","2m ","3.00","Good","0","0","3","2","3","3","5","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-12-30",
"14:15:00","Taunton","Shes A Saint (IRE)","Byerley Stud Mares Novices Hurdle (Listed) (GBB Race)","Class 1","3yo+","Listed Race","Novices Hurdle","2m.5f ","12529","Good","8","National Hunt","123","Right Handed","0","Skelton, Daniel","5","158","Skelton, Harry","0","Fav","123","1.10","7","110.54155","35.603037","20.65032","5.3331","2.0608999999999997","216.43469073166665","34","23","6","26","47","15","32","442","99","22","1111","245","22","1024","226","22","20","5","25","50","10","20","97","19","20","708","134","19","1497","284","19","24","4","17","122","(IRE)","0","Female","Saint Des Saints (FR)","Second","Second","119","0","0",,"0","33","0","0","Newbury","Class 1","14860","2m½f ","7","4.50","154","57","Newbury","Class 2","10892","2m½f ","5","0.25","159","83","Hexham","Class 4","4357","2m½f ","6","1.25","First","3","1","Listed",,,"Good","Good","Good To Soft","Charade (IRE)","None","None","100","0","100","3","1","33","115","Clear Second","6.00","5.50","2","0","2","100","100","None","Slight Undulations","Mare","3","3","1","3","1","47.5","55","3","1","Hurdle","17","20","18","0","11","23","13","2.00","1.10","Danehill (USA)","Hexham","2m½f ","1.25","Good To Soft","0","0","2","0","3","1","3","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","1","0","1","2022-12-30",
"14:15:00","Taunton","Free Chakarte (FR)","Byerley Stud Mares Novices Hurdle (Listed) (GBB Race)","Class 1","3yo+","Listed Race","Novices Hurdle","2m.5f ","12529","Good","8","National Hunt","123","Right Handed","0","Pipe, D E","3","143","Armson, Philip","0","Non Fav","99","66.00","8","44.364","21.293568","9.76179425","3.7858","0.8221999999999999","109.70755994785712","85","9","0","0","17","0","0","316","30","9","451","37","8","191","21","11","19","2","11","28","1","4","47","2","4","579","79","14","969","125","13","60","6","10","132245P","(FR)","0","Female","Highland Reel (IRE)","Pulled Up","Fifth","102","105","0","0","17","14","0","0","Worcester","Class 5","4575","2m ","13","10.00","163","98","Worcester","Class 4","4684","2m½f ","9","10.00","142","159","Uttoxeter","Class 4","4738","2m ","5","2.00","Fourth","7","1",,,,"Good","Good","Good To Soft","Piroska (IRE)","Cheekpieces","Cheekpieces","0","0","33","1","0","0","8","Joint Bottom",,"Didnt Finish","6","1","2","11","22","None","Slight Undulations","Filly","7","5","1","5","1","47.5","55","2","1","Hurdle","6","7","11","0","0","15","8","66.00","50.00","Pivotal","Hexham","2m½f ","1.20","Good","0","0","1","0","7","1","7","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2022-12-30",
"14:30:00","Haydock","Jungle Jack","Betfred Supports Jack Berry House Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3f ","7570","Soft","9","National Hunt","134","Left Handed","0","McCain Jnr, D","6","168","Hughes, Brian","0","Non Fav","134","2.50","1","113.8","34.658100000000005","23.54418","15.8","2.0846","229.53408273200003","30","29","1","3","62","7","11","914","196","21","1878","379","20","656","184","28","45","6","13","30","2","7","65","8","12","701","147","21","1368","277","20","52","12","23","11121","(GB)","0","Male","Doyen (IRE)","First","Second","125","125","123","0","67","80","67","80","Haydock","Class 3","7570","2m3f ","4","4.50","168","292","Bangor","Class 3","5664","2m3½f ","5","1.20","163","322","Bangor","Class 4","4738","2m½f ","8","0.83","First","5","4",,,,"Soft","Soft","Soft","Skew","None","None","100","100","100","5","4","80","34","Clear Bottom","7.00",,"3","2","3","0","0","None","Flat","Gelding","5","2","1","2","1","128.5","127","2","2","Hurdle","11","13","8","43","18","12","14","4.00","3.50","Niniski (USA)","Haydock","2m3f ","4.50","Soft","125","2","5","4","1","4","5","0","5","2","2","2","100","100","1","1","1","100","100","1","1","1","100","3","2","3","2022-12-30",
