time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Ludlow","Just Over Land (FR)","Ludlow Race Club Annual Membership Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4753","Soft","10","National Hunt","0","Right Handed","0","Thomas, Sam","4","154","Twiston-Davies, Sam","0","Non Fav","0","16.00","6","48.611870999999994","0","0","0.7","0.7915","105.05909116549998","46","30","3","10","47","5","11","629","81","13","1409","185","13","67","15","22","61","11","18","10","0","0","12","1","8","97","17","18","192","40","21","3","1","33","F","(FR)","0","Male","No Risk At All (FR)","Fell","No Run","0",,,,"0","0","0","0","Kempton","Class 4","4901","2m ","5","1.88","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sissi Land (FR)","None","None","0","0","0","1","0","0","79","Clear Eighth",,"Didnt Finish","0","0","0","50","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","17","4","14","25","12","20","15","10.00","12.00","Grey Risk (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-06",
"13:00:00","Ludlow","Karavomylos (IRE)","Ludlow Race Club Annual Membership Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4753","Soft","10","National Hunt","0","Right Handed","0","Bowen, P","4","154","Bowen, Sean P","0","Non Fav","0","66.00","7","49.169736","18.8369064","0","0.7","0.6702","101.373721492","42","42","6","14","56","8","14","594","118","20","1100","204","19","212","40","19","13","4","31","7","0","0","17","2","12","224","30","13","476","69","14","3","0","0","45","(IRE)","0","Male","Milan","Fifth","Fourth","0","0",,,"0","0","0","0","Doncaster","Class 4","4901","2m1f ","10","9.00","154","89","Ffos Las","Class 4","4520","2m ","5","8.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Jet Empress (IRE)","None","None","0","0","0","2","0","0","132","Clear Third","17.00","34.25","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","11","8","9","0","17","11","12","33.00","66.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-06",
"13:00:00","Ludlow","Marshella (IRE)","Ludlow Race Club Annual Membership Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4753","Soft","10","National Hunt","0","Right Handed","0","Signy, Oliver","4","154","Beswick, Harrison","3","Non Fav","0","11.00","8","86.9031","0","0","8","1.6254","194.77245454999996","52","6","0","0","7","1","14","27","4","15","83","8","10","3","1","33","4","0","0","5","0","0","7","1","14","60","9","15","106","12","11","2","0","0","1","(IRE)","0","Female","Getaway (GER)","First","No Run","0",,,,"0","100","100","0","Fakenham","Class 4","4901","2m½f ","4","2.75","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Assistance","None","None","100","0","0","1","1","100","99","Clear Seventh","1.50",,"0","0","0","0","0","None","Slight Undulations","Filly","1","1","1","1","1","0","0","1","1","Hurdle","12","8","9","11","18","11","10","7.00","10.00","Dansili","Fakenham","2m½f ","2.75","Good","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-06",
"13:00:00","Ludlow","Milton Boy (FR)","Ludlow Race Club Annual Membership Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4753","Soft","10","National Hunt","0","Right Handed","0","Hawke, N J","4","154","Buckley, Tom","3","Non Fav","0","33.00","9","0","0","0","1","0.7006000000000001","1.7006000000000001","No Prev","17","2","12","21","3","14","162","19","12","283","31","11","163","10","6","8","3","38","17","2","12","23","4","17","229","14","6","485","38","8","6","0","0","none","(FR)","0","Male","Doctor Dino (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Valgenceuse (IRE)","None",,"0","0","0","0","0","0","118","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","19","7","24","0","15","16","18","20.00","22.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"13:00:00","Ludlow","Twentyfirst Lancer","Ludlow Race Club Annual Membership Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4753","Soft","10","National Hunt","0","Right Handed","0","Hobbs, P J","4","154","OBrien, T J","0","Non Fav","0","20.00","10","38.357872","34.299935999999995","0","4.7","0.7724","118.405061128","36","20","3","15","35","4","11","373","45","12","867","97","11","427","55","13","39","9","23","26","1","4","44","3","7","391","48","12","898","109","12","32","5","16","19","(GB)","0","Male","Churchill (IRE)","Ninth","First","0","0",,,"0","50","0","50","Wincanton","Class 5","2178","1m7½f ","12","8.50","161","80","Exeter","Class 5","2178","1m5f ","5","0.91","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Firm",,"Zarafa","None","None","0","0","0","2","1","50","135","Clear Second","4.50","18.90","0","0","0","0","25","None","Slight Undulations","Gelding","1","2","1","0","0","0","0","2","1","Hurdle","15","0","27","100","15","15","20","10.00","14.00","Fraam","Exeter","1m5f ","0.91","Good To Firm","0","0","1","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"13:15:00","Kempton","Evolicatt","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","66","Right Handed","7","Evans, P D","3","136","Haynes, Joey","0","Non Fav","66","4.00","1","85.125","20.850435","19.91748","3.0898000000000003","0.9365","158.92392283999996","18","16","0","0","37","7","19","334","23","7","756","44","6","4","1","25","92","1","1","16","2","13","39","3","8","538","67","12","1125","133","12","83","6","7","8156171","(GB)","1","Female","Massaat (IRE)","First","Seventh","66","67","67","69","50","23","0","0","Chelmsford City","Class 5","3941","7f ","7","3.00","118","65","Kempton","Class 6","2916","7f ","10","3.00","137","84","Redcar","Class 5","3915","7f ","7","2.50","First","13","3",,,,"Standard","Standard To Slow","Good To Soft","Erica Bing","None","None","0","0","50","12","3","25","138","Clear Second","3.50",,"2","1","1","0","33","Inside","Polytrack","Filly","13","3","0","3","0","63","61","3","1","All Weather","8","0","8","0","6","13","14","5.00","3.00","Captain Gerrard (IRE)","Chelmsford City","7f ","3.00","Standard","66","3","1","1","1","3","4","0","5","1","0","0","0","0","6","2","3","33","50","1","0","0","0","1","0","0","2023-01-06",
"13:15:00","Kempton","Coral Reef (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","66","Right Handed","3","Watson, Archie","3","135","Doyle, Hollie","0","Fav","65","2.50","3","45.22215","27.816817499999996","17.310653","0.8666","1.4742","120.04318684533332","23","32","7","22","32","7","22","1014","154","15","2221","329","15","423","83","20","286","43","15","24","5","21","49","7","14","628","93","15","1148","177","15","109","11","10","350","(IRE)","3","Female","Invincible Spirit (IRE)","Tenth","Fifth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3672","7f ","11","66.00","128","41","Wolverhampton","Class 4","5373","7f ","11","4.00","123","211","Haydock","Class 4","5400","6f ","11","6.50","Third","3","0",,,,"Standard","Standard","Good To Soft","Mehronissa","Cheekpieces","None","0","0","0","0","0","0","47","Joint Bottom","0.05","6.15","0","0","0","0","67","Inside","Polytrack","Filly","3","0","0","0","0","63","61","1","0","All Weather","12","14","9","19","9","15","15","4.00","3.00","Iffraaj",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"13:15:00","Kempton","Desert Fighter (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","66","Right Handed","4","Cole, P F I","3","134","Tabti, M","7","Non Fav","64","12.00","4","37.9937","26.633580749999997","13.691647999999999","1","0.47579999999999995","103.59582431874999","51","1","0","0","6","0","0","65","9","14","108","15","14","94","13","14","18","0","0","2","0","0","7","0","0","144","20","14","318","44","14","33","2","6","5557","(IRE)","1","Male","Acclamation","Seventh","Fifth","67","0","0","0","0","0","0","0","Southwell","Class 5","4536","5f ","7","11.00","125","71","Lingfield","Class 5","3672","7f ","12","66.00","126","81","Windsor","Class 5","3672","5f ","10","12.00","Fifth","4","0",,,,"Standard","Standard","Soft","Mesaria (IRE)","Cheekpieces","None","0","0","0","0","0","0","54","Clear Eighth",,"10.00","0","0","0","0","50","Inside","Polytrack","Colt","4","1","0","1","0","63","61","1","0","All Weather","8","11","7","5","6","7","7","12.00","14.00","Montjeu (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"13:15:00","Kempton","Italian Lover (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","66","Right Handed","10","Hills, Charles","3","134","Hornby, Rob","0","Non Fav","64","25.00","5","37.6427","20.72268","11.4659085","0","0.6301","94.96865685168","37","22","1","5","44","2","5","679","66","10","1174","117","10","8","1","13","168","26","15","0","0","0","6","0","0","405","68","17","893","145","16","56","8","14","75678","(IRE)","-4","Male","Caravaggio (USA)","Eighth","Seventh","68","70","0","0","0","0","0","0","Kempton","Class 5","3996","6f ","10","33.00","121","66","Southwell","Class 5","4536","5f ","8","5.50","135","139","Lingfield","Class 5","3672","6f ","9","2.25","Sixth","5","0",,,,"Standard To Slow","Standard","Standard","Crazyforlovingyou (USA)","None","None","0","0","0","5","0","0","47","Joint Bottom","0.75","11.00","1","0","0","17","33","Inside","Polytrack","Gelding","5","2","0","2","0","63","61","2","0","All Weather","11","12","10","11","4","9","15","14.00","20.00","Arch (USA)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"13:15:00","Kempton","Betterment","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","66","Right Handed","11","Chapple-Hyam, Jane","3","133","Keenan, Darragh","0","Non Fav","63","12.00","6","42.727650000000004","27.10026","16.9513085","1.1666","0.41890000000000005","107.84767650213333","24","7","1","14","32","1","3","476","38","8","1035","76","7","17","2","12","107","5","5","7","0","0","9","0","0","232","22","9","475","56","12","46","3","7","070337","(GB)","-4","Female","Bobbys Kitten (USA)","Seventh","Third","64","64","52","0","0","0","0","0","Southwell","Class 5","4644","1m ","7","18.00","128","37","Lingfield","Class 6","3726","7f ","10","4.00","134","57","Chelmsford City","Class 5","3725","7f ","12","125.00","Third","6","0",,,,"Standard To Slow","Standard","Standard","Beta","None","None","100","0","0","4","0","0","85","Joint Third",,"10.05","1","0","0","100","100","Inside","Polytrack","Filly","6","1","0","1","0","63","61","2","0","All Weather","8","9","6","13","5","12","7","8.00","14.00","Selkirk (USA)",,,,,,"0","3","0","3","0","3","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","1","0","1","2023-01-06",
"13:15:00","Kempton","Ballykessangel (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","66","Right Handed","5","Owens, Patrick","3","133","Marsh, Finley","0","Non Fav","63","20.00","7","37.27","28.100409750000004","12.204191999999999","0.5","0.5622999999999999","99.05417975824999","31","7","0","0","23","1","4","137","12","9","137","12","9","0","0","0","20","1","5","0","0","0","0","0","0","58","7","12","93","13","14","7","1","14","9640","(IRE)","1","Female","Kessaar (IRE)","Tenth","Fourth","65","0","0","0","0","0","0","0","Southwell","Class 6","3726","1m ","12","14.00","135","65","Kempton","Class 4","5346","7f ","10","50.00","128","80","Yarmouth","Class 4","5373","1m ","8","40.00","Sixth","4","0",,,,"Standard","Standard To Slow","Good To Soft","Sun Angel (IRE)","Cheekpieces","None","0","0","0","0","0","0","85","Joint Third","1.25","11.80","2","0","0","0","20","Inside","Polytrack","Filly","4","1","0","1","0","63","61","2","0","All Weather","12","0","19","0","11","17","5","14.00","12.00","Sir Prancealot (IRE)",,,,,,"0","0","0","1","0","3","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","1","0","0","2023-01-06",
"13:15:00","Kempton","Burena (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","66","Right Handed","2","Cox, C G","3","131","Ryan, Rossa","0","Non Fav","61","5.50","8","40.76265","27.4862871","16.155608","2.2666","0.8975","113.39857598666666","32","5","2","40","19","3","16","795","121","15","1574","242","15","26","4","15","191","29","15","11","1","9","17","2","12","481","60","12","941","140","15","104","13","13","430","(IRE)","3","Female","Buratino (IRE)","Tenth","Third","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","12","2.25","128","49","Kempton","Class 5","3672","6f ","11","7.50","123","74","Leicester","Class 5","3510","6f ","11","25.00","Fourth","3","0",,,,"Standard","Standard To Slow","Heavy","Xena (IRE)","None","None","0","0","100","3","0","0","56","Clear Seventh","2.00","9.98","1","0","1","0","0","Inside","Polytrack","Filly","3","0","0","0","0","63","61","1","0","All Weather","7","7","8","11","8","9","8","4.50","5.50","Mull Of Kintyre (USA)",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"13:15:00","Kempton","Princess Naomi","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","66","Right Handed","1","Millman, B R","3","130","Probert, David","0","Non Fav","60","5.50","9","54.71999999999999","17.886059999999997","9.870375000000001","4.45","0.6566","115.51819865687499","129","33","5","15","76","9","12","1141","143","13","2382","314","13","18","3","17","368","42","11","7","0","0","13","0","0","325","38","12","637","74","12","69","4","6","0311593","(GB)","3","Female","Master Carpenter (IRE)","Third","Ninth","60","62","62","54","0","25","50","50","Chepstow","Class 6","3726","6f ","7","3.00","135","152","Haydock","Class 4","15462","7f ","9","14.00","111","157","Kempton","Class 6","2916","1m ","5","0.91","Fifth","8","2",,,,"Good","Good","Standard To Slow","Achianna (USA)","None","None","50","0","0","8","2","25","157","Clear Top","0.50","1.15","1","0","0","40","60","Inside","Polytrack","Filly","8","5","2","5","2","63","61","2","1","All Weather","20","50","33","0","60","29","0","6.00","5.50","Gemologist (USA)","Beverley","7½f ","1.50","Good To Firm","54","2","1","1","0","2","2","0","2","1","0","0","0","0","2","1","1","50","50","0","0","0","0","4","2","2","2023-01-06",
"13:15:00","Kempton","No News (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","66","Right Handed","8","Jenkins, J R","3","129","Clutterbuck, Rhys","0","Non Fav","59","28.00","10","45.03","18.122895","10.9072","1.0333999999999999","0.1437","104.027068808","15","3","0","0","16","0","0","404","45","11","747","83","11","0","0","0","109","10","9","8","0","0","17","0","0","210","9","4","480","23","5","43","0","0","034688","(IRE)","1","Male","Prince Of Lir (IRE)","Eighth","Eighth","62","65","67","0","0","0","0","0","Lingfield","Class 6","3726","7f ","11","18.00","137","37","Lingfield","Class 6","3726","7f ","10","18.00","135","99","Wolverhampton","Class 5","4320","1m½f ","7","3.00","Sixth","6","0",,,,"Standard","Standard","Standard","Lost Highway (IRE)","None","None","0","0","0","6","0","0","58","Clear Sixth","0.10","4.50","0","0","0","0","0","Inside","Polytrack","Colt","2","3","0","3","0","63","61","3","0","All Weather","12","12","5","6","5","5","7","20.00","25.00","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-01-06",
"13:15:00","Kempton","Greavsie (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","66","Right Handed","12","Osborne, J A","3","128","Currie, Nicola","0","Non Fav","58","9.00","11","46.5788","16.52652","12.6688","1.5003","1.2584000000000002","104.07604925557143","49","2","1","50","5","1","20","226","18","8","499","46","9","80","8","10","44","2","5","7","3","43","11","4","36","219","19","9","510","55","11","77","5","6","0761467","(IRE)","-4","Male","Equiano (FR)","Seventh","Sixth","59","60","63","57","0","14","25","0","Kempton","Class 6","2916","1m ","11","9.00","131","85","Chelmsford City","Class 6","3996","1m2f ","7","11.00","127","94","Brighton","Class 6","3726","7f ","7","4.50","Fourth","7","1",,,,"Standard To Slow","Standard","Good To Soft","Path Of Peace","Blinkers","None","25","0","0","0","0","0","47","Joint Bottom","0.50","2.63","3","0","0","17","50","Inside","Polytrack","Colt","7","4","1","4","1","63","61","4","0","All Weather","7","4","9","10","7","6","10","10.00","7.50","Rock Of Gibraltar (IRE)","Ffos Las","1m ","14.00","Good","57","1","1","0","1","1","4","0","1","3","0","0","0","0","3","0","0","0","0","1","0","0","0","4","1","1","2023-01-06",
"13:15:00","Kempton","Struck Gold (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","66","Right Handed","6","Butler, John","3","122","De Barros, Dayverson","0","Non Fav","52","25.00","12","48.018249999999995","18.49384215","9.126230399999999","1.5","0.5869","97.21735209943333","15","0","0","0","1","0","0","14","0","0","14","0","0","1","0","0","4","0","0","8","0","0","35","3","9","462","57","12","879","91","10","181","19","10","908","(IRE)","1","Male","No Nay Never (USA)","Eighth","Eleventh","0","0","0",,"0","0","0","0","Lingfield","Class 5","3672","7f ","12","200.00","130","70","Newmarket (Rowley)","Class 4","4320","7f ","13","200.00","128","79","Newmarket (Rowley)","Class 4","4320","7f ","10","100.00","Ninth","3","0",,,,"Standard","Good To Soft","Good","Yesterday (IRE)","None","None","0","0","0","3","0","0","85","Joint Third","2.00","13.55","0","0","0","0","50","Inside","Polytrack","Gelding","3","0","0","0","0","63","61","1","0","All Weather","11","9","12","16","10","14","13","12.00","22.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"13:30:00","Ludlow","Bertie B","Luke Watson Memorial National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4901","Soft","15","National Hunt","119","Right Handed","0","Boultbee-brooks, Clive","5","162","OBrien, Mr T M","3","Non Fav","0","33.00","1","58.632245","32.875632","0","3.8","1.4247","143.02133255750002","67","3","1","33","3","1","33","39","7","18","62","12","19","25","7","28","7","1","14","3","1","33","3","1","33","29","6","21","31","8","26","2","1","50","16","(GB)","0","Male","Kayf Tara","Sixth","First","0","0",,,"0","50","0","0","Hereford","Class 4","4901","2m½f ","13","16.00","150","272","Bangor","Class 5","2178","2m1f ","13","18.00","149","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Toubeera","None","None","0","0","0","2","1","50","35","Eleventh or Worse","20.00","26.60","0","0","0","0","22","None","Slight Undulations","Gelding","2","2","1","1","0","0","8","2","1","Hurdle","14","20","21","10","14","12","10","25.00","33.00","Tobougg (IRE)","Bangor","2m1f ","18.00","Good","0","0","2","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-06",
"13:30:00","Ludlow","Best Mate Dave","Luke Watson Memorial National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4901","Soft","15","National Hunt","119","Right Handed","0","Jeffreys, D J","6","162","Bellamy, Tom","0","Non Fav","0","150.00","2","56.79016","17.577113399999998","9.166535000000001","0","0.5213","102.0063515896","16","30","2","7","41","2","5","414","49","12","792","93","12","54","4","7","29","3","10","8","1","13","12","1","8","147","13","9","271","23","8","10","1","10","8505","(GB)","0","Male","Passing Glance","Fifth","Eleventh","0","0","0","0","0","0","0","0","Hereford","Class 3","5991","3m2f ","8","200.00","154","47","Uttoxeter","Class 4","4901","2m4f ","12","250.00","158","260","Warwick","Class 5","2178","2m ","5","22.00","Fifth","4","0",,,,"Soft","Soft","Good","Dillay Brook (IRE)","None","None","0","0","0","4","0","0","52","Eleventh or Worse","0.00","69.65","2","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","8","3","0","Hurdle","13","7","17","45","18","15","15","100.00","150.00","Supreme Leader",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-06",
"13:30:00","Ludlow","Coal Fire (IRE)","Luke Watson Memorial National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4901","Soft","15","National Hunt","119","Right Handed","0","Bowen, P","7","162","Bowen, Sean P","0","Non Fav","0","200.00","3","37.5396","16.84888128","0","0","0.6702","81.4146990576","15","42","6","14","56","8","14","594","118","20","1100","204","19","212","40","19","13","4","31","7","0","0","17","2","12","224","30","13","476","69","14","3","0","0","70","(IRE)","0","Male","Frozen Fire (GER)","Twelfth","Seventh","0","0",,,"0","0","0","0","Ffos Las","Class 4","3540","2m4½f ","14","300.00","154","36","Market Rasen","Class 5","2178","2m1½f ","10","33.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Heartansoul (IRE)","None","None","0","0","0","2","0","0","132","Clear Second","10.00","94.50","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","8","1","0","Hurdle","9","0","0","0","50","15","14","100.00","150.00","Broken Hearted",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-06",
"13:30:00","Ludlow","Dont Tell David (IRE)","Luke Watson Memorial National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4901","Soft","15","National Hunt","119","Right Handed","0","Twiston-Davies, N A","6","162","Twiston-Davies, Sam","0","Non Fav","0","50.00","4","49.139520000000005","19.75984416","18.4437","2.3331","1.3524000000000003","116.91425648480002","16","30","3","10","47","5","11","629","81","13","1409","185","13","497","68","14","61","11","18","32","3","9","47","5","11","417","60","14","975","126","13","51","7","14","187","(IRE)","0","Male","Yeats (IRE)","Seventh","Eighth","0","0","0",,"0","33","0","0","Hereford","Class 4","3540","2m½f ","14","40.00","151","44","Hereford","Class 4","4901","2m4f ","13","12.00","154","260","Warwick","Class 5","2178","2m ","5","4.00","First","3","1",,,,"Soft","Soft","Good","Ashbury (IRE)","None","None","0","0","0","3","1","33","58","Joint Ninth","8.50","27.50","2","0","0","0","0","None","Slight Undulations","Gelding","3","3","1","2","0","0","8","3","1","Hurdle","13","13","15","13","16","11","10","20.00","22.00","Catcher In The Rye (IRE)","Warwick","2m ","4.00","Good","0","0","2","1","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-06",
"13:30:00","Ludlow","Egbert","Luke Watson Memorial National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4901","Soft","15","National Hunt","119","Right Handed","0","King, A","6","162","Cannon, Tom J","0","Non Fav","119","1.88","5","66.162005","33.58389195000001","15.626936000000002","1.5","1.6069","147.579237935","42","31","1","3","48","2","4","403","79","20","826","141","17","419","63","15","15","6","40","34","6","18","45","7","16","659","86","13","1402","180","13","21","8","38","3234","(GB)","0","Male","Pethers Moon (IRE)","Fourth","Third","0","0","0","0","0","0","0","0","Newbury","Class 3","6535","2m4½f ","10","7.00","154","66","Warwick","Class 4","3540","2m3f ","12","16.00","154","245","Market Rasen","Class 5","1906","2m1f ","7","4.00","Second","4","0",,,,"Good","Good To Soft","Good","Karla June","None","None","100","0","0","4","0","0","97","Clear Fifth","4.25","16.00","0","0","0","14","29","None","Slight Undulations","Gelding","4","4","0","2","0","0","8","4","0","Hurdle","9","0","0","0","9","14","13","4.00","2.50","Unfuwain (USA)",,,,,,"0","4","0","3","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-06",
