time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Fairyhouse","Vis Ta Loi (FR)","Low.ie Best For Mortgage Protection & Life Insurance Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m1f ","9292","Soft","5","National Hunt","148","Right Handed","0","Donoghue, Ian","9","168","Harvey, A","7","Non Fav","0","25.00","5","34.35696","20.79054","14.113809374999999","1.4288","0.2917","101.73612114464285","828","1","0","0","5","1","20","23","3","13","44","4","9","0","0","0","1","0","0","6","1","17","8","1","13","24","1","4","24","1","4","3","0","0","1333656","(FR)","0","Male","Smadoun (FR)","Sixth","Fifth","0","0","135","136","0","14","14","14","Punchestown","Irish","6637","3m1f ","8","5.50","168","865","Punchestown","Irish","8496","2m3½f ","11","4.50","159","1145","Punchestown","Irish","18584","3m ","9","10.00","Sixth","7","1",,,"G3","Heavy","Heavy","Heavy","Dicte Ta Loi (FR)","Cheekpieces","Blinkers","29","0","0","0","0","0","39","Clear Bottom","49.00","44.25","1","0","0","29","57","None","Slight Undulations","Gelding","0","7","1","2","0","141","109","6","1","Chase","9","0","0","0","0","0","0","12.00","25.00","Lost World (IRE)","Clonmel","2m3½f ","3.00","Soft To Heavy","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2023-04-08",
"14:50:00","Newton Abbot","Iberio (GER)","cornwallofficefurniture.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m3f ","6617","Heavy","7","National Hunt","114","Left Handed","0","Hobbs, P J","6","168","Nolan, Michael G","0","Non Fav","114","3.33","1","108.60000000000001","39.249","16.6622","7.2908","1.1534","206.38366000000002","9","10","2","20","36","4","11","223","20","9","365","35","10","125","7","6","22","4","18","10","1","10","43","4","9","332","31","9","848","102","12","35","5","14","1122521","(GER)","0","Male","Kamsin (GER)","First","Second","108","109","110","110","100","36","0","20","Taunton","Class 3","7288","3m½f ","4","1.50","152","29","Exeter","Class 3","9506","2m6f ","7","5.00","150","99","Taunton","Class 3","6753","3m½f ","13","2.50","Fifth","11","4",,,,"Heavy","Good","Good To Soft","Imogen (GER)","Cheekpieces","Cheekpieces","40","0","100","7","3","43","62","Clear Sixth","20.00",,"1","1","1","0","0","None","Flat","Gelding","11","7","3","7","3","109","107","3","1","Hurdle","12","18","0","0","13","6","33","3.00","3.00","Tiger Hill (IRE)","Taunton","3m½f ","1.50","Heavy","108","1","6","2","5","4","11","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","0","2","2023-04-08",
"14:50:00","Newton Abbot","Carlow Farmer (IRE)","cornwallofficefurniture.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m3f ","6617","Heavy","7","National Hunt","114","Left Handed","0","Harris, M F","10","167","Reed, Harry","0","Non Fav","113","7.00","2","101.4","28.5615","13.219675","1.5605","1.367","171.32609999999997","7","9","1","11","21","1","5","207","11","5","443","30","7","123","12","10","9","1","11","14","2","14","35","3","9","398","64","16","717","122","17","38","13","34","1P7PU31","(IRE)","0","Male","Stowaway","First","Third","109","109","109","113","33","12","14","17","Uttoxeter","Class 4","4330","2m7½f ","6","5.00","162","21","Fontwell","Class 4","4330","3m2f ","5","25.00","167","43","Exeter","Class 4","5809","2m7½f ","7","66.00","Unseated Rider","17","2",,,,"Soft","Heavy","Good","Supreme Fivestar (IRE)","Cheekpieces","Cheekpieces","43","0","67","6","1","17","96","Clear Fourth","1.25",,"3","1","2","0","0","None","Flat","Gelding","5","10","1","7","1","109","107","3","0","Hurdle","12","13","0","29","10","9","12","5.00","5.50","Supreme Leader","Uttoxeter","2m7½f ","5.00","Soft","109","2","3","1","5","1","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","6","2023-04-08",
"14:50:00","Newton Abbot","Premier Dtroice (FR)","cornwallofficefurniture.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m3f ","6617","Heavy","7","National Hunt","114","Left Handed","0","Price, Katy","9","163","Houlihan, Sean M","0","Non Fav","109","8.00","3","76.64499999999998","35.753130000000006","15.081999999999999","7.7667","0.8931000000000001","167.5160055","26","13","2","15","42","4","10","229","19","8","462","33","7","3","0","0","28","2","7","1","0","0","5","1","20","53","3","6","171","10","6","5","1","20","1843533","(FR)","0","Male","Great Pretender (IRE)","Third","Third","110","112","115","117","50","20","33","27","Taunton","Class 3","8714","3m5f ","9","3.50","139","43","Exeter","Class 3","14787","3m6½f ","8","5.00","153","64","Chepstow","Class 4","6337","3m2½f ","12","12.00","Fifth","30","6",,,,"Good To Soft","Good","Good To Soft","Mick Bora (FR)","Cheekpieces","Cheekpieces","56","0","50","24","5","21","153","Clear Top","0.03","6.55","2","1","1","0","0","None","Flat","Gelding","17","23","4","8","3","109","107","3","1","Hurdle","15","5","0","25","12","17","0","6.50","6.50","Voix Du Nord (FR)","Uttoxeter","3m2f ","4.50","Good","114","5","0","0","8","2","17","0","15","1","1","1","100","100","1","0","1","0","100","0","0","0","0","9","3","5","2023-04-08",
"14:50:00","Newton Abbot","Barrier Peaks (FR)","cornwallofficefurniture.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m3f ","6617","Heavy","7","National Hunt","114","Left Handed","0","Pipe, D E","7","163","Gillard, Fergus","3","Non Fav","109","3.00","4","81.795","40.213800000000006","22.5155","3.5553","0.8848","181.150449785","16","9","0","0","20","0","0","136","14","10","331","30","9","195","20","10","15","0","0","19","0","0","50","1","2","566","77","14","1008","121","12","66","10","15","9311112","(FR)","0","Male","Blue Bresil (FR)","Second","First","104","96","96","86","100","33","0","22","Chepstow","Class 5","6337","2m4f ","13","2.75","164","56","Uttoxeter","Class 5","4225","2m4f ","9","1.25","161","60","Market Rasen","Class 5","4225","2m5f ","8","2.50","First","12","4",,,,"Soft","Good To Soft","Good To Soft","La Balzane (FR)","None","None","0","0","100","12","4","33","41","Clear Bottom","5.00","1.25","1","1","1","0","50","None","Flat","Gelding","12","6","4","6","4","109","107","3","0","Hurdle","16","42","0","0","13","16","32","3.50","2.75","Risk Seeker","Uttoxeter","2m4f ","1.25","Good To Soft","96","0","5","3","9","4","12","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-08",
"14:50:00","Newton Abbot","Bobo Mac (IRE)","cornwallofficefurniture.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m3f ","6617","Heavy","7","National Hunt","114","Left Handed","0","Symonds, Tom","12","162","Davies, James","0","Non Fav","108","22.00","5","61.415000000000006","27.73665","16.85","2.0272","0.5218","140.14559000000003","27","9","0","0","30","2","7","265","20","8","519","40","8","0","0","0","29","2","7","8","2","25","21","2","10","112","9","8","218","15","7","4","1","25","7621454","(IRE)","0","Male","Whitmores Conn (USA)","Fourth","Fifth","112","114","115","111","0","9","40","13","Warwick","Class 3","9242","3m2f ","7","22.00","146","66","Exeter","Class 4","4489","2m7½f ","11","28.00","159","102","Chepstow","Class 2","15609","3m ","10","20.00","Fourth","43","4",,,,"Soft","Good To Soft","Soft","Blazing Love (IRE)","Visor","Cheekpieces","80","0","75","0","0","0","136","Clear Third","20.00","27.75","4","0","3","0","50","None","Flat","Gelding","32","29","3","14","2","109","107","8","1","Hurdle","14","0","0","0","40","11","0","33.00","25.00","Fruits Of Love (USA)","Chepstow","3m ","4.00","Good To Soft","111","4","9","2","5","4","32","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","4","2023-04-08",
"14:50:00","Newton Abbot","Ramo (FR)","cornwallofficefurniture.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m3f ","6617","Heavy","7","National Hunt","114","Left Handed","0","Williams, Miss Venetia","6","159","Fox, Ned","7","Fav","105","2.00","6","108.8","29.306835","14.798800000000002","2.6332999999999998","1.1549","185.0915665472","26","4","2","50","11","5","45","56","12","21","93","19","20","35","12","34","3","0","0","20","2","10","69","6","9","323","39","12","624","100","16","2","0","0","43331","(FR)","0","Male","Kapgarde (FR)","First","Third","98","97","98","100","0","20","0","33","Plumpton","Class 3","10562","3m1½f ","6","1.75","142","57","Bangor","Class 4","4225","2m7f ","6","3.50","156","82","Hereford","Class 4","4330","2m4f ","6","2.50","Third","5","1",,,,"Soft","Good To Soft","Soft","Djeville (FR)","None","None","0","0","0","5","1","20","140","Clear Second","3.00",,"0","0","0","100","100","None","Flat","Gelding","5","4","1","4","1","109","107","0","0","Hurdle","11","14","33","17","8","13","9","2.00","2.00","Balko (FR)","Plumpton","3m1½f ","1.75","Soft","98","1","0","0","5","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-08",
"14:50:00","Newton Abbot","Itsaboutime (IRE)","cornwallofficefurniture.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m3f ","6617","Heavy","7","National Hunt","114","Left Handed","0","Nelmes, Mrs H R J","13","142","Price, Charlie","3","Non Fav","88","33.00","7","22.592000000000002","13.418550000000003","17.175","3.6319","0.8877000000000002","76.5511725","385","4","1","25","13","1","8","128","11","9","293","18","6","21","0","0","17","2","12","1","1","100","3","1","33","30","2","7","58","2","3","11","0","0","6617157","(IRE)","0","Male","Whitmores Conn (USA)","Seventh","Fifth","84","87","80","78","0","12","13","9","Fontwell","Class 4","5392","3m2f ","8","20.00","138","689","Warwick","Class 4","3159","3m1f ","8","18.00","140","732","Exeter","Class 4","3159","2m7f ","9","50.00","First","17","2",,,,"Good To Soft","Good To Soft","Good To Firm","Blazing Love (IRE)","Cheekpieces","None","25","0","0","2","1","50","70","Clear Fifth","25.00","55.25","3","0","0","0","33","None","Flat","Gelding","17","12","2","12","2","109","107","3","0","Hurdle","14","0","0","0","40","11","0","50.00","33.00","Fruits Of Love (USA)","Exeter","2m7f ","50.00","Good To Firm","80","1","1","0","0","2","17","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-04-08",
"14:55:00","Cork","Maud Gonne Spirit (IRE)","Book Tickets Online At CorkRacecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","11150","Heavy","15","Flat","91","Straight","2","Harrington, Mrs John","6","140","Foley, Shane","0","Non Fav","91","33.00","1","59.489999999999995","28.23912225","23.238975","4.5358","1.0696","150.94681599999998","14","25","4","16","28","4","14","638","64","10","1393","152","11","871","112","13","69","8","12","18","3","17","23","3","13","684","68","10","1660","177","11","95","8","8","5714100","(IRE)","0","Female","Intello (GER)","Twenty Second","Eleventh","92","94","94","90","33","24","24","0","Curragh","Irish","53097","1m ","27","50.00","127","188","Tipperary","Irish","29204","7½f ","13","16.00","130","203","Gowran Park","Irish","9026","7f ","8","5.50","First","21","5",,"G3",,"Soft To Heavy","Soft","Yielding To Soft","Bari (IRE)","Cheekpieces","Cheekpieces","38","50","33","11","3","27","124","Joint Sixth","3.50","10.35","3","1","1","0","0","None","Flat","Mare","21","12","3","12","3","85","84","8","0","Flat","10","13","8","0","0","12","0","14.00","33.00","Cape Cross (IRE)","Gowran Park","7f ","5.50","Yielding To Soft","94","0","16","5","1","5","21","0","8","3","0","1","0","33","8","4","6","50","75","2","0","1","0","21","5","8","2023-04-08",
"14:55:00","Cork","Joe Masseria (IRE)","Book Tickets Online At CorkRacecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","11150","Heavy","15","Flat","91","Straight","10","Meade, Noel","4","137","Keane, C T","0","Non Fav","88","9.00","2","86.37499999999999","33.662475","14.148475","1.6844000000000001","0.9184","170.30922274999998","14","37","7","19","53","10","19","865","111","13","1796","263","15","208","20","10","90","18","20","19","3","16","30","3","10","469","41","9","980","92","9","40","5","13","6041040","(IRE)","-2","Male","Fast Company (IRE)","Twelfth","Fourth","88","88","89","79","50","15","15","0","Curragh","Irish","53097","1m ","27","14.00","123","168","Leopardstown","Irish","8496","1m ","14","6.50","123","209","Curragh","Irish","79646","1m2f ","22","18.00","Twenty First","13","2",,,,"Soft To Heavy","Soft","Yielding","Island Home","Blinkers","Blinkers","31","0","100","6","1","17","185","Joint Top","0.15","3.10","2","1","2","0","0","None","Flat","Gelding","13","7","1","7","1","85","84","1","0","Flat","9","7","6","10","0","13","19","10.00","8.00","Act One","Galway","1m½f ","4.50","Soft","79","0","2","1","1","2","13","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","13","2","4","2023-04-08",
"14:55:00","Cork","Laughifuwant (IRE)","Book Tickets Online At CorkRacecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","11150","Heavy","15","Flat","91","Straight","14","Keane, Gerard","8","135","Enright, M A","0","Non Fav","86","33.00","3","47.855000000000004","23.419002599999995","15.8437715","2.969","0.6614000000000001","126.45387739","13","5","1","20","7","1","14","281","16","6","549","26","5","10","1","10","28","2","7","6","1","17","6","1","17","92","5","5","179","9","5","12","1","8","0050050","(IRE)","2","Male","Roderic OConnor (IRE)","Tenth","Fifth","87","90","91","93","0","9","9","0","Naas","Irish","8496","7f ","12","16.00","139","153","Naas","Irish","9026","1m ","7","28.00","132","168","Leopardstown","Irish","19912","1m ","12","66.00","Tenth","32","3",,,"Listed","Heavy","Heavy","Soft","Red Fanfare","None","None","38","0","20","29","3","10","185","Joint Top","4.50","16.40","5","0","1","0","50","None","Flat","Gelding","32","12","2","12","2","85","84","13","0","Flat","8","0","0","0","0","10","11","20.00","33.00","First Trump","Curragh","1m ","14.00","Soft","100","0","0","0","1","3","32","0","12","2","0","1","0","50","16","2","8","13","50","0","0","0","0","32","3","12","2023-04-08",
"14:55:00","Cork","San Aer (IRE)","Book Tickets Online At CorkRacecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","11150","Heavy","15","Flat","91","Straight","15","Mullins, Thomas","5","135","Coen, Ben M","0","Non Fav","86","5.50","4","104.62000000000002","33.10330499999999","21.197","2.4166","0.3881","196.056845","14","19","1","5","24","2","8","510","53","10","968","90","9","26","2","8","46","2","4","5","0","0","11","0","0","144","14","10","342","30","9","16","0","0","1892144","(IRE)","2","Male","Vocalised (USA)","Fourth","Fourth","84","84","77","75","33","13","13","0","Curragh","Irish","53097","1m ","27","33.00","119","153","Naas","Irish","8230","1m2f ","16","8.50","136","159","Galway","Irish","6372","1m½f ","17","8.00","First","24","3",,,,"Soft To Heavy","Heavy","Heavy","Teacht An Earraig (USA)","None","None","33","0","67","17","1","6","96","Joint Ninth","1.50","0.70","3","1","2","0","0","None","Flat","Gelding","24","18","2","18","2","85","84","8","1","Flat","8","0","10","20","0","11","20","4.50","5.00","Galileo (IRE)","Galway","1m½f ","8.00","Heavy","77","0","7","1","1","3","21","0","8","0","0","0","0","0","8","1","3","13","38","0","0","0","0","24","3","8","2023-04-08",
"14:55:00","Cork","Vocal Studies (IRE)","Book Tickets Online At CorkRacecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","11150","Heavy","15","Flat","91","Straight","5","Bolger, J S","4","135","McAteer, L T","3","Non Fav","86","4.50","5","88.615","20.617956","20.27667","4.3335","0.9685999999999999","168.461365212","13","18","2","11","20","2","10","255","18","7","588","46","8","56","9","16","20","4","20","26","2","8","26","2","8","328","26","8","756","62","8","35","6","17","062102","(IRE)","0","Male","Vocalised (USA)","Second","Tenth","83","84","0","0","25","17","17","0","Naas","Irish","8496","7f ","12","10.00","135","153","Naas","Irish","8230","1m2f ","16","4.00","130","159","Galway","Irish","6903","7f ","14","0.67","First","6","1",,,,"Heavy","Heavy","Heavy","Duaisbhanna (IRE)","None","None","50","0","50","6","1","17","116","Clear Eighth","4.00","1.75","4","1","2","0","50","None","Flat","Gelding","6","2","0","2","0","85","84","0","0","Flat","8","10","10","20","0","11","20","6.00","4.50","Rock Of Gibraltar (IRE)","Galway","7f ","0.67","Heavy","0","0","1","0","1","1","6","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","6","1","3","2023-04-08",
"14:55:00","Cork","Hotrocket (IRE)","Book Tickets Online At CorkRacecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","11150","Heavy","15","Flat","91","Straight","3","OBrien, Joseph Patrick","4","134","McDonogh, D P","0","Non Fav","85","4.50","6","84.861104","39.70107","15.919036","4.683300000000001","1.1609","177.6385706135","141","13","1","8","23","1","4","434","51","12","897","105","12","436","58","13","45","3","7","16","4","25","34","5","15","944","160","17","2195","348","16","85","12","14","4212","(IRE)","0","Male","Starspangledbanner (AUS)","Second","First","83","0","0","0","0","25","25","0","Dundalk","Irish","8761","7f ","14","1.10","134","276","Fairyhouse","Irish","7699","7f ","18","2.25","134","307","Listowel","Irish","6638","1m ","6","3.50","Second","4","1",,,,"Standard","Good","Yielding","Loves Secret","None","None","75","0","0","4","1","25","96","Joint Ninth","0.03","0.15","0","0","0","17","42","None","Flat","Gelding","1","0","0","0","0","85","84","2","0","Flat","10","10","11","6","0","14","8","5.50","4.50","Pivotal","Fairyhouse","7f ","2.25","Good","0","0","0","0","0","0","0","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","4","1","3","2023-04-08",
"14:55:00","Cork","Spanish Tenor (IRE)","Book Tickets Online At CorkRacecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","11150","Heavy","15","Flat","91","Straight","9","McGuinness, Adrian","9","134","MacRedmond, Cian","5","Non Fav","85","18.00","7","74.305","21.72519","11.5465","3.7021","0.5246999999999999","146.72073499999996","13","10","0","0","17","0","0","254","9","4","558","28","5","371","26","7","15","0","0","30","1","3","45","2","4","525","39","7","1038","80","8","36","1","3","0804004","(IRE)","-2","Male","Lope De Vega (IRE)","Fourth","Sixteenth","86","88","90","90","10","10","10","0","Naas","Irish","8496","7f ","12","9.00","133","153","Naas","Irish","8496","5f ","17","25.00","133","168","Leopardstown","Irish","8496","1m ","14","9.00","Thirteenth","61","6",,,,"Heavy","Heavy","Soft","Devious Soprano (IRE)","None","None","28","33","40","54","5","9","155","Joint Fourth","1.75","8.75","10","1","4","0","50","None","Flat","Gelding","26","42","3","42","3","85","84","24","3","Flat","15","13","16","0","0","15","18","14.00","16.00","Orpen (USA)","Gowran Park","7f ","20.00","Yielding","92","0","12","2","1","2","23","0","17","5","1","1","20","20","29","4","9","14","31","3","1","1","33","61","6","17","2023-04-08",
"14:55:00","Cork","All Lies Ahead (IRE)","Book Tickets Online At CorkRacecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","11150","Heavy","15","Flat","91","Straight","1","McCreery, W","5","133","Lee, W J","0","Fav","91","4.00","8","88.60000000000001","39.32703","20.09523","6.7","1.3873","191.89853977500002","3","35","4","11","48","4","8","743","103","14","1346","167","12","243","32","13","76","14","18","11","2","18","12","2","17","233","30","13","508","50","10","26","2","8","4121","(IRE)","0","Female","Make Believe","First","Second","77","80","0","0","100","50","50","0","Leopardstown","Irish","6372","7f ","12","3.33","139","306","Gowran Park","Irish","11681","7f ","13","5.00","124","326","Killarney","Irish","6372","1m ","13","3.00","First","4","2",,,,"Heavy","Yielding","Yielding To Soft","Tobair An Sheeda (IRE)","None","None","75","0","100","4","2","50","124","Joint Sixth","0.15",,"1","1","1","0","0","None","Flat","Mare","4","2","1","2","1","85","84","2","2","Flat","9","7","9","0","0","14","8","4.00","5.00","Bachelor Duke (USA)","Leopardstown","7f ","3.33","Heavy","77","0","3","2","1","2","4","7","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","2","3","2023-04-08",
