time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Curragh","Crypto Force","Tote.ie Alleged Stakes (Group 3)","Irish","4yo+","Group 3","Non-Handicap","1m2f ","29204","Heavy","9","Flat","112","Right Handed","3","Murray, Adrian","4","131","Egan, David","0","Non Fav","107","11.00","4","113.751","27.79606125","17.0775","10.0669","0.5376","207.0633534625","560","32","3","9","38","5","13","794","91","11","1508","185","12","6","2","33","5","2","40","7","1","14","15","2","13","178","12","7","358","23","6","51","4","8","171","(GB)","1","Male","Time Test","First","Seventh","0","0","0",,"0","67","0","100","Curragh","Irish","63717","1m ","5","7.50","131","658","Ascot","Class 1","59200","7f ","13","7.50","131","675","Curragh","Irish","8761","7f ","9","14.00","First","3","2","G2","Listed",,"Yielding","Good To Firm","Good","Luna Mare (IRE)","None","None","0","0","0","3","2","67","35","Clear Fourth","2.25",,"0","0","0","0","25","None","Undulating","Colt","0","3","2","3","2","108","96","2","2","Flat","8","5","9","0","0","8","0","8.00","10.00","Galileo (IRE)","Curragh","1m ","7.50","Yielding","0","0","0","0","0","0","0","0","2","2","2","2","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-06",
"14:55:00","Curragh","Helvic Dream (IRE)","Tote.ie Alleged Stakes (Group 3)","Irish","4yo+","Group 3","Non-Handicap","1m2f ","29204","Heavy","9","Flat","112","Right Handed","7","Meade, Noel","7","131","Hayes, C D","0","Non Fav","105","14.00","5","62.98799999999999","40.105035","23.017995","4.8167","0.8456999999999999","171.54128793999996","7","15","0","0","15","0","0","661","46","7","1394","98","7","73","3","4","221","17","8","7","0","0","16","2","13","439","48","11","910","89","10","88","9","10","1255149","(IRE)","0","Male","Power","Ninth","Fourth","125","0","0","0","33","20","25","25","Fairyhouse","Irish","53097","2m ","12","7.50","156","27","Naas","Irish","15133","1m7½f ","6","14.00","155","55","Navan","Irish","6755","1m7½f ","14","5.50","First","30","6","Listed","G3",,"Heavy","Soft","Heavy","Rachevie (IRE)","None","None","25","50","56","30","6","20","32","Joint Fifth","49.00","35.60","9","3","5","0","0","None","Undulating","Gelding","30","26","6","22","5","108","96","18","3","Flat","10","10","0","13","0","7","21","12.00","12.00","Danehill Dancer (IRE)","Navan","1m7½f ","5.50","Heavy","0","0","2","1","0","6","25","0","12","10","3","6","30","60","10","1","3","10","30","6","1","3","17","4","1","1","2024-04-06",
"14:55:00","Curragh","Maxux (IRE)","Tote.ie Alleged Stakes (Group 3)","Irish","4yo+","Group 3","Non-Handicap","1m2f ","29204","Heavy","9","Flat","112","Right Handed","8","OBrien, Joseph Patrick","4","131","McMonagle, Dylan B","0","Non Fav","109","3.50","6","131.66886","40.04152199999999","15.795802000000002","4.9666999999999994","1.4636","237.00616861100002","201","11","1","9","30","3","10","584","72","12","1052","133","13","387","70","18","164","13","8","6","1","17","25","5","20","880","115","13","1825","275","15","305","34","11","1961","(IRE)","0","Female","Frankel","First","Sixth","97","0","0","0","0","50","100","67","Fairyhouse","Irish","31858","1m1f ","11","10.00","128","237","Curragh","Irish","29204","1m2f ","14","11.00","127","283","Naas","Irish","27876","1m2f ","9","2.00","Ninth","4","2","G3","Listed","Listed","Yielding","Good","Good","Chrysanthemum (IRE)","None","None","100","0","0","4","2","50","39","Clear Third","4.25",,"0","0","0","0","20","None","Undulating","Filly","4","4","2","4","2","108","96","3","1","Flat","16","16","15","13","0","16","6","4.00","3.50","Danehill Dancer (IRE)","Fairyhouse","1m1f ","10.00","Yielding","97","0","0","0","0","2","4","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","1","1","2024-04-06",
"14:55:00","Curragh","The Shadow Lingers (IRE)","Tote.ie Alleged Stakes (Group 3)","Irish","4yo+","Group 3","Non-Handicap","1m2f ","29204","Heavy","9","Flat","112","Right Handed","9","Comer, Luke","4","131","Kearney, J","0","Non Fav","0","66.00","7","84.07164","0","0","7.5","1.2765","187.89112902","52","3","1","33","11","1","9","294","17","6","507","33","7","20","2","10","38","1","3","23","1","4","41","1","2","445","16","4","772","25","3","46","0","0","1","(IRE)","0","Male","Dick Whittington (IRE)","First","No Run","0",,,,"0","100","0","0","Dundalk","Irish","5841","1m ","14","66.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Borris In Ossory","None","None","0","0","0","1","1","100","32","Joint Fifth","4.25",,"0","0","0","0","11","None","Undulating","Gelding","1","1","1","1","1","108","96","0","0","Flat","8","20","0","0","0","8","17","33.00","66.00","High Chaparral (IRE)","Dundalk","1m ","66.00","Standard","0","0","1","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-06",
"14:55:00","Curragh","Village Voice","Tote.ie Alleged Stakes (Group 3)","Irish","4yo+","Group 3","Non-Handicap","1m2f ","29204","Heavy","9","Flat","112","Right Handed","4","Harrington, Mrs John","4","131","Foley, Shane","0","Non Fav","103","5.00","8","109.46103099999999","50.58175680000001","23.318573","6.4499","0.8703000000000001","237.31694488399998","201","21","2","10","38","3","8","561","53","9","1204","117","10","716","82","11","168","13","8","14","1","7","25","1","4","700","74","11","1387","142","10","204","16","8","131023","(GB)","-1","Female","Zarak (FR)","Third","Second","103","103","104","93","100","33","0","25","Fairyhouse","Irish","31858","1m1f ","11","2.50","128","252","Gowran Park","Irish","29204","1m1f ","11","5.00","126","289","Ascot","Class 1","133765","1m4f ","17","18.00","Tenth","6","2","G3","G3","G2","Yielding","Soft","Good To Firm","Sensible Way (USA)","None","None","67","0","100","6","2","33","3","Joint Bottom","1.25","4.75","1","1","1","0","20","None","Undulating","Filly","6","6","2","6","2","108","96","2","1","Flat","26","19","44","0","0","32","50","7.00","4.50","Street Sense (USA)","Navan","1m2f ","7.00","Heavy","93","0","3","1","0","2","6","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","2","2024-04-06",
"14:55:00","Curragh","White Birch","Tote.ie Alleged Stakes (Group 3)","Irish","4yo+","Group 3","Non-Handicap","1m2f ","29204","Heavy","9","Flat","112","Right Handed","1","Murphy, John Joseph","4","131","Lee, W J","0","Fav","112","2.75","9","91.19490599999999","33.5456334","31.8924555","5.7713","0.5215000000000001","211.3265422185714","210","14","3","21","27","6","22","623","82","13","1368","185","14","1","0","0","232","30","13","0","0","0","1","0","0","93","11","12","229","18","8","16","0","0","5112384","(GB)","1","Male","Ulysses (IRE)","Fourth","Eighth","114","115","105","105","50","29","50","0","Leopardstown","Irish","53097","1m4f ","7","8.00","130","279","Curragh","Irish","641593","1m4f ","9","6.00","128","308","Epsom","Class 1","885782","1m4f ","14","12.00","Third","7","2","G3","G1","G1","Good","Good","Good To Firm","Diagnostic","None","None","50","0","50","7","2","29","111","Clear Top","4.50","1.50","2","1","1","0","0","None","Undulating","Colt","7","7","2","7","2","108","96","3","0","Flat","8","11","8","0","0","9","21","2.75","2.50","Dutch Art","Leopardstown","1m2f ","22.00","Heavy","95","0","0","0","0","2","6","0","4","1","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2024-04-06",
"15:15:00","Kempton","Novel Legend (IRE)","Virgin Bet Queens Prize Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard To Slow","13","All Weather","98","Right Handed","5","Fanshawe, J R","5","140","Muscutt, D","0","Non Fav","98","6.00","1","76.1057","51.2694","25.4835","11.3047","1.1277000000000001","207.69485749999998","195","25","4","16","50","5","10","777","85","11","1702","226","13","204","33","16","305","46","15","13","1","8","16","1","6","325","45","14","552","80","14","112","23","21","1127210","(IRE)","0","Male","Nathaniel (IRE)","Fifteenth","First","103","95","94","94","50","29","40","40","Curragh","Irish","292035","2m1f ","30","18.00","140","214","Goodwood","Class 2","15702","2m ","8","2.75","137","259","Newbury","Class 2","38655","2m½f ","13","3.50","Second","14","4",,,,"Soft","Good","Good","Majestic Dubawi","None","None","80","100","50","14","4","29","85","Joint Sixth","0.75","19.35","2","1","1","9","32","Inside","Polytrack","Gelding","14","11","4","11","4","94","93","1","1","All Weather","11","8","8","20","10","14","22","3.50","5.00","Dubawi (IRE)","Goodwood","2m ","2.75","Good","95","2","8","3","0","4","2","0","8","1","1","1","100","100","3","2","3","67","100","1","1","1","100","5","2","4","2024-04-06",
"15:15:00","Kempton","Tritonic","Virgin Bet Queens Prize Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard To Slow","13","All Weather","98","Right Handed","13","King, A","7","139","Doyle, Hollie","0","Non Fav","97","8.00","2","57.77088","48.3489","19.890624999999996","3.8514000000000004","1.0227","170.264622","113","33","5","15","83","16","19","1007","143","14","1800","262","15","43","9","21","162","18","11","12","2","17","33","3","9","545","58","11","1173","143","12","117","12","10","0304015","(GB)","-6","Male","Sea The Moon (GER)","Fifth","First","138","134","100","100","0","21","12","36","Cheltenham","Class 2","20812","2m5f ","6","22.00","163","135","Wincanton","Class 3","8450","1m7½f ","4","4.00","164","175","Newmarket (Rowley)","Class 2","103080","2m2f ","31","28.00","Thirteenth","34","7",,,,"Soft","Soft","Soft","Selenography","None","None","35","0","0","31","7","23","66","Clear Ninth","0.00","18.25","0","0","0","60","60","Inside","Polytrack","Gelding","34","21","3","13","1","94","93","1","0","All Weather","9","6","5","3","5","5","3","10.00","8.50","Selkirk (USA)","Wincanton","1m7½f ","4.00","Soft","134","4","4","1","0","7","1","0","13","0","0","0","0","0","5","3","3","60","60","0","0","0","0","17","2","6","2024-04-06",
"15:15:00","Kempton","Island Brave (IRE)","Virgin Bet Queens Prize Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard To Slow","13","All Weather","98","Right Handed","9","Main, Mrs H S","10","139","Fallon, Cieren","0","Non Fav","97","50.00","3","72.655749","34.1150625","19.2653125","3.3666","0.9875999999999999","160.77196162500002","191","12","1","8","13","1","8","398","50","13","943","118","13","8","2","25","93","9","10","4","1","25","7","1","14","180","19","11","364","41","11","59","9","15","8415252","(IRE)","0","Male","Zebedee","Second","Fifth","97","97","97","98","10","22","17","5","Newmarket (Rowley)","Class 1","28355","2m ","3","25.00","131","486","Kempton","Class 2","41232","2m ","13","12.00","138","507","Kempton","Class 2","12885","2m ","8","14.00","Second","55","12","Listed",,,"Good To Firm","Standard To Slow","Standard To Slow","Tip the Scale (USA)","None","None","29","67","40","55","12","22","54","Joint Tenth","0.00","18.00","10","1","4","100","100","Inside","Polytrack","Horse","52","43","10","43","10","94","93","13","2","All Weather","10","17","29","0","5","4","0","20.00","40.00","Valiant Nature (USA)","Haydock","1m6½f ","7.50","Good To Firm","95","6","5","1","0","11","23","0","17","7","0","3","0","43","12","1","3","8","25","3","0","2","0","35","6","10","2024-04-06",
"15:15:00","Kempton","Sleeping Lion (USA)","Virgin Bet Queens Prize Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard To Slow","13","All Weather","98","Right Handed","3","Charlton, Roger/Harry","9","138","Probert, David","0","Non Fav","96","14.00","4","99.2693","27.83556","24.192675","5.452700000000001","1.5194","192.57080653499995","63","26","6","23","53","9","17","953","107","11","2041","230","11","48","7","15","310","40","13","3","1","33","5","2","40","245","39","16","537","87","16","83","9","11","5342203","(USA)","5","Male","Teofilo (IRE)","Third","Twelfth","97","98","97","97","30","16","16","15","Kempton","Class 2","12885","2m ","11","6.00","139","122","Kempton","Class 2","41232","2m ","14","6.50","133","150","Kempton","Class 2","12885","2m ","8","3.50","Second","32","5",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Flame Of Hestia (IRE)","None","None","37","63","70","31","5","16","71","Clear Eighth","3.25","6.00","10","3","7","0","14","Inside","Polytrack","Gelding","16","21","3","21","3","94","93","11","3","All Weather","12","0","11","4","5","11","6","12.00","14.00","Giants Causeway (USA)","Kempton","2m ","4.00","Standard To Slow","100","3","5","1","0","2","9","0","14","11","3","7","27","64","12","2","7","17","58","8","2","5","25","19","3","7","2024-04-06",
"15:15:00","Kempton","Spirit Mixer","Virgin Bet Queens Prize Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard To Slow","13","All Weather","98","Right Handed","2","Balding, A M","6","138","Murphy, Oisin","0","Non Fav","96","6.50","5","72.2133","32.483700000000006","17.994062500000002","2.3976999999999995","2.1597","161.58139999999997","36","40","9","23","44","10","23","1037","176","17","1168","209","18","332","62","19","204","46","23","27","7","26","38","10","26","1000","145","15","1940","286","15","257","45","18","1142678","(GB)","5","Male","Frankel","Eighth","Seventh","98","100","100","97","0","24","0","25","Lingfield","Class 2","23193","2m ","13","18.00","135","364","Musselburgh","Class 2","51540","1m6f ","14","5.50","128","638","Newmarket (July)","Class 2","51540","1m6f ","16","12.00","Sixth","21","5",,,,"Standard","Good To Soft","Good To Firm","Arabian Queen (IRE)","None","None","17","0","100","21","5","24","43","Clear Bottom","2.75","14.03","1","0","1","20","40","Inside","Polytrack","Gelding","21","17","5","17","5","94","93","3","1","All Weather","16","15","0","19","15","17","18","8.00","5.50","Dubawi (IRE)","Chester","1m5½f ","1.75","Good","90","0","3","0","0","5","5","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2024-04-06",
"15:15:00","Kempton","Manu Et Corde (IRE)","Virgin Bet Queens Prize Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard To Slow","13","All Weather","98","Right Handed","10","Jardine, I","5","136","Rodriguez, Callum","0","Non Fav","94","100.00","6","44.97747","22.8285945","12.888571875","0.9001000000000001","0.9413","111.59734212499998","531","4","3","75","13","3","23","334","54","16","696","100","14","2","0","0","2","0","0","20","2","10","46","7","15","688","83","12","1336","150","11","0","0","0","3538500","(IRE)","-6","Male","Teofilo (IRE)","Eleventh","Eleventh","99","100","101","101","0","7","0","0","Curragh","Irish","29204","2m ","12","100.00","127","573","Curragh","Irish","256636","1m6f ","11","150.00","128","604","Leopardstown","Irish","19912","1m6f ","5","12.00","Fifth","15","1","G3","G1","Listed","Soft To Heavy","Yielding","Good","Tiffilia (IRE)","None","None","0","0","0","13","1","8","347","Clear Top","11.00","32.75","0","0","0","20","40","Inside","Polytrack","Gelding","0","1","0","1","0","94","93","0","0","All Weather","12","18","11","4","5","11","6","33.00","80.00","Macho Uno (USA)","Leopardstown","1m ","6.50","Good","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-06",
"15:15:00","Kempton","Solent Gateway (IRE)","Virgin Bet Queens Prize Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard To Slow","13","All Weather","98","Right Handed","8","Palmer, Hugo","6","136","Davies, Harry","0","Non Fav","94","33.00","7","53.5688","43.887285","22.5475","4.2482","0.9686000000000001","165.91988600000008","36","14","2","14","26","4","15","562","61","11","980","125","13","102","11","11","94","9","10","13","2","15","23","3","13","504","65","13","964","114","12","54","4","7","7619430","(IRE)","0","Male","Awtaad (IRE)","Thirteenth","Third","95","95","95","95","0","13","19","0","Lingfield","Class 2","23193","2m ","13","16.00","135","227","York","Class 2","51540","2m½f ","14","14.00","138","259","Newbury","Class 2","38655","2m½f ","13","40.00","Fourth","31","4",,,,"Standard","Good To Firm","Good","Aoife Alainn (IRE)","Cheekpieces","Cheekpieces","38","50","67","26","4","15","179","Clear Second",,"58.53","3","0","2","20","40","Inside","Polytrack","Gelding","16","23","4","23","4","94","93","3","0","All Weather","11","6","0","12","11","9","13","14.00","28.00","Dr Fong (USA)","Haydock","2m½f ","5.00","Good To Firm","93","3","2","0","0","2","7","0","14","2","0","1","0","50","4","1","2","25","50","2","0","1","0","16","3","6","2024-04-06",
"15:15:00","Kempton","Splendent (IRE)","Virgin Bet Queens Prize Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard To Slow","13","All Weather","98","Right Handed","4","Cole, P F I","5","133","Shoemark, Kieran","0","Non Fav","91","18.00","9","80.616","40.87143","18.08735","3.2666000000000004","0.7974000000000001","180.60072649999998","155","15","2","13","31","8","26","661","75","11","1064","125","12","5","0","0","142","11","8","7","0","0","9","1","11","178","18","10","324","38","12","43","1","2","1351634","(IRE)","5","Male","Fast Company (IRE)","Fourth","Third","91","92","90","85","0","20","0","0","Newmarket (Rowley)","Class 3","8100","1m4f ","11","5.50","136","191","Newmarket (Rowley)","Class 2","13500","1m4f ","9","14.00","137","245","Goodwood","Class 2","51540","1m6f ","11","10.00","Sixth","15","3",,,,"Heavy","Good To Firm","Heavy","Sweet Lilly","None","None","50","0","0","14","3","21","54","Joint Tenth","3.25","6.40","0","0","0","17","33","Inside","Polytrack","Horse","15","11","2","11","2","94","93","0","0","All Weather","8","10","10","16","9","8","14","14.00","16.00","Tobougg (IRE)","Newbury","1m4f ","2.25","Good To Firm","85","0","0","0","0","3","2","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-06",
"15:15:00","Kempton","Aqwaam","Virgin Bet Queens Prize Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard To Slow","13","All Weather","98","Right Handed","12","Williams, Ian","6","132","Orr, Oisin","0","Non Fav","90","9.00","10","110.5","39.785579999999996","18.460124999999998","5.909000000000001","0.693","214.67156400000002","8","15","1","7","27","3","11","503","56","11","930","111","12","3","1","33","3","0","0","24","1","4","51","1","2","754","64","8","1321","120","9","76","5","7","1234221","(GB)","-6","Male","Sea The Stars (IRE)","First","Second","86","86","85","85","50","18","0","20","Lingfield","Class 3","33501","2m ","12","4.00","136","49","Wolverhampton","Class 2","12988","1m4f ","6","8.00","121","57","Wolverhampton","Class 4","7223","1m6f ","5","1.50","Second","22","4",,,,"Standard","Standard","Standard","Aghaany","Cheekpieces","None","33","0","100","7","1","14","115","Clear Third","1.25",,"2","1","2","0","0","Inside","Polytrack","Gelding","21","19","4","19","4","94","93","4","2","All Weather","13","24","13","20","14","15","20","8.00","9.00","Dubawi (IRE)","Lingfield","2m ","4.00","Standard","86","0","1","1","1","4","10","0","11","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","1","2024-04-06",
"15:15:00","Kempton","Galactic Jack (IRE)","Virgin Bet Queens Prize Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard To Slow","13","All Weather","98","Right Handed","6","Dickin, Harriet","4","132","Cox, William","0","Non Fav","92","125.00","11","62.188275000000004","22.788072","14.1486","2.3163","0.3056","132.693880224","65","4","0","0","11","0","0","222","8","4","422","23","5","0","0","0","51","1","2","8","2","25","18","2","11","89","2","2","144","4","3","3","0","0","10P70P4","(IRE)","0","Male","Galileo (IRE)","Fourth","Pulled Up","0","0","94","0","0","15","20","29","Wincanton","Class 3","4956","1m7½f ","9","80.00","144","84","Kempton","Class 2","9530","2m ","6","100.00","154","99","Southwell","Class 2","13190","1m4f ","10","100.00","Tenth","13","2",,,,"Good To Soft","Good To Soft","Standard","Jack Naylor","None","None","20","0","0","9","1","11","102","Clear Fourth","1.50","30.00","0","0","0","0","67","Inside","Polytrack","Gelding","0","3","1","3","1","94","93","0","0","All Weather","13","12","14","4","11","10","4","33.00","50.00","Champs Elysees","Salisbury","1m4f ","12.00","Good To Firm","88","1","0","0","0","0","0","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","1","2024-04-06",
