time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Carlisle","Sidneys Son (IRE)","Francis Milligan Retirement Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","6750","Good To Firm","9","Flat","70","Straight","6","Tinkler, N","3","131","McManoman, Faye","0","Non Fav","70","2.50","3","77.8003","32.9985","15.9437925","2.2","0.886","156.03644042774994","11","11","1","9","20","1","5","269","17","6","571","39","7","305","30","10","14","1","7","32","4","13","58","4","7","438","34","8","846","77","9","20","2","10","9224262","(IRE)","3","Male","Dandy Man (IRE)","Second","Sixth","70","71","71","71","0","0","0","0","Redcar","Class 5","4320","7f ","12","6.00","133","25","York","Class 4","10468","7f ","16","12.00","126","60","Redcar","Class 5","4320","6f ","5","5.50","Second","8","0",,,,"Good","Good","Good","Sidney Girl","None","None","67","0","0","8","0","0","125","Joint Second","1.25","0.75","1","0","0","33","33","Inside","Undulating","Gelding","8","6","0","6","0","0","8","0","0","Flat","8","7","8","11","9","8","12","3.00","2.50","Azamour (IRE)",,,,,,"0","3","0","6","0","6","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","4","2023-08-23",
"15:45:00","Carlisle","Shotley Royale","Francis Milligan Retirement Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","6750","Good To Firm","9","Flat","70","Straight","3","Carr, Mrs R A","3","129","Mason, Joanna","0","Non Fav","0","7.00","4","54.692921999999996","0","0","0","0.7175","117.24077032099999","134","19","0","0","35","1","3","373","36","10","859","82","10","68","6","9","17","3","18","16","2","13","39","5","13","392","48","12","768","69","9","15","1","7","5","(GB)","-2","Male","Hot Streak (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Pontefract","Class 5","3780","6f ","9","33.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Royal Pardon","None","None","0","0","0","1","0","0","93","Clear Fifth","0.15","1.38","0","0","0","13","38","Inside","Undulating","Gelding","1","1","0","1","0","0","8","1","0","Flat","9","4","4","25","16","11","13","2.25","6.00","Royal Applause",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-23",
"15:45:00","Carlisle","Minchinhampton","Francis Milligan Retirement Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","6750","Good To Firm","9","Flat","70","Straight","4","Brown, A D","3","128","Sexton, Ryan","3","Non Fav","0","80.00","5","34.72484","15.153530625","0","0.09999999999999998","0.6988000000000001","74.71954302875","12","22","2","9","41","4","10","369","36","10","643","75","12","37","8","22","26","5","19","8","1","13","13","2","15","158","21","13","276","36","13","4","0","0","80","(GB)","3","Female","Mayson","Thirteenth","Eighth","0","0",,,"0","0","0","0","Thirsk","Class 5","4320","7f ","13","300.00","125","395","Pontefract","Class 4","6480","5f ","10","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Normandy Maid","None","None","0","0","0","2","0","0","125","Joint Second",,"35.10","1","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","8","1","0","Flat","13","17","15","8","15","15","10","200.00","80.00","American Post",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-23",
"15:45:00","Carlisle","Roseaid","Francis Milligan Retirement Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","6750","Good To Firm","9","Flat","70","Straight","7","Tutty, Gemma","3","126","James, S H","0","Non Fav","0","20.00","6","0","0","0","1","1.0346","2.0346","No Prev","30","2","7","52","3","6","646","72","11","1176","133","11","22","4","18","45","8","18","7","1","14","16","5","31","157","15","10","242","28","12","16","1","6","none","(GB)","-2","Female","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Of Lyons (USA)","None",,"0","0","0","0","0","0","88","Clear Sixth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","8","0","0","Flat","10","9","9","29","14","8","10","20.00","18.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-23",
"15:45:00","Carlisle","Back Tomorrow","Francis Milligan Retirement Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","6750","Good To Firm","9","Flat","70","Straight","2","Spencer, Richard","3","124","Curtis, B A","0","Fav","0","1.00","7","65.5046","0","0","2.6","0.8287","142.9862503","14","46","6","13","91","13","14","522","62","12","1106","172","16","3","0","0","42","8","19","18","4","22","28","4","14","215","21","10","477","51","11","2","0","0","2","(GB)","-2","Female","Rajasinghe (IRE)","Second","No Run","0",,,,"0","0","0","0","Bath","Class 5","4104","5½f ","6","14.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Wonderful Life (IRE)","None","None","100","0","0","1","0","0","272","Clear Top","2.00","2.25","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","8","0","0","Flat","14","9","14","0","24","17","19","1.88","0.91","Canford Cliffs (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-23",
"15:45:00","Carlisle","No Aw There (IRE)","Francis Milligan Retirement Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","6750","Good To Firm","9","Flat","70","Straight","5","Jardine, I","3","124","Mullen, Andrew","0","Non Fav","0","16.00","8","0","0","0","1.3","1.1062","2.4062","No Prev","31","2","6","81","7","9","562","53","9","1146","95","8","547","48","9","39","2","5","34","5","15","76","12","16","687","83","12","1294","129","10","60","3","5","none","(IRE)","3","Female","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amthaal","None",,"0","0","0","0","0","0","29","Joint Bottom",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","8","0","0","Flat","12","12","6","0","16","12","18","20.00","16.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-23",
"15:45:00","Carlisle","Rebelle Lady (IRE)","Francis Milligan Retirement Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","6750","Good To Firm","9","Flat","70","Straight","9","Jardine, I","3","124","Pyle, William","5","Non Fav","0","50.00","9","45.521049999999995","17.184420000000003","0","1.2","1.1062","94.43526047499999","6","26","2","8","56","4","7","172","13","8","243","18","7","14","5","36","8","0","0","34","5","15","76","12","16","687","83","12","1294","129","10","60","3","5","76","(IRE)","-2","Female","Smooth Daddy (USA)","Sixth","Seventh","0","0",,,"0","0","0","0","Ayr","Class 5","4320","6f ","10","80.00","121","24","Pontefract","Class 5","4320","1m ","9","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Mornington Belle (IRE)","None","None","0","0","0","2","0","0","29","Joint Bottom","12.00","14.00","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","8","1","0","Flat","7","9","15","0","9","0","0","25.00","40.00","Bach (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-23",
"15:55:00","Bath","Russian Rumour (IRE)","Big Stage Hire Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3873","Good To Soft","14","Flat","70","Left Handed","12","Portman, J G","6","142","Tubb, Olivia","7","Non Fav","70","12.00","1","67.705","24.6915","13.319025","4.9145","0.8017000000000001","145.4752242","15","7","1","14","9","1","11","40","7","18","45","7","16","28","5","18","5","1","20","20","1","5","41","2","5","258","24","9","534","49","9","34","5","15","7221352","(IRE)","2","Female","Make Believe","Second","Fifth","71","71","71","69","17","13","13","17","Ffos Las","Class 4","4868","1m6f ","8","10.00","147","27","Newbury","Class 5","4527","2m ","8","4.50","138","37","Wolverhampton","Class 5","3676","1m6f ","5","2.75","Third","38","5",,,,"Soft","Soft","Standard","Russian Rave","Cheekpieces","Cheekpieces","33","75","33","24","4","17","51","Eleventh or Worse","2.00","27.00","6","1","2","0","50","Inside","Flat","Mare","38","32","4","29","4","65.5","65","15","2","Flat","9","13","6","50","13","14","11","10.00","11.00","Danehill Dancer (IRE)","Bath","2m1f ","2.00","Firm","69","3","4","1","6","5","22","0","13","6","2","4","33","67","15","2","7","13","47","4","1","3","25","15","2","5","2023-08-23",
"15:55:00","Bath","Militry Decoration (IRE)","Big Stage Hire Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3873","Good To Soft","14","Flat","70","Left Handed","2","Poulton, Camilla","8","142","Lewis, Owen","7","Non Fav","70","8.50","2","69.14999999999999","33.16005","13.822799999999999","6.329700000000001","0.26539999999999997","152.630392","28","7","2","29","8","2","25","68","8","12","99","12","12","0","0","0","0","0","0","1","0","0","2","0","0","47","3","6","80","4","5","2","1","50","3168344","(IRE)","6","Male","Epaulette (AUS)","Fourth","Fourth","70","71","72","73","17","9","5","15","Sandown","Class 4","6281","1m6f ","10","8.50","125","47","Sandown","Class 4","7731","1m6f ","11","28.00","135","75","Goodwood","Class 5","5574","1m4f ","6","16.00","Third","44","4",,,,"Good To Soft","Good","Good To Firm","Funcheon Vale (IRE)","None","None","30","0","50","43","4","9","127","Joint Top","1.25","2.55","6","1","3","0","0","Inside","Flat","Gelding","26","39","4","39","4","65.5","65","6","1","Flat","11","15","25","0","17","10","19","6.00","8.00","Acclamation","Southwell","1m6f ","7.00","Standard","70","1","0","0","3","3","13","0","16","1","1","1","100","100","3","1","1","33","33","0","0","0","0","20","1","6","2023-08-23",
"15:55:00","Bath","Lusaka (IRE)","Big Stage Hire Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3873","Good To Soft","14","Flat","70","Left Handed","14","Flint, J L","5","141","Loughnane, Mr Billy","3","Non Fav","69","7.00","3","61.17","38.1249","18.713499999999996","3.0222","1.0119000000000002","148.129078325","28","33","3","9","33","3","9","539","88","16","539","88","16","2","2","100","35","7","20","6","0","0","10","1","10","123","16","13","268","30","11","35","5","14","6095115","(IRE)","2","Male","The Last Lion (IRE)","Fifth","First","69","65","62","64","0","10","33","22","Sandown","Class 4","6281","1m6f ","10","4.00","119","59","Ffos Las","Class 5","3873","1m6f ","5","0.57","134","74","Chepstow","Class 6","3245","1m4f ","5","1.20","First","20","2",,,,"Good To Soft","Good","Good To Firm","Jumeirah Palm Star","Cheekpieces","Cheekpieces","33","0","0","5","2","40","69","Clear Ninth","0.15","3.80","2","0","0","0","0","Inside","Flat","Gelding","6","6","2","6","2","65.5","65","5","1","Flat","9","13","50","100","15","6","0","6.00","6.50","Invincible Spirit (IRE)","Ffos Las","1m6f ","0.57","Good","65","1","0","0","6","2","6","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2023-08-23",
"15:55:00","Bath","Blue Hero (CAN)","Big Stage Hire Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3873","Good To Soft","14","Flat","70","Left Handed","3","Wintle, A","5","140","Marsh, Finley","0","Fav","68","5.50","4","77.5","34.5249","12.876874999999998","4.5054","0.8069","159.84814300000002","28","17","1","6","40","7","18","242","28","12","294","34","12","91","10","11","34","8","24","14","0","0","24","1","4","190","14","7","374","28","7","64","14","22","5811211","(CAN)","6","Male","Air Force Blue (USA)","First","First","62","58","58","55","14","18","6","24","Bath","Class 6","3245","1m3½f ","9","3.50","137","42","Bath","Class 6","3245","1m2f ","11","6.00","138","67","Bath","Class 6","3245","1m ","4","1.38","Second","39","7",,,,"Good","Good","Firm","Pomarine (USA)","Hood","Hood","24","0","43","27","7","26","46","Clear Bottom","2.25",,"7","1","3","0","33","Inside","Flat","Gelding","25","36","7","36","7","65.5","65","18","7","Flat","12","31","0","67","0","29","0","4.00","5.00","Aptitude (USA)","Bath","1m3½f ","3.50","Good","62","1","8","4","6","7","18","0","13","12","7","9","58","75","2","0","0","0","0","0","0","0","0","17","1","4","2023-08-23",
"15:55:00","Bath","Silverscape","Big Stage Hire Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3873","Good To Soft","14","Flat","70","Left Handed","7","Teal, R A","4","138","Catton, Luke","5","Non Fav","66","16.00","5","47.99","20.191815000000002","11.8464","1.8221","0.8091","112.75956699999999","27","11","2","18","18","2","11","130","12","9","233","25","11","1","0","0","6","1","17","16","1","6","28","2","7","290","29","10","568","63","11","25","4","16","7205975","(GB)","-6","Male","Cityscape","Fifth","Seventh","69","72","75","77","0","11","0","20","Newbury","Class 5","4527","1m4f ","8","11.00","129","42","Kempton","Class 5","4187","1m3f ","7","4.50","134","93","Windsor","Class 4","5653","1m3½f ","10","10.00","Ninth","18","2",,,,"Soft","Standard To Slow","Good To Firm","Miss Minuty","Cheekpieces","Cheekpieces","0","0","0","3","0","0","53","Eleventh or Worse","2.25","13.00","1","0","0","33","33","Inside","Flat","Gelding","18","16","1","16","1","65.5","65","3","0","Flat","9","10","0","0","9","9","10","16.00","14.00","Verglas (IRE)","Lingfield","1m2f ","3.33","Standard","76","1","1","0","5","2","7","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-23",
"15:55:00","Bath","Nellie Moon","Big Stage Hire Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3873","Good To Soft","14","Flat","70","Left Handed","13","Perrett, Mrs A J","5","137","Queally, T P","0","Non Fav","65","6.50","6","65.485","19.6065","9.279374999999998","4.8553999999999995","0.9391","121.476325","13","15","0","0","27","2","7","270","34","13","485","57","12","1","0","0","16","3","19","6","1","17","11","2","18","110","20","18","251","37","15","5","0","0","3356973","(GB)","2","Female","Sea The Moon (GER)","Third","Seventh","63","66","70","72","0","13","25","22","Salisbury","Class 6","3926","1m6f ","11","10.00","140","34","Epsom","Class 5","5234","1m4f ","7","4.50","138","449","Newbury","Class 4","5076","1m4f ","13","12.00","Ninth","15","2",,,,"Good","Good To Firm","Good To Soft","Queens Dream (IRE)","Cheekpieces","Cheekpieces","25","100","0","1","0","0","106","Clear Sixth","1.75","2.15","2","0","0","0","0","Inside","Flat","Mare","15","12","1","12","1","65.5","65","4","0","Flat","10","18","10","29","8","10","10","10.00","5.50","Oasis Dream","Newbury","1m4f ","10.00","Good To Firm","70","2","0","0","2","2","11","0","6","2","0","2","0","100","3","0","2","0","67","1","0","1","0","8","2","2","2023-08-23",
"15:55:00","Bath","Cherry Cola","Big Stage Hire Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3873","Good To Soft","14","Flat","70","Left Handed","8","West, Miss Sheena","7","136","Dawes, Rose","5","Non Fav","64","12.00","7","56.9005","28.855125","12.774925","2.935","0.6142","133.62275720000002","35","11","1","9","16","2","13","124","15","12","186","22","12","17","4","24","4","0","0","2","0","0","5","0","0","95","20","21","205","27","13","11","1","9","2013324","(GB)","-6","Female","Sixties Icon","Fourth","Second","65","65","65","65","0","11","13","10","Bath","Class 6","3245","1m6f ","9","4.00","142","67","Bath","Class 5","3873","2m1f ","5","2.00","136","74","Lingfield","Class 6","3245","2m½f ","6","1.75","Third","45","5",,,,"Good","Firm","Good To Firm","Rose Cheval (USA)","None","None","47","0","50","45","5","11","127","Joint Top","1.75","3.80","2","0","1","0","20","Inside","Flat","Mare","39","36","5","31","5","65.5","65","19","5","Flat","13","9","13","22","13","15","13","10.00","14.00","Johannesburg (USA)","Yarmouth","1m6f ","4.00","Good To Firm","61","2","5","1","5","5","30","0","14","3","0","1","0","33","11","2","4","18","36","1","0","0","0","15","2","7","2023-08-23",
"15:55:00","Bath","Stiletto","Big Stage Hire Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3873","Good To Soft","14","Flat","70","Left Handed","11","Burke, Kieran","5","131","Nicholls, Mia","7","Non Fav","59","16.00","8","57.59049999999999","26.0807904","18.195912","1.453","0.7801","129.5327814","63","16","0","0","26","3","12","96","13","14","96","13","14","4","1","25","3","0","0","3","0","0","6","1","17","114","17","15","188","28","15","1","0","0","4558244","(GB)","2","Male","Frankel","Fourth","Fourth","88","0","0","61","0","0","0","0","Worcester","Class 5","3406","2m4½f ","10","5.00","156","97","Fontwell","Class 4","4357","2m2f ","7","5.50","155","117","Chepstow","Class 5","3050","2m ","14","5.50","Second","17","0",,,,"Good","Good","Good To Soft","High Heeled (IRE)","Cheekpieces","Cheekpieces","14","0","100","5","0","0","107","Clear Fifth","15.00","12.75","1","0","1","0","40","Inside","Flat","Gelding","10","11","0","10","0","65.5","65","3","0","Flat","15","10","17","50","16","17","15","20.00","14.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","2","2023-08-23",
"15:55:00","Bath","Greased Lightning","Big Stage Hire Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3873","Good To Soft","14","Flat","70","Left Handed","6","Houghton, Eve Johnson","3","130","Dobie, Georgia","3","Non Fav","68","7.50","9","54.82","33.615","11.4162","2.6544","1.7483","129.01381100000003","11","12","0","0","30","3","10","181","6","3","372","24","6","134","12","9","19","0","0","33","7","21","52","10","19","356","42","12","744","94","13","36","6","17","7263613","(GB)","-6","Male","Lightning Spear","Third","First","68","64","66","68","0","18","13","0","Lingfield","Class 5","3873","1m5f ","5","6.50","130","25","Windsor","Class 6","4972","1m3½f ","9","5.00","129","41","Newbury","Class 5","4527","1m5½f ","10","6.50","Sixth","11","2",,,,"Good To Firm","Good","Good","How High The Sky (IRE)","Cheekpieces","Cheekpieces","25","0","0","4","1","25","64","Clear Tenth","3.25","1.50","0","0","0","0","100","Inside","Flat","Gelding","11","9","1","9","1","65.5","65","5","1","Flat","13","8","0","0","12","16","30","10.00","7.00","Danehill Dancer (IRE)","Windsor","1m3½f ","5.00","Good","64","1","4","1","6","2","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-08-23",
"15:55:00","Bath","Alchemystique (IRE)","Big Stage Hire Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3873","Good To Soft","14","Flat","70","Left Handed","4","Hollinshead, Steph","6","130","Costello, Dougie","0","Non Fav","58","25.00","10","35.379999999999995","30.71655","11.69424","3.4817","0.4435","108.12024625","27","19","1","5","34","1","3","361","36","10","734","73","10","28","3","11","15","0","0","7","1","14","15","1","7","93","6","6","172","13","8","8","0","0","P237627","(IRE)","6","Female","Authorized (IRE)","Seventh","Second","59","58","100","102","0","9","8","10","Newbury","Class 5","4527","1m4f ","8","8.00","124","39","Chester","Class 5","5096","1m4½f ","8","8.50","125","91","Southwell","Class 5","3406","2m5f ","10","12.00","Sixth","22","2",,,,"Soft","Soft","Good","Nice To Know (FR)","None","None","31","0","50","17","2","12","114","Joint Third","21.00","16.50","2","0","1","33","33","Inside","Flat","Mare","12","13","1","8","1","65.5","65","6","1","Flat","17","17","20","0","23","14","19","12.00","22.00","Machiavellian (USA)","Southwell","2m ","125.00","Good","0","2","0","0","2","1","2","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","13","1","4","2023-08-23",
