time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Newcastle","Captain Wentworth","Cazoo EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4050","Standard To Slow","6","All Weather","0","Straight","4","Ryan, K A","2","133","Lee, G","0","Non Fav","0","11.00","1","59.5152","27.583668000000003","0","0.4","0.9180000000000001","130.88237036000004","25","39","3","8","75","10","13","567","51","9","1205","95","8","3","0","0","229","18","8","48","4","8","90","9","10","622","69","11","1241","148","12","118","13","11","05","(GB)","2","Male","Dark Angel (IRE)","Fifth","Thirteenth","0","0",,,"0","0","0","0","Thirsk","Class 4","5130","7f ","10","18.00","133","40","York","Class 2","41232","7f ","17","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Jumira Princess (IRE)","None","None","0","0","0","2","0","0","119","Clear Third","1.75","8.65","0","0","0","25","50","Centre","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","13","14","11","14","17","14","13","10.00","11.00","Redoutes Choice (AUS)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"18:45:00","Newcastle","Helianthus","Cazoo EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4050","Standard To Slow","6","All Weather","0","Straight","6","Kirby, P A","2","133","Muir, Paula","3","Non Fav","0","40.00","2","0","0","0","-0.10000000000000003","0.42779999999999996","0.3277999999999999","No Prev","12","0","0","19","0","0","113","15","13","211","15","7","2","0","0","67","7","10","15","0","0","30","1","3","530","45","8","1168","106","9","214","19","9","none","(GB)","-1","Male","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sunflower","None",,"0","0","0","0","0","0","46","Clear Bottom",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","14","9","12","16","17","14","22","33.00","33.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"18:45:00","Newcastle","Kurts Cat","Cazoo EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4050","Standard To Slow","6","All Weather","0","Straight","2","Frost, Kevin","2","133","Hardie, Cameron","0","Non Fav","0","80.00","3","0","0","0","0.3","1.1196000000000002","1.4196000000000002","No Prev","38","0","0","63","0","0","742","36","5","1539","80","5","6","1","17","301","7","2","10","2","20","16","4","25","133","21","16","288","31","11","31","3","10","none","(GB)","-1","Male","Estidhkaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cathies Dream (USA)","None",,"0","0","0","0","0","0","159","Clear Second",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","5","14","7","22","4","13","10","33.00","80.00","More Than Ready (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"18:45:00","Newcastle","Obelix","Cazoo EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4050","Standard To Slow","6","All Weather","0","Straight","1","Gosden, John and Thady","2","133","Sayette, B D L","3","Fav","0","0.29","4","80.2419","36.7954425","0","2.4","2.1445","178.528199325","14","45","6","13","80","11","14","319","57","18","368","69","19","66","17","26","12","2","17","41","11","27","53","13","25","601","122","20","1345","284","21","65","14","22","22","(GB)","-1","Male","Sea The Stars (IRE)","Second","Second","0","0",,,"0","0","0","0","Yarmouth","Class 4","7560","7f ","11","0.91","133","33","Newmarket (July)","Class 4","4320","7f ","7","6.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"La Mortola","None","None","0","0","0","2","0","0","241","Clear Top","2.50","1.50","0","0","0","0","0","Centre","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","15","16","14","16","15","16","14","0.50","0.30","Dubawi (IRE)",,,,,,"0","0","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"18:45:00","Newcastle","Dreams Adozen (FR)","Cazoo EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4050","Standard To Slow","6","All Weather","0","Straight","5","Johnston, M","2","128","Mullen, Andrew","0","Non Fav","0","10.00","5","45.837399999999995","0","0","0.6","0.9621","99.2186807","15","42","4","10","66","5","8","584","43","7","1268","93","7","12","2","17","241","15","6","82","6","7","160","17","11","1241","160","13","2832","396","14","172","19","11","6","(FR)","-1","Female","Kingman","Sixth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","10","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Ferevia (IRE)","None","None","0","0","0","1","0","0","57","Joint Fourth","5.00","8.40","0","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","15","20","16","19","17","21","17","8.00","10.00","Motivator",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-28",
"18:45:00","Newcastle","Dubai Crystal (IRE)","Cazoo EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4050","Standard To Slow","6","All Weather","0","Straight","3","Burke, K R","2","128","James, S H","0","Non Fav","0","5.50","6","0","0","0","0","0.7808999999999999","0.7808999999999999","No Prev","41","4","10","70","8","11","539","64","12","996","118","12","197","29","15","162","15","9","45","1","2","88","8","9","805","114","14","1568","214","14","187","23","12","none","(IRE)","2","Female","Fastnet Rock (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Of Dubai","None",,"0","0","0","0","0","0","57","Joint Fourth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","15","7","11","23","15","23","12","4.00","5.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"19:00:00","Kempton","Royal Thunder","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","72","Right Handed","5","Knight, W J","3","137","Muscutt, D","0","Non Fav","72","4.50","1","60.87500000000001","31.633200000000002","13.720528","3.2333","0.5238","135.76061996800001","26","53","4","8","95","8","8","785","125","16","1360","194","14","21","3","14","223","32","14","14","0","0","26","1","4","220","28","13","501","61","12","86","7","8","66334","(GB)","1","Male","Night Of Thunder (IRE)","Fourth","Third","73","73","0","0","0","0","0","0","Kempton","Class 5","3996","1m4f ","9","5.00","132","49","Kempton","Class 5","3996","1m3f ","12","4.50","131","83","Newbury","Class 5","3510","1m2f ","9","25.00","Third","5","0",,,,"Standard To Slow","Standard To Slow","Good","Spinning Melody (USA)","None","None","50","100","33","5","0","0","85","Joint Top","1.50","3.25","3","0","1","14","29","Inside","Polytrack","Gelding","5","2","0","2","0","68.5","67","3","0","All Weather","14","11","0","6","11","5","14","6.00","4.50","Hard Spun (USA)",,,,,,"0","0","0","4","0","3","0","2","3","0","1","0","33","1","0","1","0","100","1","0","1","0","4","0","2","2022-09-28",
"19:00:00","Kempton","Total Lockdown","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","72","Right Handed","12","Butler, John","3","137","Dawson, R","0","Non Fav","72","11.00","2","50.78","38.44259999999999","17.131125","2.025","0.8428000000000001","133.42046487650003","20","39","3","8","69","7","10","474","67","14","988","134","14","5","0","0","65","6","9","23","1","4","46","3","7","459","56","12","869","93","11","161","19","12","6834215","(GB)","-2","Male","Finjaan","Fifth","First","72","68","67","68","0","13","17","100","Epsom","Class 5","5076","1m½f ","7","2.50","132","46","Newmarket (July)","Class 5","4126","1m2f ","6","3.50","133","68","Newmarket (July)","Class 5","3996","1m ","6","4.50","Second","8","1",,,,"Heavy","Good To Firm","Good To Firm","Diamondsaretrumps (IRE)","Hood","Hood","33","0","0","3","1","33","85","Joint Top","7.00","4.20","0","0","0","0","33","Inside","Polytrack","Gelding","7","5","1","5","1","68.5","67","0","0","All Weather","6","10","0","0","8","0","0","7.00","10.00","Dick Turpin (IRE)","Newmarket (July)","1m2f ","3.50","Good To Firm","68","1","1","0","5","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-09-28",
"19:00:00","Kempton","Danza Della Luna","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","72","Right Handed","7","Muir, W R & Grassick, C","3","137","Edmunds, Lewis","0","Non Fav","72","16.00","3","51.566500000000005","21.57597","21.018","1.3859","0.8619","124.13144756214288","40","28","1","4","39","2","5","380","44","12","759","80","11","72","12","17","21","5","24","20","1","5","33","1","3","239","28","12","456","63","14","32","3","9","4073155","(GB)","1","Female","Phoenix Reach (IRE)","Fifth","Fifth","74","76","68","68","0","14","33","0","Newbury","Class 4","5076","1m2f ","7","14.00","124","55","Nottingham","Class 4","5616","1m2½f ","6","4.00","130","75","Pontefract","Class 5","3456","1m2f ","6","3.50","First","7","1",,,,"Good","Good To Firm","Good To Firm","Sister Moonshine","None","None","67","0","0","7","1","14","47","Joint Tenth","1.75","4.63","0","0","0","20","60","Inside","Polytrack","Filly","7","4","1","4","1","68.5","67","0","0","All Weather","10","14","0","0","10","33","14","12.00","14.00","Averti (IRE)","Pontefract","1m2f ","3.50","Good To Firm","68","1","4","1","6","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-09-28",
"19:00:00","Kempton","Dark Island","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","72","Right Handed","9","Main, Mrs H S","3","135","Ryan, Rossa","0","Non Fav","70","14.00","4","50.644999999999996","22.478828399999998","11.450839499999999","0.1","0.6092","109.65331950499998","20","45","5","11","82","9","11","798","115","14","1529","232","15","5","2","40","178","28","16","16","1","6","27","2","7","189","18","10","365","39","11","64","5","8","5630","(GB)","-2","Male","Night Of Thunder (IRE)","Tenth","Third","72","0","0","0","0","0","0","0","Southwell","Class 3","25770","1m3f ","11","25.00","121","43","Wolverhampton","Class 5","4320","1m4f ","4","16.00","133","168","Newmarket (Rowley)","Class 4","5400","1m2f ","9","80.00","Sixth","4","0",,,,"Standard","Standard","Good","Western Pearl","Hood","Hood","0","0","0","2","0","0","54","Clear Ninth","0.75","7.50","0","0","0","100","100","Inside","Polytrack","Gelding","4","1","0","1","0","68.5","67","0","0","All Weather","14","11","0","6","11","5","14","20.00","16.00","High Chaparral (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-28",
"19:00:00","Kempton","Seal Of Solomon (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","72","Right Handed","4","Dunlop, E A L","3","134","Clutterbuck, Rhys","3","Non Fav","69","12.00","5","62.074999999999996","19.060695000000003","18.9875","2.8","1.033","131.62447281800002","13","14","1","7","28","2","7","388","51","13","682","80","12","48","6","13","88","9","10","27","2","7","58","5","9","486","55","11","815","79","10","63","3","5","2171144","(IRE)","0","Male","Make Believe","Fourth","Fourth","70","70","67","61","0","30","0","0","Chelmsford City","Class 5","5076","1m2f ","9","6.00","136","38","Yarmouth","Class 5","4536","1m3½f ","5","3.00","130","55","Yarmouth","Class 6","3726","1m2f ","4","0.44","First","10","3",,,,"Standard","Good To Firm","Good To Firm","Sapphire Waters (IRE)","Visor","Visor","0","0","0","7","3","43","85","Joint Top","0.50","6.65","0","0","0","50","50","Inside","Polytrack","Gelding","10","7","3","7","3","68.5","67","3","1","All Weather","9","11","29","0","12","8","2","8.00","12.00","Six Sense (JPN)","Yarmouth","1m2f ","0.44","Good To Firm","67","0","0","0","10","3","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-09-28",
"19:00:00","Kempton","Commander Hector","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","72","Right Handed","6","Wall, C F","3","134","Mitchell, Jack","0","Fav","69","3.33","6","56.87499999999999","38.492999999999995","11.384064","1.9","1.3263999999999998","136.12199134000002","33","31","6","19","52","11","21","633","112","18","1403","229","16","105","18","17","192","28","15","10","2","20","16","3","19","128","18","14","292","42","14","25","3","12","68714","(GB)","1","Male","Postponed (IRE)","Fourth","First","69","67","0","0","0","20","25","0","Ffos Las","Class 5","4536","1m4f ","9","1.38","127","55","Ayr","Class 5","2738","1m2f ","5","4.00","134","107","Windsor","Class 5","3942","1m2f ","13","50.00","Seventh","5","1",,,,"Good","Good","Good To Firm","Hectors Girl","None","None","25","0","0","5","1","20","85","Joint Top","1.75","11.25","0","0","0","0","17","Inside","Polytrack","Gelding","5","2","1","2","1","68.5","67","0","0","All Weather","11","15","25","4","14","7","10","4.50","3.00","Hector Protector (USA)","Ayr","1m2f ","4.00","Good","67","1","0","0","4","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-09-28",
"19:00:00","Kempton","Dream Harder (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","72","Right Handed","10","Osborne, J A","3","133","Osborne, Saffie","3","Non Fav","68","16.00","7","53.725","17.944596","15.70524","0.8857999999999999","0.6893000000000001","110.17531759285716","23","37","5","14","58","8","14","329","34","10","672","76","11","252","30","12","47","3","6","12","2","17","21","2","10","242","20","8","545","50","9","70","4","6","4538255","(IRE)","-2","Male","Muhaarar","Fifth","Fifth","70","73","74","76","0","0","0","0","Brighton","Class 5","4536","1m2f ","8","3.50","130","67","Lingfield","Class 4","5508","1m4f ","6","11.00","128","88","Nottingham","Class 5","5076","1m2f ","5","8.50","Second","7","0",,,,"Good","Standard","Good","Silent Thoughts (IRE)","None","None","20","0","0","7","0","0","47","Joint Tenth","6.50","3.00","1","0","0","20","40","Inside","Polytrack","Gelding","7","2","0","2","0","68.5","67","2","0","All Weather","11","12","0","8","13","11","8","10.00","14.00","Galileo (IRE)",,,,,,"0","3","0","4","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-09-28",
"19:00:00","Kempton","I Am The Sea","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","72","Right Handed","11","Haggas, W J","3","132","Marquand, Tom","0","Non Fav","67","5.50","8","51.589999999999996","20.765520000000002","15.774799999999999","0.7334","1.4021","111.98197171333334","34","53","7","13","106","11","10","1049","155","15","2195","333","15","630","148","23","226","29","13","47","3","6","85","11","13","717","180","25","1411","334","24","91","22","24","056274","(GB)","-2","Male","Sea The Stars (IRE)","Fourth","Seventh","69","70","67","0","0","0","0","0","Carlisle","Class 5","3996","1m3½f ","6","5.50","134","88","Sandown","Class 4","10308","1m2f ","8","4.00","127","97","Leicester","Class 6","3456","1m2f ","7","1.00","Second","6","0",,,,"Good","Good To Firm","Good To Firm","Pollys Mark (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","85","Joint Top","1.25","9.75","0","0","0","0","40","Inside","Polytrack","Gelding","6","3","0","3","0","68.5","67","0","0","All Weather","15","16","11","17","15","19","14","7.00","3.50","Mark Of Esteem (IRE)",,,,,,"0","4","0","6","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-28",
"19:00:00","Kempton","Ve Day (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","72","Right Handed","2","Balding, A M","3","131","Probert, David","0","Non Fav","66","6.50","9","47.839999999999996","29.646765000000006","9.347939","1.2000000000000002","1.593","113.93032712960002","22","60","7","12","111","11","10","1247","168","13","2490","334","13","582","94","16","364","42","12","72","15","21","118","21","18","956","141","15","1874","290","15","196","29","15","84836","(IRE)","0","Male","Churchill (IRE)","Sixth","Third","68","68","0","0","0","0","0","0","Leicester","Class 5","3996","1m4f ","8","6.50","127","40","Newbury","Class 5","4266","1m4f ","9","14.00","128","61","Southwell","Class 5","4320","1m3f ","10","12.00","Eighth","5","0",,,,"Good","Good","Standard To Slow","Cochabamba (IRE)","None","None","20","0","0","5","0","0","43","Clear Bottom","0.50","3.80","1","0","0","0","0","Inside","Polytrack","Gelding","5","2","0","2","0","68.5","67","0","0","All Weather","13","14","0","4","13","10","9","10.00","6.50","Hurricane Run (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-09-28",
"19:00:00","Kempton","Holiday","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","72","Right Handed","1","Hannon (Jnr), Richard","3","130","ONeill, Dane","0","Non Fav","65","9.00","10","58.627","31.788","13.6552","0.6858","0.6333","129.67657705535714","49","22","4","18","43","7","16","228","34","15","535","79","15","82","10","12","44","3","7","56","2","4","118","6","5","1074","111","10","2381","254","11","201","21","10","6400735","(GB)","0","Male","Time Test","Fifth","Third","66","67","70","72","0","0","0","0","Kempton","Class 5","3996","1m3f ","12","12.00","124","88","Sandown","Class 4","10308","1m2f ","8","28.00","124","142","Windsor","Class 5","3510","1m ","12","12.00","Seventh","7","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Precious Angel (IRE)","None","None","0","0","0","7","0","0","66","Clear Eighth","0.50","1.95","1","0","0","11","44","Inside","Polytrack","Colt","7","4","0","4","0","68.5","67","1","0","All Weather","9","9","20","10","8","9","9","10.00","8.50","Excelebration (IRE)",,,,,,"0","1","0","4","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-09-28",
"19:00:00","Kempton","Beebee","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","72","Right Handed","8","Butler, John","3","123","De Barros, Dayverson","0","Non Fav","58","50.00","11","37.714999999999996","17.833185","8.576080000000001","1.5999999999999999","0.6999000000000001","88.28671523785714","20","1","0","0","1","0","0","11","0","0","11","0","0","0","0","0","2","0","0","23","1","4","46","3","7","459","56","12","869","93","11","161","19","12","666765U","(GB)","1","Female","Outstrip","Unseated Rider","Fifth","58","62","64","65","0","0","0","0","Epsom","Class 6","3456","1m4f ","9","33.00","125","47","Newmarket (July)","Class 5","3996","1m2f ","7","28.00","118","66","Chelmsford City","Class 5","5076","1m ","6","66.00","Sixth","7","0",,,,"Heavy","Good To Firm","Standard","Shadow Of The Sun","Hood","Hood","0","0","0","2","0","0","85","Joint Top",,"Didnt Finish","0","0","0","0","0","Inside","Polytrack","Filly","3","3","0","3","0","68.5","67","2","0","All Weather","9","10","0","13","5","10","11","25.00","40.00","Red Ransom (USA)",,,,,,"0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-28",
"19:00:00","Kempton","Aurora Papillon (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","72","Right Handed","3","Meehan, B J","3","123","Rooke, George","0","Non Fav","58","10.00","12","54.74","23.95782","7.2260800000000005","2.5221","0.4263","117.55535323139999","20","22","3","14","41","3","7","489","46","9","924","73","8","10","1","10","112","5","4","13","0","0","23","0","0","194","21","11","428","41","10","36","1","3","5312733","(IRE)","0","Female","Starspangledbanner (AUS)","Third","Third","58","60","59","61","0","11","0","0","Epsom","Class 6","3456","1m4f ","9","4.50","123","46","Newmarket (July)","Class 5","4126","1m2f ","6","10.00","125","61","Newmarket (July)","Class 5","5616","1m4f ","7","4.50","Seventh","9","1",,,,"Heavy","Good To Firm","Good To Firm","Aurora Butterfly (IRE)","None","Cheekpieces","17","0","0","3","0","0","69","Clear Seventh","1.25","3.00","0","0","0","0","0","Inside","Polytrack","Filly","9","6","1","6","1","68.5","67","1","0","All Weather","10","13","0","8","10","8","10","7.00","10.00","Born To Sea (IRE)","Chepstow","1m2f ","7.00","Good To Firm","56","0","3","1","9","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-09-28",
"19:15:00","Newcastle","Biplane (USA)","Vickers.Bet Proud To Support British Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Standard To Slow","4","All Weather","68","Straight","2","Wainwright, J S","4","140","Rodriguez, Callum","0","Fav","68","1.75","1","76.416","34.5303","16.8978","4.4089","0.457","156.29621399999996","37","37","7","19","60","11","18","465","63","14","976","129","13","17","3","18","150","19","13","4","0","0","7","0","0","118","10","8","217","14","6","63","4","6","5976211","(USA)","2","Female","Noble Mission","First","First","63","60","59","62","14","20","0","11","Southwell","Class 6","3726","1m ","14","9.00","133","72","Ayr","Class 6","3186","7½f ","8","3.33","140","97","Newcastle","Class 6","2970","1m ","12","22.00","Second","15","3",,,,"Standard","Good","Standard To Slow","Aviate","Cheekpieces","Cheekpieces","50","20","57","4","1","25","90","Joint Second","1.75",,"7","1","4","10","40","Centre","Tapeta","Filly","15","12","2","12","2","64","64","10","2","All Weather","5","8","4","13","3","8","5","0.91","1.63","Dansili","Southwell","1m ","9.00","Standard","63","0","7","3","6","3","10","0","7","7","1","2","14","29","8","1","4","13","50","5","0","1","0","4","0","2","2022-09-28",
"19:15:00","Newcastle","La Feile","Vickers.Bet Proud To Support British Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Standard To Slow","4","All Weather","68","Straight","1","Fahey, R A","3","135","Murtagh, Connor","0","Non Fav","67","4.00","2","52.57","25.695315","19.1345","2.1002","0.9877","126.03566992","30","20","1","5","23","1","4","228","17","7","432","31","7","233","24","10","64","5","8","73","5","7","118","11","9","923","100","11","2331","247","11","351","39","11","5554146","(GB)","-1","Female","Aclaim (IRE)","Sixth","Fourth","68","68","65","66","0","17","20","33","Epsom","Class 5","5076","1m½f ","12","12.00","128","47","Thirsk","Class 5","3996","7f ","7","6.00","128","73","Redcar","Class 6","3456","7f ","12","3.00","First","12","2",,,,"Good","Good To Firm","Good To Firm","Zeyran (IRE)","None","None","20","0","0","12","2","17","90","Joint Second","1.25","9.00","0","0","0","20","20","Centre","Tapeta","Filly","12","9","1","9","1","64","64","1","0","All Weather","14","17","12","16","17","14","22","6.00","4.00","Galileo (IRE)","Redcar","7f ","3.00","Good To Firm","65","1","1","0","7","2","1","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","1","2022-09-28",
"19:15:00","Newcastle","Key Look (IRE)","Vickers.Bet Proud To Support British Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Standard To Slow","4","All Weather","68","Straight","3","Harker, G A","5","133","Hamilton, Tony","0","Non Fav","61","1.88","3","67.94","29.4255","18.7075","4.2385","0.6423000000000001","148.04744699999998","7","8","0","0","11","0","0","241","11","5","658","36","5","2","1","50","112","7","6","3","0","0","8","0","0","77","8","10","184","18","10","47","7","15","5582122","(IRE)","2","Female","Dawn Approach (IRE)","Second","Second","61","61","58","57","0","14","17","9","Redcar","Class 6","3456","7f ","12","5.50","134","22","Catterick","Class 6","3456","7f ","10","6.50","136","44","Catterick","Class 6","3726","7f ","11","5.00","First","36","5",,,,"Good To Firm","Soft","Good To Firm","Fashion Line (IRE)","Cheekpieces","Cheekpieces","42","100","33","28","5","18","57","Clear Bottom","0.75","0.50","9","0","3","0","0","Centre","Tapeta","Mare","25","33","5","33","5","64","64","10","1","All Weather","7","10","5","9","9","3","5","2.25","2.00","Cape Cross (IRE)","Catterick","7f ","5.00","Good To Firm","58","2","1","0","9","5","7","0","11","7","1","3","14","43","13","1","3","8","23","1","0","1","0","12","2","5","2022-09-28",
