time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Warwick","Break My Soul (IRE)","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4221","Soft","10","National Hunt","0","Left Handed","0","Henderson, N J","5","159","Boinville, Nico","0","Fav","0","0.91","4","90.074146","0","0","2.7","1.7688000000000001","196.37176805299998","74","4","0","0","14","3","21","296","73","25","554","126","23","506","123","24","32","7","22","19","4","21","54","17","31","475","103","22","928","198","21","52","15","29","3","(IRE)","0","Female","Doyen (IRE)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 2","10892","2m½f ","11","0.62","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ayleoola (IRE)","None","None","0","0","0","1","0","0","67","Clear Second","5.00","18.00","0","0","0","33","33","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","Hurdle","12","11","9","7","15","14","11","1.50","0.91","Presenting",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-22",
"14:05:00","Warwick","Hartfield (IRE)","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4221","Soft","10","National Hunt","0","Left Handed","0","Knight, Miss H C","6","159","Obrien, P V","0","Non Fav","0","100.00","5","26.82207","0","0","0.7","0","57.84442013499999","387","8","2","25","18","6","33","241","36","15","405","58","14","0","0","0","5","0","0","2","0","0","2","0","0","2","0","0","2","0","0","0","0","0","0","(IRE)","0","Female","Robin Des Champs (FR)","Eleventh","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 5","2614","2m ","11","16.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Park Ella (IRE)","None","None","0","0","0","1","0","0","59","Clear Fifth",,"101.65","0","0","0","20","40","None","Slight Undulations","Mare","0","1","0","0","0","0","0","1","0","Hurdle","12","29","0","0","21","13","6","50.00","66.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-22",
"14:05:00","Warwick","Ici La Reine (IRE)","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4221","Soft","10","National Hunt","0","Left Handed","0","Greatrex, W J","6","159","ONeill, Jonjo (Jr)","0","Non Fav","0","16.00","6","66.128244","27.01469232","18.37539","4.8667","1.0368","147.33540088569998","67","8","1","13","32","4","13","400","61","15","812","128","16","15","3","20","41","13","32","5","1","20","14","1","7","182","21","12","369","39","11","13","1","8","1105","(IRE)","0","Female","Presenting","Fifth","Nineteenth","0","0","0","0","0","50","0","67","Market Rasen","Class 4","4357","2m6f ","13","20.00","156","284","Aintree","Class 1","28135","2m1f ","20","80.00","156","331","Newcastle","Class 5","2614","2m½f ","7","1.88","First","4","2",,"G2",,"Good To Soft","Good To Soft","Standard To Slow","Reine Angevine (FR)","None","None","0","0","0","4","2","50","63","Clear Fourth","1.75","9.03","0","0","0","0","22","None","Slight Undulations","Mare","4","4","2","1","0","0","0","1","0","Hurdle","10","13","0","40","9","11","15","12.00","16.00","Poliglote","Newcastle","2m½f ","1.88","Standard To Slow","0","0","1","0","1","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-22",
"14:05:00","Warwick","Lucky Rose (IRE)","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4221","Soft","10","National Hunt","0","Left Handed","0","Williams, Noel","6","159","Burke, Jonathan","0","Non Fav","0","33.00","7","56.504448000000004","26.544934800000004","13.00604","1.2","0.7889","123.31806134587501","74","16","2","13","37","7","19","309","42","14","707","101","14","11","2","18","40","9","23","1","0","0","6","1","17","59","7","12","96","10","10","7","1","14","2445","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Fourth","0","0","0","0","0","0","0","0","Ludlow","Class 4","4901","2m6f ","13","33.00","160","269","Southwell","Class 5","2614","2m ","14","5.00","158","308","Southwell","Class 5","2614","2m½f ","13","12.00","Fourth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Shantou Rose (IRE)","None","None","0","0","0","4","0","0","64","Clear Third","9.50","67.75","0","0","0","0","13","None","Slight Undulations","Mare","4","4","0","1","0","0","0","1","0","Hurdle","10","11","15","11","12","11","9","50.00","50.00","Shantou (USA)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-22",
"14:05:00","Warwick","Miss Popalong","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4221","Soft","10","National Hunt","0","Left Handed","0","Hobbs, P J / White, J","5","159","Nolan, Michael G","0","Non Fav","0","200.00","8","50.7915","15.617697479999999","0","0.7","0.5239","97.6854667616","23","8","0","0","28","4","14","312","37","12","500","56","11","168","18","11","10","0","0","4","0","0","22","1","5","279","32","11","649","74","11","33","3","9","08","(GB)","0","Female","Pethers Moon (IRE)","Eighth","Sixteenth","0","0",,,"0","0","0","0","Taunton","Class 4","4955","2m3½f ","14","100.00","147","56","Ludlow","Class 5","2451","2m ","16","80.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Popaway","None","None","0","0","0","2","0","0","130","Clear Top","1.00","18.25","0","0","0","0","0","None","Slight Undulations","Mare","2","2","0","1","0","0","0","2","0","Hurdle","13","16","25","17","17","9","16","50.00","150.00","Nomadic Way (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-22",
"14:05:00","Warwick","Molto Bene (IRE)","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4221","Soft","10","National Hunt","0","Left Handed","0","Longsdon, C E","5","159","Pinchin, Miss L M","0","Non Fav","0","50.00","9","47.73949999999999","24.733571760000004","0","0.7","0.8480999999999999","110.1212737292","17","9","0","0","16","0","0","177","20","11","353","45","13","153","24","16","21","2","10","13","1","8","19","1","5","244","28","11","522","79","15","33","7","21","5P","(IRE)","0","Female","Jukebox Jury (IRE)","Pulled Up","Fifth","0","0",,,"0","0","0","0","Ludlow","Class 4","4357","2m5½f ","16","33.00","155","53","Lingfield","Class 4","4357","2m3½f ","10","28.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Molo","None","None","0","0","0","2","0","0","29","Clear Bottom",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","0","2","0","Hurdle","12","13","0","0","10","6","9","33.00","150.00","Kalanisi (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-22",
"14:05:00","Warwick","Tilly Toughnut","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4221","Soft","10","National Hunt","0","Left Handed","0","Daly, H D","7","159","Patrick, Richard","0","Non Fav","0","18.00","10","62.2281","18.702658800000002","0","0.7","0.7046999999999999","118.81749054600002","31","9","0","0","25","3","12","183","22","12","369","46","12","128","17","13","15","1","7","7","0","0","20","1","5","185","22","12","329","52","16","23","3","13","63","(GB)","0","Female","Blue Bresil (FR)","Third","Sixth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4357","2m6½f ","6","6.50","154","57","Uttoxeter","Class 4","4357","2m ","8","20.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Presenting Diva (IRE)","None","None","0","0","0","2","0","0","58","Clear Sixth","20.00","17.50","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","0","2","0","Hurdle","13","31","20","17","11","16","12","12.00","20.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-22",
"14:15:00","Plumpton","Idy Wood (FR)","Thank You To All Raceday Staff Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","3812","Soft","10","National Hunt","126","Left Handed","0","Snowden, Jamie","6","164","Sheehan, Gavin","0","Fav","126","0.83","1","85.962312","52.9498944","21.81168","5","1.4759","209.855219638","61","15","3","20","37","6","16","505","89","18","867","158","18","325","70","22","21","1","5","6","1","17","21","3","14","236","44","19","477","87","18","7","1","14","1132","(FR)","0","Male","Coastal Path","Second","Third","126","0","0","0","0","50","67","50","Hexham","Class 4","4901","2m½f ","8","0.17","160","87","Cheltenham","Class 1","28475","2m½f ","8","22.00","156","108","Fontwell","Class 4","4357","2m2f ","9","5.50","First","4","2",,"G2",,"Heavy","Good","Good","Highest Card (FR)","None","None","100","0","0","4","2","50","90","Clear Fifth","10.00","0.15","0","0","0","0","40","None","Very Undulating","Gelding","4","4","2","3","1","0","13","2","0","Hurdle","13","15","20","0","21","3","16","1.20","1.10","Alberto Giacometti (IRE)","Fontwell","2m2f ","5.50","Good","0","2","4","2","3","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2024-01-22",
"14:15:00","Plumpton","Bob Bob Ricard (IRE)","Thank You To All Raceday Staff Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","3812","Soft","10","National Hunt","126","Left Handed","0","ONeill, Jonjo","6","157","McLernon, R P","0","Non Fav","0","2.50","2","70.0739","37.9219536","17.629685000000002","1.9000000000000001","1.1229","157.2314682248","31","15","4","27","28","5","18","261","30","11","538","55","10","88","9","10","5","2","40","16","5","31","37","7","19","522","70","13","1021","147","14","3","0","0","33225","(IRE)","0","Male","Bathyrhon (GER)","Fifth","Second","0","0","0","0","0","0","0","0","Ascot","Class 3","8168","2m5½f ","10","18.00","158","96","Wetherby","Class 4","4084","2m3½f ","11","1.38","154","287","Huntingdon","Class 5","2178","2m ","10","4.00","Second","5","0",,,,"Good To Soft","Good","Soft","Russian Memories (FR)","Cheekpieces","Blinkers","100","0","100","0","0","0","147","Clear Top","4.25","15.50","1","0","1","0","0","None","Very Undulating","Gelding","5","5","0","2","0","0","13","0","0","Hurdle","13","9","0","0","10","17","0","3.00","3.50","Slickly (FR)",,,,,,"0","0","0","2","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-01-22",
"14:15:00","Plumpton","Captain Howse (IRE)","Thank You To All Raceday Staff Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","3812","Soft","10","National Hunt","126","Left Handed","0","Jewell, Karen","5","157","Goldstein, Marc","0","Non Fav","0","125.00","3","47.547561599999995","14.059656","11.298750000000002","2.2074","0.46320000000000006","95.59219879999998","35","4","0","0","9","0","0","53","6","11","169","18","11","9","1","11","37","4","11","5","0","0","10","1","10","110","2","2","239","13","5","20","2","10","2212300","(IRE)","0","Male","Australia","Tenth","Twelfth","0","54","55","53","0","8","0","9","Plumpton","Class 4","4955","2m5½f ","13","80.00","158","65","Lingfield","Class 6","3140","2m ","12","8.00","134","464","Wolverhampton","Class 6","3726","2m½f ","12","0.67","Third","12","1",,,,"Good To Soft","Standard","Standard","Merritt Island","None","None","0","0","0","6","0","0","70","Clear Sixth","47.00","87.88","0","0","0","0","50","None","Very Undulating","Gelding","2","5","0","1","0","0","13","1","0","Hurdle","11","8","0","0","12","5","13","100.00","150.00","Exceed And Excel (AUS)","Wolverhampton","2m½f ","0.83","Standard","50","0","1","0","1","0","1","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-22",
"14:15:00","Plumpton","Defi Nonantais (FR)","Thank You To All Raceday Staff Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","3812","Soft","10","National Hunt","126","Left Handed","0","Tizzard, Joe","5","157","Powell, Brendan","0","Non Fav","0","6.00","4","49.6143624","0","0","0.7","1.0567000000000002","107.4600990932","70","17","2","12","39","7","18","455","43","9","835","92","11","441","54","12","52","8","15","15","2","13","38","6","16","444","49","11","701","87","12","34","8","24","8","(FR)","0","Male","Walzertakt (GER)","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","4901","2m5f ","13","18.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Une Belle Alliance (FR)","None","None","0","0","0","1","0","0","128","Joint Second","2.25","30.75","0","0","0","13","50","None","Very Undulating","Gelding","1","1","0","1","0","0","13","0","0","Hurdle","3","6","0","0","0","0","0","20.00","6.00","Nickname (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-22",
"14:15:00","Plumpton","Diplomatic Ash (IRE)","Thank You To All Raceday Staff Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","3812","Soft","10","National Hunt","126","Left Handed","0","Moore, G L","5","157","Noonan, David G","0","Non Fav","0","5.50","5","80.02375","28.426724999999998","0","0.7","1.6463","161.129553875","15","16","1","6","35","5","14","366","27","7","717","54","8","16","2","13","14","1","7","22","4","18","55","12","22","774","132","17","1487","235","16","126","24","19","83","(IRE)","0","Male","Doyen (IRE)","Third","Eighth","0","0",,,"0","0","0","0","Plumpton","Class 3","8169","2m4½f ","7","22.00","158","33","Newbury","Class 3","5446","2m1f ","18","40.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Carrigeen Lechuga (IRE)","None","None","0","0","0","2","0","0","22","Joint Eighth","0.50","4.90","2","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","13","1","0","Hurdle","12","11","19","31","15","18","11","3.33","4.50","Beneficial",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-01-22",
"14:15:00","Plumpton","Rum Cove","Thank You To All Raceday Staff Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","3812","Soft","10","National Hunt","126","Left Handed","0","Gifford, N J","6","157","Davies, James","0","Non Fav","0","200.00","6","43.85304","17.36580384","0","0.7","0.4048","91.30260973280001","40","8","0","0","19","0","0","255","15","6","505","36","7","125","15","12","52","5","10","5","0","0","5","0","0","92","9","10","178","16","9","37","5","14","0P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Tenth","0","0",,,"0","0","0","0","Exeter","Class 4","3812","2m6f ","7","125.00","156","63","Exeter","Class 4","2723","2m1f ","12","14.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"First Wonder (FR)","None","None","0","0","0","2","0","0","24","Clear Seventh",,"Didnt Finish","1","0","0","0","0","None","Very Undulating","Gelding","2","2","0","1","0","0","13","2","0","Hurdle","9","10","4","0","8","7","13","66.00","200.00","Mansonnien (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-22",
"14:15:00","Plumpton","Simon The Seagull","Thank You To All Raceday Staff Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","3812","Soft","10","National Hunt","126","Left Handed","0","Grissell, Mrs D M","5","157","Worsley, Tabitha","3","Non Fav","0","200.00","7","33.16448400000001","0","0","0.7","0","71.35693316200002","42","10","0","0","22","0","0","255","9","4","470","18","4","4","0","0","30","1","3","0","0","0","0","0","0","3","0","0","12","0","0","4","0","0","0","(GB)","0","Male","Getaway (GER)","Thirteenth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","2614","2m ","14","100.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Downe Payment (IRE)","None","None","0","0","0","1","0","0","8","Clear Bottom","1.25","196.53","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","0","0","0","13","0","0","Hurdle","10","9","14","12","13","8","10","100.00","200.00","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-22",
"14:15:00","Plumpton","Supreme Commander (IRE)","Thank You To All Raceday Staff Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","3812","Soft","10","National Hunt","126","Left Handed","0","Hosie, Syd","7","157","Murtagh, Lorcan","0","Non Fav","0","33.00","8","65.521416","12.99583125","0","0.7","0.419","112.81821316149998","66","3","1","33","10","1","10","97","7","7","142","13","9","1","0","0","7","1","14","4","0","0","15","1","7","159","15","9","231","22","10","5","0","0","P7","(IRE)","0","Male","Fame And Glory","Seventh","Pulled Up","0","0",,,"0","0","0","0","Cheltenham","Class 1","28475","2m5f ","8","150.00","156","671","Exeter","Class 6","2053","3m½f ","7","11.00","162","No Prev",,,,,,,"No Run","2","0","G2",,"No Run","Good To Soft","Good To Soft",,"Unique Snoopy (IRE)","None","None","0","0","0","2","0","0","128","Joint Second","0.00","68.00","0","0","0","20","40","None","Very Undulating","Gelding","2","2","0","1","0","0","13","2","0","Hurdle","15","15","14","20","19","19","15","25.00","25.00","Witness Box (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-22",
"14:15:00","Plumpton","Tigger (IRE)","Thank You To All Raceday Staff Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","3812","Soft","10","National Hunt","126","Left Handed","0","Greatrex, W J","6","157","Bowen, James C","0","Non Fav","0","33.00","9","45.71424","18.2690199","11.1884625","0.7","0.6416999999999999","96.85048307866666","83","16","5","31","48","16","33","246","30","12","575","81","14","91","11","12","23","2","9","5","1","20","14","1","7","182","21","12","369","39","11","22","4","18","650","(IRE)","0","Male","Doyen (IRE)","Tenth","Fifth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4357","2m3½f ","15","33.00","158","281","Huntingdon","Class 5","2178","2m ","8","3.00","158","450","Ascot","Class 4","2723","2m ","12","6.50","Sixth","3","0",,,,"Good To Soft","Good To Soft","Good","Battle Over (FR)","None","None","0","0","0","3","0","0","91","Clear Fourth","0.50","55.15","0","0","0","17","42","None","Very Undulating","Gelding","1","3","0","1","0","0","13","1","0","Hurdle","12","15","19","31","15","18","11","33.00","18.00","Sillery (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-22",
"14:15:00","Plumpton","Vintage Icon","Thank You To All Raceday Staff Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","3812","Soft","10","National Hunt","126","Left Handed","0","Irvine, Andy","5","157","Quinn, Caoilin","3","Non Fav","0","150.00","11","51.5098584","17.77385808","9.2864074","0.7","0.4762","96.7679252752","35","11","1","9","28","7","25","233","27","12","363","42","12","31","2","6","51","6","12","2","0","0","10","1","10","100","8","8","191","11","6","58","6","10","07009","(GB)","0","Male","Sixties Icon","Ninth","Tenth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4955","2m5½f ","13","200.00","158","53","Lingfield","Class 4","4357","2m ","14","300.00","151","74","Newbury","Class 4","3812","2m½f ","13","300.00","Thirteenth","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Amazing Dazy (IRE)","Hood","Hood","0","0","0","1","0","0","22","Joint Eighth","2.00","85.88","1","0","0","0","50","None","Very Undulating","Gelding","5","5","0","2","0","0","13","1","0","Hurdle","14","10","9","10","15","7","13","100.00","125.00","Presenting",,,,,,"0","1","0","3","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-22",
