time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:52:00","Thirsk","Magical Max","Download The Vickers.Bet App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5234","Good To Soft","12","Flat","81","Left Handed","3","Furtado, Ivan","7","135","Hart, Jason","0","Non Fav","73","25.00","8","41.48424","19.4445","14.767699999999996","3.7584000000000004","0.48950000000000005","108.50418100000002","53","54","3","6","104","7","7","978","113","12","1892","226","12","26","2","8","78","6","8","8","0","0","25","2","8","255","20","8","606","51","8","7","0","0","0602500","(GB)","-1","Male","Coach House (IRE)","Eighteenth","Tenth","73","74","75","73","33","13","0","0","York","Class 4","10468","7f ","18","20.00","128","201","Southwell","Class 5","3873","6f ","11","22.00","134","222","Newcastle","Class 5","3873","7f ","12","14.00","Fifth","24","3",,,,"Good To Soft","Standard","Standard To Slow","Vellena","None","None","9","0","33","19","3","16","76","Clear Fourth",,"69.13","3","1","1","20","40","Inside","Flat","Gelding","13","22","1","22","1","74.5","74","5","1","Flat","9","10","6","17","3","7","9","20.00","25.00","Lucky Story (USA)","Newmarket (July)","7f ","3.33","Good","71","1","1","0","1","1","5","0","7","4","1","2","25","50","10","1","2","10","20","1","0","0","0","11","0","1","2024-07-17",
"15:52:00","Thirsk","Another Baar","Download The Vickers.Bet App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5234","Good To Soft","12","Flat","81","Left Handed","8","Keatley, Adrian Paul","4","132","McSweeney, O","3","Non Fav","70","22.00","9","41.83","29.234250000000003","11.884925","2.7263","0.873","114.25891499999999","18","15","2","13","26","2","8","177","16","9","331","32","10","7","0","0","3","1","33","9","1","11","29","4","14","235","25","11","446","56","13","16","1","6","0400050","(GB)","1","Male","Mayson","Tenth","Fifth","73","75","78","80","0","16","9","0","Doncaster","Class 4","5653","6f ","10","16.00","121","29","Catterick","Class 4","5234","7f ","9","50.00","135","39","Catterick","Class 4","5154","5f ","10","20.00","Tenth","19","3",,,,"Good To Firm","Good To Soft","Good To Firm","Rapid Recruit (IRE)","None","None","27","0","0","15","3","20","27","Joint Sixth",,"16.10","6","0","0","0","50","Inside","Flat","Gelding","19","16","3","16","3","74.5","74","5","1","Flat","9","7","7","13","6","11","9","16.00","22.00","Fast Company (IRE)","Beverley","5f ","3.33","Good To Firm","78","1","1","0","4","3","18","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","3","2024-07-17",
"15:52:00","Thirsk","Vince Le Prince","Download The Vickers.Bet App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5234","Good To Soft","12","Flat","81","Left Handed","12","Easterby, T D","4","130","Allan, David","0","Fav","68","5.00","10","86.9","24.635250000000003","18.16475","4.5861","1.0604","158.30305600000003","11","34","5","15","57","8","14","598","61","10","1288","128","10","1008","98","10","104","8","8","87","9","10","171","18","11","1278","111","9","2733","225","8","226","14","6","0618261","(GB)","0","Male","Iffraaj","First","Sixth","66","67","66","66","0","23","0","17","Leicester","Class 5","4320","7f ","11","16.00","133","22","Beverley","Class 5","4527","7½f ","10","28.00","136","37","Carlisle","Class 5","4187","7f ","10","16.00","Second","13","3",,,,"Good","Good To Firm","Good","Crecy","Cheekpieces","Cheekpieces","0","0","0","5","2","40","27","Joint Sixth","0.10",,"3","0","0","100","100","Inside","Flat","Gelding","13","10","2","10","2","74.5","74","6","1","Flat","9","8","10","0","6","8","5","6.00","5.50","Refuse To Bend (IRE)","Leicester","7f ","16.00","Good","66","0","8","1","3","3","12","0","4","0","0","0","0","0","8","3","4","38","50","0","0","0","0","2","0","0","2024-07-17",
"15:52:00","Thirsk","Streak Lightning (IRE)","Download The Vickers.Bet App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5234","Good To Soft","12","Flat","81","Left Handed","1","Carr, Mrs R A","7","130","Mason, Joanna","0","Non Fav","68","7.50","11","62.85999999999999","30.958200000000005","17.030999999999995","3.7003","1.432","145.656104","31","29","3","10","64","7","11","528","62","12","935","105","11","84","11","13","47","6","13","22","5","23","53","6","11","434","45","10","833","94","11","49","5","10","5937334","(IRE)","-1","Male","Night Of Thunder (IRE)","Fourth","Third","68","68","68","70","50","17","7","9","Doncaster","Class 5","4397","7f ","9","8.00","128","43","Wolverhampton","Class 5","3716","7f ","9","3.50","135","79","Wolverhampton","Class 5","3716","7f ","8","2.13","Third","35","6",,,,"Good","Standard","Standard","Emreliya (IRE)","Cheekpieces","None","29","0","50","0","0","0","36","Clear Fifth","3.50","1.18","2","1","1","0","29","Inside","Flat","Gelding","24","31","3","31","3","74.5","74","4","1","Flat","17","16","20","11","22","18","15","12.00","9.00","Danehill Dancer (IRE)","Newcastle","7f ","6.00","Standard","75","1","2","0","4","2","5","0","12","0","0","0","0","0","15","2","6","13","40","0","0","0","0","14","1","4","2024-07-17",
"15:52:00","Thirsk","Platinum Girl","Download The Vickers.Bet App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5234","Good To Soft","12","Flat","81","Left Handed","4","Easterby, T D","4","129","Kirrane, Sean","0","Non Fav","67","16.00","12","63.58539999999999","16.523100000000003","7.031250000000001","3.443","0.9545999999999999","117.65717499999998","312","17","3","18","46","5","11","321","33","10","593","65","11","343","37","11","36","5","14","87","9","10","171","18","11","1278","111","9","2733","225","8","226","14","6","1213804","(GB)","-1","Female","Ardad (IRE)","Fourth","Eleventh","69","70","70","72","100","13","0","14","Thirsk","Class 3","10308","7f ","7","25.00","118","349","Newcastle","Class 5","3873","7f ","11","14.00","133","371","Catterick","Class 5","4711","7f ","9","3.33","Eighth","16","2",,,,"Good","Standard","Good","Maybeagrey","None","None","25","0","100","16","2","13","27","Joint Sixth","1.75","2.65","1","1","1","0","40","Inside","Flat","Filly","16","13","2","13","2","74.5","74","7","0","Flat","9","8","5","18","8","11","11","16.00","16.00","Shamardal (USA)","Carlisle","7f ","3.50","Good To Soft","66","0","7","2","0","2","15","0","5","2","0","0","0","0","12","2","5","17","42","1","0","0","0","4","0","1","2024-07-17",
"16:00:00","Bath","Revolucion","Lansdown Golf Club Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5.5f ","4187","Good","13","Flat","57","Left Handed","1","Harris, Miss G","4","137","Murphy, Oisin","0","Non Fav","57","10.00","1","46.335","22.20444","8.4418","0.8801","0.5441","107.00669699999999","16","60","16","27","140","31","22","1081","207","19","1593","300","19","1","0","0","5","0","0","8","2","25","27","3","11","240","20","8","436","32","7","59","6","10","4224976","(GB)","-1","Male","Havana Grey","Sixth","Seventh","59","61","62","62","0","4","5","6","Wolverhampton","Class 6","2983","6f ","9","14.00","133","93","Kempton","Class 6","3140","6f ","12","7.00","136","107","Wolverhampton","Class 6","4397","7f ","9","2.50","Ninth","28","1",,,,"Standard","Standard To Slow","Standard","Hope Island (IRE)","Cheekpieces","Cheekpieces","43","0","0","10","0","0","30","Eleventh or Worse","2.50","5.03","0","0","0","0","100","Centre","Flat","Gelding","1","25","1","25","1","51","51","3","0","Flat","14","12","8","11","16","16","14","10.00","9.00","Titus Livius (FR)","Wolverhampton","6f ","4.00","Standard","59","1","0","0","4","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","9","2024-07-17",
"16:00:00","Bath","Lady Nagin (IRE)","Lansdown Golf Club Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5.5f ","4187","Good","13","Flat","57","Left Handed","4","West, Adam","4","137","Whelan, Trevor","0","Non Fav","57","22.00","2","43.245000000000005","17.770500000000002","18.1165","1.2878","0.5972999999999999","101.84772799999999","8","28","5","18","56","7","13","448","37","8","858","69","8","37","3","8","54","1","2","15","1","7","28","2","7","243","19","8","448","33","7","12","0","0","4067186","(IRE)","-1","Female","Kodiac","Sixth","Eighth","57","57","53","56","0","14","11","19","Lingfield","Class 6","2983","6f ","8","28.00","132","27","Wolverhampton","Class 6","2983","5f ","8","7.00","134","55","Lingfield","Class 6","2983","5f ","7","18.00","First","21","3",,,,"Standard","Standard","Standard","Top Dollar","Hood","Hood","11","0","0","8","1","13","107","Joint Fourth","1.75","3.55","1","0","0","0","0","Centre","Flat","Filly","6","17","2","17","2","51","51","1","0","Flat","10","9","11","5","10","10","8","10.00","22.00","Elusive Quality (USA)","Lingfield","5f ","18.00","Standard","53","3","3","1","6","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2024-07-17",
"16:00:00","Bath","Media Guest (FR)","Lansdown Golf Club Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5.5f ","4187","Good","13","Flat","57","Left Handed","9","Gillard, Mark","6","136","Keniry, L P","0","Fav","56","4.00","3","45.665000000000006","28.7865","17.038574999999998","4.3378","0.6127","120.69559699999999","4","20","1","5","32","2","6","361","20","6","578","31","5","7","0","0","68","6","9","1","0","0","5","1","20","71","7","10","141","10","7","6","0","0","0942225","(FR)","0","Male","Belardo (IRE)","Fifth","Second","56","56","55","55","0","3","0","0","Salisbury","Class 6","3926","6f ","8","4.50","131","32","Bath","Class 6","2983","5f ","9","2.75","136","54","Bath","Class 6","2983","5½f ","11","4.00","Second","37","1",,,,"Good","Good","Good","Media Day (IRE)","Cheekpieces","Cheekpieces","42","100","44","5","0","0","39","Clear Tenth","0.75","3.28","9","0","4","0","0","Centre","Flat","Gelding","10","34","1","34","1","51","51","15","1","Flat","10","12","0","0","7","13","14","5.00","4.00","Footstepsinthesand","Yarmouth","6f ","4.00","Good To Soft","74","1","2","0","4","0","4","0","13","2","0","2","0","100","1","0","1","0","100","1","0","1","0","12","0","5","2024-07-17",
"16:00:00","Bath","Nordic Glory (IRE)","Lansdown Golf Club Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5.5f ","4187","Good","13","Flat","57","Left Handed","3","Attwater, M J","5","134","Carson, William","0","Non Fav","54","6.50","4","54.300000000000004","20.542815","10.7804","1.6135000000000002","0.36439999999999995","114.10085600000001","15","16","1","6","35","2","6","450","32","7","840","50","6","136","6","4","44","1","2","8","0","0","16","0","0","271","18","7","579","36","6","17","1","6","3622662","(IRE)","-1","Male","Cotai Glory","Second","Sixth","55","56","56","54","0","12","14","15","Lingfield","Class 6","4711","5f ","5","8.00","131","62","Lingfield","Class 6","3664","6f ","10","11.00","131","79","Wolverhampton","Class 6","2983","6f ","9","6.00","Sixth","42","5",,,,"Good To Firm","Good To Firm","Standard","Norwegian Highness (FR)","None","None","41","0","0","41","5","12","107","Joint Fourth","3.75","1.25","2","0","0","0","0","Centre","Flat","Gelding","42","39","5","39","5","51","51","5","0","Flat","10","5","20","22","11","14","5","6.00","6.00","Kendargent (FR)","Lingfield","6f ","1.88","Standard To Slow","55","5","28","5","4","5","11","0","12","3","0","0","0","0","1","0","0","0","0","1","0","0","0","22","3","9","2024-07-17",
"16:00:00","Bath","Oriental Spirit","Lansdown Golf Club Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5.5f ","4187","Good","13","Flat","57","Left Handed","11","Kittow, W S","6","133","Hornby, Rob","0","Non Fav","53","6.50","5","53.074999999999996","28.93752","13.8686","4.084","0.9872000000000001","123.9612915","16","43","1","2","74","6","8","630","63","10","1308","130","10","49","4","8","45","6","13","8","1","13","17","4","24","124","15","12","232","24","10","26","4","15","3947435","(GB)","0","Male","Swiss Spirit","Fifth","Third","54","54","55","56","0","5","0","0","Wolverhampton","Class 6","2983","7f ","11","4.00","127","43","Wolverhampton","Class 6","2983","6f ","12","2.50","134","259","Kempton","Class 6","3140","7f ","12","5.00","Fourth","19","1",,,,"Standard","Standard","Standard To Slow","Yat Ding Yau (FR)","None","None","29","100","0","19","1","5","68","Joint Seventh","1.50","3.75","2","0","0","100","100","Centre","Flat","Gelding","19","16","1","16","1","51","51","6","0","Flat","10","13","13","17","12","4","8","6.50","6.00","Air Chief Marshal (IRE)","Kempton","6f ","33.00","Standard To Slow","67","1","4","0","2","1","9","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","7","0","2","2024-07-17",
"16:00:00","Bath","Foreseeable Future (FR)","Lansdown Golf Club Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5.5f ","4187","Good","13","Flat","57","Left Handed","5","Carr, Mrs R A","9","132","Sullivan, James P","0","Non Fav","52","5.00","6","55.95","26.943750000000005","12.71965","4.1898","1.3717","124.424204","14","26","3","12","63","4","6","477","40","8","885","75","8","421","51","12","3","0","0","22","5","23","53","6","11","434","45","10","833","94","11","2","0","0","7087535","(FR)","0","Male","Harbour Watch (IRE)","Fifth","Third","54","54","57","59","27","14","17","0","Thirsk","Class 6","3664","6f ","11","5.50","134","28","Ripon","Class 6","3664","5f ","10","3.33","134","40","Thirsk","Class 6","3664","5f ","10","11.00","Fifth","59","8",,,,"Good To Soft","Soft","Good To Firm","Russian Spirit","Visor","None","37","100","40","33","7","21","238","Clear Top","0.50","2.65","15","4","6","0","0","Centre","Flat","Gelding","56","56","7","56","7","51","51","26","5","Flat","6","8","0","0","7","5","7","6.50","5.50","Falbrav (IRE)","Musselburgh","5f ","4.00","Good","63","8","31","4","7","7","44","0","21","2","0","1","0","50","1","0","1","0","100","1","0","1","0","30","5","11","2024-07-17",
"16:00:00","Bath","Malham Tarn Cove","Lansdown Golf Club Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5.5f ","4187","Good","13","Flat","57","Left Handed","2","Hollinshead, Steph","5","131","Costello, Dougie","0","Non Fav","51","6.50","7","44.855","32.7393","15.844199999999999","4.5875","0.5633","121.01577990000003","30","31","3","10","60","4","7","362","26","7","721","63","9","66","11","17","26","4","15","5","0","0","13","0","0","116","12","10","200","18","9","13","3","23","7458216","(GB)","-1","Male","Heeraat (IRE)","Sixth","First","51","46","46","48","20","6","8","25","Carlisle","Class 6","3402","6f ","9","5.50","131","54","Bath","Class 6","2983","5½f ","10","1.63","126","63","Bath","Class 6","2983","5½f ","15","3.50","Second","16","1",,,,"Soft","Good","Good","Spirit Of Rosanna","Cheekpieces","Cheekpieces","38","50","80","12","1","8","114","Clear Third","3.75","5.65","5","1","4","0","14","Centre","Flat","Gelding","16","12","1","12","1","51","51","5","1","Flat","13","14","38","40","14","10","19","6.50","6.50","Hellvelyn","Bath","5½f ","1.63","Good","46","1","11","1","3","1","14","0","5","4","1","2","25","50","4","1","2","25","50","4","1","2","25","13","1","5","2024-07-17",
"16:00:00","Bath","Savalas (IRE)","Lansdown Golf Club Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5.5f ","4187","Good","13","Flat","57","Left Handed","6","Wintle, A","9","130","Marsh, Finley","0","Non Fav","50","20.00","8","37.790000000000006","17.38296","9.319025","3.822000000000001","1.1296000000000002","89.0105","23","29","4","14","59","6","10","485","65","13","707","89","13","167","18","11","63","10","16","10","3","30","23","4","17","229","17","7","416","31","7","60","8","13","1389006","(IRE)","0","Male","Zebedee","Sixth","Eleventh","52","54","56","57","0","12","13","16","Chepstow","Class 6","2983","5f ","7","16.00","132","35","Hamilton","Class 6","3477","6f ","14","66.00","148","63","Bath","Class 6","2983","5½f ","15","28.00","Twelfth","59","7",,,,"Good To Firm","Good To Firm","Good","Tap The Dot (IRE)","Cheekpieces","Cheekpieces","19","20","0","21","2","10","46","Clear Ninth","6.00","5.55","11","0","0","0","25","Centre","Flat","Gelding","16","52","5","52","5","51","51","16","3","Flat","7","9","22","29","9","10","7","14.00","20.00","Sharp Humor (USA)","Chepstow","6f ","10.00","Good To Firm","54","7","8","2","3","2","10","0","16","5","1","1","20","20","7","1","1","14","14","5","1","1","20","16","2","3","2024-07-17",
"16:00:00","Bath","Daley T (IRE)","Lansdown Golf Club Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5.5f ","4187","Good","13","Flat","57","Left Handed","7","Carroll, A W","4","129","Doughty, Jack","5","Non Fav","49","16.00","9","42.8876","19.141379999999998","9.189425","0.9076000000000002","0.8884","92.16464875","14","19","1","5","43","6","14","190","26","14","190","26","14","127","20","16","10","2","20","41","3","7","89","12","13","952","97","10","1932","180","9","92","11","12","5767855","(IRE)","0","Male","Dragon Pulse (IRE)","Fifth","Fifth","50","52","55","57","0","0","0","0","Bath","Class 6","2983","5f ","7","10.00","135","149","Wolverhampton","Class 6","4187","6f ","8","2.75","130","178","Chelmsford City","Class 6","7851","5f ","10","11.00","Eighth","13","0",,,,"Firm","Standard","Standard","Elizabeth Swann","None","None","17","0","17","13","0","0","69","Clear Sixth","2.75","3.80","6","0","1","0","0","Centre","Flat","Gelding","6","6","0","6","0","51","51","5","0","Flat","8","11","0","13","10","11","3","20.00","16.00","Bahamian Bounty",,,,,,"0","1","0","1","0","3","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2024-07-17",
"16:00:00","Bath","Midnight Flame (IRE)","Lansdown Golf Club Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5.5f ","4187","Good","13","Flat","57","Left Handed","10","Ponting, J","4","127","Cox, William","0","Non Fav","47","16.00","10","44.820350000000005","16.380000000000003","14.432606999999999","3.3334","0.1152","105.396769","9","15","1","7","33","1","3","248","8","3","441","20","5","14","0","0","58","1","2","5","0","0","9","0","0","73","1","1","136","4","3","37","1","3","2237399","(IRE)","0","Female","Dark Angel (IRE)","Ninth","Ninth","47","48","49","50","0","0","0","0","Wolverhampton","Class 6","2983","6f ","13","8.00","135","23","Chepstow","Class 6","2983","7f ","11","6.50","131","40","Bath","Class 6","3078","5½f ","10","3.50","Third","20","0",,,,"Standard","Good To Firm","Good To Firm","Light My Fire (IRE)","None","None","36","67","33","20","0","0","18","Clear Bottom","0.50","8.30","3","0","1","0","33","Centre","Flat","Filly","11","15","0","15","0","51","51","7","0","Flat","10","11","12","16","9","12","8","20.00","16.00","Dragon Pulse (IRE)",,,,,,"0","4","0","6","0","5","0","6","4","0","2","0","50","3","0","2","0","67","3","0","2","0","14","0","5","2024-07-17",
"16:00:00","Bath","Princess Naomi","Lansdown Golf Club Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5.5f ","4187","Good","13","Flat","57","Left Handed","8","Millman, B R","4","126","Osborne, Saffie","0","Non Fav","46","8.50","11","46.570800000000006","17.14095","11.5796","6.226600000000001","1.2572999999999999","104.76846250000001","32","38","4","11","81","7","9","618","88","14","1185","147","12","21","5","24","29","1","3","18","3","17","38","8","21","327","48","15","650","89","14","36","5","14","7555686","(GB)","0","Female","Master Carpenter (IRE)","Sixth","Eighth","48","50","52","54","0","12","18","17","Leicester","Class 6","3140","7f ","9","12.00","135","73","Salisbury","Class 6","3725","7f ","13","7.00","146","116","Wolverhampton","Class 6","4711","6f ","9","9.00","Sixth","25","3",,,,"Good To Soft","Soft","Standard","Achianna (USA)","Blinkers","None","41","67","20","0","0","0","68","Joint Seventh","0.50","6.10","5","0","1","14","14","Centre","Flat","Filly","25","21","3","21","3","51","51","11","2","Flat","24","35","0","0","20","0","0","16.00","8.00","Gemologist (USA)","Bath","5½f ","2.75","Good To Soft","57","3","0","0","3","3","14","0","7","3","1","2","33","67","3","1","2","33","67","3","1","2","33","17","3","7","2024-07-17",
"16:00:00","Bath","Glamorous Joy","Lansdown Golf Club Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5.5f ","4187","Good","13","Flat","57","Left Handed","13","Mason, Christopher","3","124","Mangan, Gina","3","Non Fav","49","12.00","12","60.1741","20.4885","8.5656","2.3858","0.7884","110.76761038564285","14","0","0","0","15","3","20","268","29","11","507","54","11","69","14","20","46","2","4","4","0","0","14","2","14","74","7","9","140","21","15","19","1","5","0006642","(GB)","0","Female","Land Force (IRE)","Second","Fourth","46","46","48","50","0","0","0","0","Bath","Class 6","2983","5f ","7","10.00","127","23","Windsor","Class 6","3768","5f ","7","11.00","118","81","Wolverhampton","Class 6","2983","5f ","7","18.00","Sixth","7","0",,,,"Firm","Good To Firm","Standard","Glamorous Rocket (IRE)","Hood","Hood","25","0","0","4","0","0","31","Eleventh or Worse","1.75","0.15","1","0","0","0","0","Centre","Flat","Filly","7","3","0","3","0","51","51","4","0","Flat","10","13","20","30","16","11","17","10.00","12.00","Dark Angel (IRE)",,,,,,"0","4","0","3","0","5","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2024-07-17",
