time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","York","Oasis Prince","Little Green Rascals Childrens Nurseries Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","8316","Good","12","Flat","80","Left Handed","13","Walford, Mark","6","138","Garritty, Jack","0","Non Fav","76","12.00","8","58.959599999999995","38.582100000000004","11.4738","2.1181","0.741","140.72282699999997","44","18","2","11","34","2","6","237","14","6","518","36","7","62","4","6","8","0","0","11","1","9","25","2","8","279","29","10","557","58","10","15","1","7","7532614","(GB)","2","Male","Oasis Dream","Fourth","First","76","70","70","70","13","13","0","10","Thirsk","Class 5","4536","2m ","7","5.50","143","60","Catterick","Class 5","3996","2m ","8","7.50","142","86","York","Class 4","7776","1m6f ","8","20.00","Sixth","38","5",,,,"Good","Good","Good","Demisemiquaver","Cheekpieces","Cheekpieces","23","0","44","12","1","8","13","Joint Bottom","8.00","8.28","16","2","7","0","17","Inside","Slight Undulations","Gelding","9","32","3","25","3","76","73","18","2","Flat","10","11","0","7","10","6","10","10.00","16.00","Singspiel (IRE)","Catterick","2m ","7.50","Good","70","2","6","1","5","1","8","0","12","1","0","0","0","0","3","0","1","0","33","0","0","0","0","13","0","3","2022-09-04",
"16:05:00","York","Riggsby (IRE)","Little Green Rascals Childrens Nurseries Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","8316","Good","12","Flat","80","Left Handed","2","Camacho, Miss J A","4","127","Lee, G","0","Non Fav","65","14.00","9","48.595","22.932000000000002","15.074924999999999","4.822299999999999","1.102","120.41896669999998","34","33","2","6","73","3","4","574","46","8","1235","94","8","83","14","17","37","1","3","16","3","19","39","6","15","297","43","14","548","63","11","21","2","10","3115348","(IRE)","-4","Male","Acclamation","Eighth","Fourth","66","67","68","68","0","17","0","22","Carlisle","Class 5","5076","2m1f ","13","22.00","145","74","Kempton","Class 6","2916","2m ","7","5.50","137","193","Newcastle","Class 5","3510","2m½f ","8","2.00","Third","12","2",,,,"Good","Standard To Slow","Standard","Silk Affair (IRE)","None","None","50","0","0","12","2","17","18","Joint Eighth","2.50","15.90","3","0","0","14","43","Inside","Slight Undulations","Gelding","12","9","2","9","2","76","73","2","0","Flat","10","10","25","14","14","9","9","25.00","11.00","Barathea (IRE)","Newcastle","2m½f ","3.00","Standard","65","0","3","2","2","2","3","0","4","0","0","0","0","0","5","2","4","40","80","0","0","0","0","2","0","1","2022-09-04",
"16:05:00","York","Ghadbbaan","Little Green Rascals Childrens Nurseries Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","8316","Good","12","Flat","80","Left Handed","6","Walford, Mark","6","127","Hart, Jason","0","Non Fav","65","9.00","10","56.6113","32.111145","11.5714","4.4427","0.7549","136.12459579999998","57","40","3","8","89","14","16","823","99","12","1636","202","12","19","2","11","69","5","7","11","1","9","25","2","8","279","29","10","557","58","10","15","1","7","1644929","(GB)","1","Male","Intello (GER)","Ninth","Second","65","65","66","66","9","8","10","12","York","Class 4","10476","2m½f ","13","5.00","120","73","Newmarket (July)","Class 5","5616","2m ","7","2.75","126","91","Musselburgh","Class 4","13176","1m4½f ","10","9.00","Ninth","26","2",,,,"Good To Firm","Good","Good","Rock Choir","Cheekpieces","None","50","60","45","1","0","0","13","Joint Bottom","2.25","3.80","11","1","5","10","30","Inside","Slight Undulations","Gelding","8","24","2","24","2","76","73","14","1","Flat","11","18","18","0","8","15","13","10.00","11.00","Pivotal","Doncaster","1m4f ","9.00","Good","63","1","0","0","7","1","7","0","10","7","0","4","0","57","6","0","3","0","50","5","0","3","0","10","1","5","2022-09-04",
"16:05:00","York","The Predictor (IRE)","Little Green Rascals Childrens Nurseries Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","8316","Good","12","Flat","80","Left Handed","4","Fahey, R A","3","127","Orr, Oisin","0","Fav","76","2.50","11","85","20.760749999999998","17.31275","3.7917","1.3189","154.91028008625","9","29","5","17","63","10","16","277","36","13","754","78","10","152","24","16","27","3","11","59","10","17","115","17","15","942","104","11","2441","258","11","165","12","7","6593281","(IRE)","-4","Male","Divine Prophet (AUS)","First","Eighth","73","74","70","70","20","13","0","17","Thirsk","Class 5","3996","2m ","9","2.75","132","28","Haydock","Class 4","15462","2m½f ","11","9.00","114","65","Doncaster","Class 4","5508","2m½f ","6","6.50","Second","8","1",,,,"Good","Good","Good","Tip It On The Top (IRE)","Cheekpieces","Cheekpieces","33","0","80","3","1","33","18","Joint Eighth","0.15",,"5","1","4","0","0","Inside","Slight Undulations","Gelding","8","5","1","5","1","76","73","1","0","Flat","10","12","0","0","11","0","11","5.00","2.75","War Chant (USA)","Thirsk","2m ","2.75","Good","73","0","1","1","6","1","8","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-09-04",
"16:05:00","York","Hellenista","Little Green Rascals Childrens Nurseries Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","8316","Good","12","Flat","80","Left Handed","9","Easterby, T D","4","126","Kirrane, Sean","3","Non Fav","64","33.00","12","37.32","23.132250000000003","9.19025","3.7061","0.9892","107.35406700000001","9","21","0","0","49","6","12","168","21","13","282","30","11","87","9","10","17","0","0","90","7","8","194","22","11","1517","130","9","3042","289","10","237","16","7","1212639","(GB)","2","Female","Nathaniel (IRE)","Ninth","Third","65","66","66","65","17","18","0","10","Thirsk","Class 5","3996","2m ","9","12.00","136","34","Ripon","Class 5","3996","1m6f ","5","4.00","126","44","Thirsk","Class 5","4536","2m ","7","8.50","Sixth","17","3",,,,"Good","Good To Soft","Good","Maven","Cheekpieces","Cheekpieces","50","0","42","4","0","0","18","Joint Eighth",,"24.15","12","2","5","0","0","Inside","Slight Undulations","Filly","17","14","3","14","3","76","73","9","2","Flat","12","11","11","18","12","14","14","20.00","28.00","Doyen (IRE)","Redcar","1m6f ","0.91","Good To Firm","63","0","1","0","10","3","16","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-09-04",
"16:05:00","York","Tommaso (IRE)","Little Green Rascals Childrens Nurseries Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","8316","Good","12","Flat","80","Left Handed","8","Kirby, P A","4","125","Hardie, Cameron","0","Non Fav","63","22.00","13","38.555","30.682305000000003","17.89365","5.0009","0.7602","123.76528781600001","24","30","0","0","68","1","1","747","40","5","1564","86","5","3","0","0","51","1","2","11","1","9","23","3","13","532","48","9","1174","108","9","18","1","6","3372433","(IRE)","1","Male","Bobbys Kitten (USA)","Third","Third","65","66","63","63","20","6","0","10","Beverley","Class 6","3350","2m ","3","1.10","142","43","York","Class 4","10476","2m½f ","8","18.00","116","57","York","Class 4","10476","2m½f ","13","18.00","Fourth","17","1",,,,"Good To Firm","Good To Firm","Good To Firm","Aseela (IRE)","None","None","43","50","20","17","1","6","49","Joint Fifth",,"11.25","5","1","1","100","100","Inside","Slight Undulations","Gelding","13","11","1","8","0","76","73","12","1","Flat","8","7","17","0","6","7","10","12.00","16.00","Teofilo (IRE)","Doncaster","2m½f ","5.50","Good","100","0","1","0","5","1","7","0","7","3","0","1","0","33","4","1","3","25","75","2","0","1","0","7","0","3","2022-09-04",
"16:25:00","Fontwell","Drumlee Watar (IRE)","Cazoo Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m2f ","6862","Good","3","National Hunt","121","Figure of Eight","0","Greatrex, W J","9","169","Brooke, Henry","0","Non Fav","121","1.88","1","110.79684","36.542835","11.522939999999998","5.3542000000000005","0.6064","196.99431400000003","62","10","4","40","14","4","29","271","27","10","629","62","10","31","2","6","2","0","0","3","0","0","3","0","0","195","12","6","463","33","7","25","2","8","1P9P521","(IRE)","0","Male","Watar (IRE)","First","Second","121","120","125","127","22","31","43","0","Worcester","Class 3","6535","2m7½f ","6","2.00","158","167","Plumpton","Class 3","8496","3m2f ","6","18.00","153","216","Hereford","Class 3","8169","3m2f ","5","12.00","Fifth","16","5",,,,"Good","Good","Good","Dolly Of Dublin (IRE)","Cheekpieces","Cheekpieces","86","100","67","10","5","50","72","Clear Bottom","0.75",,"9","2","6","33","67","None","Undulating","Gelding","16","10","3","3","0","108","108","5","0","Chase","12","20","0","0","17","6","15","1.50","1.50","Be My Native (USA)","Worcester","2m7½f ","2.00","Good","121","5","2","1","1","5","16","0","9","1","0","1","0","100","3","0","2","0","67","1","0","1","0","7","3","6","2022-09-04",
"16:25:00","Fontwell","Nelsons Rock","Cazoo Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m2f ","6862","Good","3","National Hunt","121","Figure of Eight","0","Tizzard, Joe","7","156","Powell, Brendan","0","Non Fav","108","3.50","2","48.676","19.503503999999996","24.057","2.9362000000000004","1.5072","129.54945163999997","41","3","1","33","8","1","13","425","63","15","780","106","14","32","8","25","55","8","15","5","1","20","13","1","8","73","18","25","73","18","25","11","4","36","124216P","(GB)","0","Male","Mount Nelson","Pulled Up","Sixth","110","110","105","104","33","18","25","0","Newton Abbot","Class 4","4357","3m2½f ","5","5.00","156","65","Newton Abbot","Class 4","4084","3m2f ","7","1.88","164","95","Newton Abbot","Class 4","4357","3m2½f ","3","1.38","First","11","2",,,,"Good","Good","Good","Neardown Beauty (IRE)","None","Cheekpieces","38","0","50","10","2","20","97","Clear Second",,"Didnt Finish","6","2","3","0","50","None","Undulating","Gelding","4","7","2","3","1","108","108","1","0","Chase","8","10","0","25","7","11","11","6.00","3.50","Bahhare (USA)","Newton Abbot","3m2½f ","1.38","Good","105","2","5","1","4","1","4","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","3","2022-09-04",
"16:25:00","Fontwell","Call Of The Loon (IRE)","Cazoo Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m2f ","6862","Good","3","National Hunt","121","Figure of Eight","0","Williams, Christian","11","142","Tudor, Jack","0","Fav","94","1.00","3","87.80000000000001","17.691300000000002","15.325074999999998","3.3667","1.9669","147.36252000000005","17","1","0","0","2","1","50","237","24","10","550","59","11","325","35","11","18","3","17","3","0","0","4","1","25","257","31","12","500","54","11","14","2","14","4566571","(IRE)","0","Male","Millenary","First","Seventh","87","84","84","86","13","7","0","0","Stratford","Class 5","3268","3m3½f ","9","22.00","155","156","Wexford","Irish","5575","3m1½f ","11","7.50","151","168","Downpatrick","Irish","5310","2m3½f ","15","18.00","Fifth","27","2",,,,"Good","Good","Good","Raheen Lady (IRE)","None","None","0","0","25","22","2","9","190","Clear Top","6.50",,"8","1","2","100","100","None","Undulating","Gelding","1","20","2","14","1","108","108","17","1","Chase","10","25","0","0","10","10","9","0.91","1.00","Oscar (IRE)","Stratford","3m3½f ","22.00","Good","87","0","1","1","1","1","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-04",
"16:40:00","York","First Impression (IRE)","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","8316","Good","15","Flat","81","Left Handed","15","Quinn, J J","5","143","Hart, Jason","0","Non Fav","81","12.00","1","76.6256","44.036235","21.394199999999998","2.5119000000000002","1.2479","182.083586","105","40","3","8","89","14","16","823","99","12","1636","202","12","473","67","14","69","5","7","14","3","21","38","6","16","364","53","15","816","112","14","44","5","11","U382437","(IRE)","-3","Male","Make Believe","Seventh","Third","83","124","84","125","14","19","40","29","York","Class 4","12885","1m4f ","18","6.50","136","141","Haydock","Class 2","25720","2m ","11","7.50","156","152","Pontefract","Class 2","12885","1m2f ","11","12.00","Fourth","26","5",,,,"Good","Good","Soft","Charmgoer (USA)","None","None","60","0","29","26","5","19","18","Joint Bottom","1.75","7.50","7","1","2","29","43","Inside","Slight Undulations","Gelding","26","20","3","14","2","75.5","74","13","2","Flat","9","12","0","20","15","16","6","12.00","18.00","Nureyev (USA)","Wetherby","2m ","1.25","Good To Soft","120","4","11","2","2","5","15","0","12","2","0","0","0","0","3","0","1","0","33","1","0","0","0","5","2","3","2022-09-04",
"16:40:00","York","Highwaygrey","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","8316","Good","15","Flat","81","Left Handed","14","Easterby, T D","6","141","Allan, David","0","Non Fav","79","12.00","2","75.16000000000001","39.690000000000005","17.647175","3.3211999999999997","0.9755","167.52743400000006","10","37","3","8","84","12","14","596","67","11","1199","146","12","990","128","13","89","9","10","90","7","8","194","22","11","1517","130","9","3042","289","10","237","16","7","6630317","(GB)","-3","Male","Dick Turpin (IRE)","Seventh","First","79","75","73","76","21","16","23","21","Newcastle","Class 3","25770","1m2f ","14","10.00","131","29","Ayr","Class 5","3888","1m2f ","7","2.25","142","55","Ayr","Class 5","3996","1m2f ","8","3.33","Third","43","7",,,,"Standard To Slow","Good","Good","Maybeagrey","None","None","46","0","43","43","7","16","18","Joint Bottom","0.10","2.08","14","3","6","0","0","Inside","Slight Undulations","Gelding","43","40","7","40","7","75.5","74","19","5","Flat","9","10","0","0","13","0","16","12.00","14.00","Shamardal (USA)","Ayr","1m2f ","2.25","Good","75","4","24","7","9","7","39","0","16","2","0","1","0","50","7","2","2","29","29","0","0","0","0","13","3","6","2022-09-04",
"16:40:00","York","Arch Moon","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","8316","Good","15","Flat","81","Left Handed","10","Dods, M","5","139","Stammers, Oliver","3","Non Fav","77","11.00","3","71.15","27.85806","21.168","3.5649","1.0951000000000002","151.4458505","16","9","0","0","28","2","7","282","31","11","497","58","12","14","1","7","8","0","0","31","3","10","64","8","13","481","49","10","1040","111","11","81","10","12","4593133","(GB)","0","Male","Sea The Moon (GER)","Third","Third","79","80","72","73","0","11","8","14","Newcastle","Class 4","5508","1m2f ","7","7.00","138","63","Ayr","Class 4","5616","1m2f ","5","3.00","140","87","Haydock","Class 5","4266","1m2½f ","8","3.50","First","18","2",,,,"Standard To Slow","Good","Good To Soft","Archduchess","None","None","33","0","50","15","2","13","52","Joint Fifth","1.00","5.50","6","0","3","100","100","Inside","Slight Undulations","Gelding","18","15","2","15","2","75.5","74","4","0","Flat","10","10","40","29","12","15","11","10.00","12.00","Archipenko (USA)","Haydock","1m2½f ","3.50","Good To Soft","72","1","1","0","4","2","17","0","6","2","0","1","0","50","3","1","1","33","33","1","0","0","0","12","1","4","2022-09-04",
"16:40:00","York","The Flying Ginger (IRE)","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","8316","Good","15","Flat","81","Left Handed","16","Fell, Roger","4","138","Curtis, B A","0","Non Fav","76","14.00","4","49.93","30.939750000000004","13.905","4.1329","0.55","128.67596086","9","30","5","17","90","15","17","586","111","19","1609","256","16","187","23","12","49","5","10","31","0","0","74","2","3","499","39","8","1023","88","9","78","5","6","9635068","(IRE)","-3","Female","Showcasing","Eighth","Sixth","79","82","82","84","0","17","0","29","Hamilton","Class 4","8453","1m1f ","9","8.50","141","16","York","Class 2","51540","1m2½f ","10","20.00","123","28","Haydock","Class 4","15462","1m ","14","33.00","Eleventh","23","4",,,,"Soft","Good To Firm","Good","Law Of The Range","Cheekpieces","Cheekpieces","0","20","13","1","0","0","27","Clear Eighth","2.25","10.90","8","0","1","100","100","Inside","Slight Undulations","Filly","23","15","3","15","3","75.5","74","18","3","Flat","9","7","8","13","11","9","10","25.00","14.00","Alhaarth (IRE)","York","1m2½f ","33.00","Good To Firm","86","3","8","2","7","4","23","0","5","7","2","2","29","29","6","1","1","17","17","5","1","1","20","3","0","0","2022-09-04",
"16:40:00","York","Eeetee (IRE)","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","8316","Good","15","Flat","81","Left Handed","7","OMeara, D","4","137","Winn, Mark","7","Non Fav","75","6.50","6","87.4","29.661749999999998","11.752525","3.0717","1.3276999999999999","164.17139380142856","8","12","3","25","20","4","20","93","15","16","96","15","16","41","6","15","1","0","0","57","9","16","125","19","15","972","126","13","2138","251","12","164","9","5","2772931","(IRE)","0","Male","Fast Company (IRE)","First","Third","71","72","73","73","0","14","0","20","Redcar","Class 5","3798","1m2f ","6","5.00","145","34","Carlisle","Class 5","5076","1m1f ","10","14.00","136","44","York","Class 4","7776","7f ","11","14.00","Ninth","7","1",,,,"Good To Firm","Good","Good To Firm","Chiquita Picosa (USA)","None","None","25","0","50","7","1","14","25","Joint Ninth","2.50",,"4","0","2","0","0","Inside","Slight Undulations","Gelding","7","6","1","6","1","75.5","74","4","0","Flat","10","9","13","0","14","11","9","6.50","6.50","Congaree (USA)","Redcar","1m2f ","5.00","Good To Firm","71","0","1","0","7","1","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-09-04",
"16:40:00","York","Dulla Bhatti","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","8316","Good","15","Flat","81","Left Handed","4","Dods, M","4","135","Beasley, Connor","0","Non Fav","73","28.00","7","65.915","26.26443","19.5906","1.9000000000000001","1.084","138.18897275000003","29","48","5","10","79","8","10","724","89","12","1163","149","13","446","56","13","69","10","14","31","3","10","64","8","13","481","49","10","1040","111","11","81","10","12","4425275","(GB)","3","Male","Iffraaj","Fifth","Seventh","76","77","76","77","0","10","0","0","Redcar","Class 4","5616","1m ","10","18.00","138","63","Ayr","Class 3","8100","1m ","9","18.00","130","78","Haydock","Class 4","6426","1m ","8","5.50","Second","10","1",,,,"Good To Firm","Good","Good","Brave Times","Cheekpieces","Cheekpieces","17","0","50","1","0","0","52","Joint Fifth","0.50","6.75","2","0","1","0","33","Inside","Slight Undulations","Gelding","10","7","0","7","0","75.5","74","6","1","Flat","12","13","15","18","13","9","10","20.00","25.00","Exceed And Excel (AUS)","Hamilton","6f ","18.00","Good To Firm","0","0","3","0","5","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-09-04",
"16:40:00","York","Mr Carpenter (IRE)","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","8316","Good","15","Flat","81","Left Handed","13","Easterby, T D","6","135","Fentiman, Duran","0","Non Fav","73","20.00","8","53.865","20.599559999999997","12.971562500000001","10.1369","1.0627","126.63336850000002","34","19","2","11","40","2","5","381","19","5","760","49","6","672","46","7","57","1","2","90","7","8","194","22","11","1517","130","9","3042","289","10","237","16","7","0137806","(IRE)","-3","Male","Mastercraftsman (IRE)","Sixth","Thirteenth","77","80","83","83","33","15","0","29","Ripon","Class 4","6156","1m2f ","8","20.00","140","119","Hamilton","Class 4","15876","1m3f ","14","14.00","130","480","York","Class 2","18039","1m4f ","15","14.00","Eighth","13","2",,,,"Good To Soft","Good","Good To Soft","Satwa Pearl","None","None","0","100","33","13","2","15","18","Joint Bottom","1.00","11.55","3","1","1","17","33","Inside","Slight Undulations","Gelding","8","8","2","8","2","75.5","74","7","2","Flat","12","20","8","11","10","12","12","14.00","20.00","Rock Of Gibraltar (IRE)","York","1m2½f ","25.00","Good","78","2","3","0","2","2","7","0","4","3","2","2","67","67","1","1","1","100","100","1","1","1","100","4","0","0","2022-09-04",
"16:40:00","York","Shaladar (FR)","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","8316","Good","15","Flat","81","Left Handed","8","Ryan, K A","3","135","Eaves, Tom","0","Non Fav","79","14.00","9","81.185","37.813500000000005","16.67025","2.5145","0.9775999999999999","172.41617615500002","17","25","1","4","68","3","4","492","25","5","1198","64","5","277","23","8","49","1","2","37","3","8","88","8","9","630","74","12","1246","147","12","126","7","6","3612212","(FR)","0","Male","Shalaa (IRE)","Second","First","77","73","73","73","40","14","0","0","Leicester","Class 4","6156","1m ","9","3.50","126","36","Hamilton","Class 5","4158","1m½f ","8","5.50","132","52","Leicester","Class 4","6156","1m ","5","4.00","Second","14","2",,,,"Good","Good","Good To Firm","Ultradargent (FR)","Cheekpieces","Cheekpieces","75","0","60","9","2","22","95","Clear Fourth","0.75","0.05","5","2","3","67","100","Inside","Slight Undulations","Gelding","14","9","2","9","2","75.5","74","13","2","Flat","12","20","0","0","7","4","16","6.00","8.00","Kendargent (FR)","Hamilton","1m½f ","5.50","Good","73","0","5","2","8","2","14","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2022-09-04",
"16:40:00","York","Mr Big Stuff","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","8316","Good","15","Flat","81","Left Handed","9","Spencer, Richard","3","135","Marquand, Tom","0","Fav","79","3.33","10","47.9524","33.39324","20.71","1.6572","0.6656","138.03611333000003","44","55","7","13","107","14","13","1081","162","15","2233","344","15","17","0","0","85","15","18","7","1","14","24","3","13","255","31","12","466","49","11","10","1","10","9322579","(GB)","0","Male","Iffraaj","Ninth","Seventh","81","82","81","78","0","0","0","0","Ascot","Class 4","7776","1m4f ","11","2.25","132","92","Epsom","Class 2","38655","1m2f ","13","4.00","112","113","Newbury","Class 2","36078","1m2f ","12","4.50","Fifth","7","0",,,,"Good To Firm","Good","Good","Groovejet","Hood","None","50","0","0","1","0","0","163","Clear Second","1.25","7.68","2","0","0","29","43","Inside","Slight Undulations","Gelding","7","4","0","4","0","75.5","74","4","0","Flat","12","13","15","18","13","9","10","6.50","3.33","Cockney Rebel (IRE)",,,,,,"0","0","0","4","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-09-04",
"16:40:00","York","Forgivable","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","8316","Good","15","Flat","81","Left Handed","1","Easterby, T D","3","132","Sullivan, James P","0","Non Fav","76","5.50","11","59.23499999999999","36.306","21.351999999999997","3.5221","0.9238","154.165814417","8","13","1","8","35","4","11","497","24","5","1174","62","5","126","7","6","31","1","3","90","7","8","194","22","11","1517","130","9","3042","289","10","237","16","7","4563134","(GB)","3","Male","Iffraaj","Fourth","Third","77","77","74","72","0","11","0","20","Beverley","Class 2","16200","1m2f ","5","7.00","120","28","Haydock","Class 4","15462","1m2½f ","12","7.00","123","39","Redcar","Class 5","4536","1m2f ","10","2.75","First","9","1",,,,"Good","Good","Good To Firm","All For Laura","None","None","33","0","20","9","1","11","18","Joint Bottom","0.75","3.05","5","0","1","0","0","Inside","Slight Undulations","Gelding","9","5","1","5","1","75.5","74","3","0","Flat","12","13","15","18","13","9","10","10.00","7.00","Cadeaux Genereux","Redcar","1m2f ","2.75","Good To Firm","74","0","0","0","5","1","9","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","2","2022-09-04",
"16:40:00","York","Havana Party","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","8316","Good","15","Flat","81","Left Handed","6","Jardine, I","4","130","Lee, Clifford","0","Non Fav","68","12.00","12","71.42","30.224249999999998","13.054549999999999","2.2999","0.8173999999999999","145.0575648","29","28","7","25","53","11","21","471","65","14","906","122","13","6","1","17","42","6","14","26","3","12","63","4","6","603","47","8","1235","96","8","23","0","0","0215732","(GB)","0","Male","Havana Gold (IRE)","Second","Third","68","68","68","68","33","11","0","0","Ayr","Class 5","3888","1m2f ","7","6.50","135","52","Hamilton","Class 4","6696","1m1f ","7","10.00","121","62","Ripon","Class 5","3996","1m ","11","12.00","Seventh","18","2",,,,"Good","Good To Firm","Good","Ferayha (IRE)","Cheekpieces","Cheekpieces","0","0","67","6","1","17","156","Clear Third","0.10","1.50","6","2","4","0","0","Inside","Slight Undulations","Gelding","18","15","2","15","2","75.5","74","11","2","Flat","11","11","0","8","7","11","12","10.00","11.00","Cape Cross (IRE)","Hamilton","1m1f ","1.88","Good","64","0","2","1","7","2","17","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-04",
"16:40:00","York","Carlos Felix (IRE)","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","8316","Good","15","Flat","81","Left Handed","2","Kirby, P A","5","129","Stott, Kevin","0","Non Fav","67","33.00","13","38.919999999999995","17.095752","14.877999999999998","2.2751","0.6833","103.3469605","9","40","6","15","82","9","11","532","70","13","1203","167","14","59","5","8","74","6","8","11","1","9","23","3","13","532","48","9","1174","108","9","18","1","6","2222378","(IRE)","3","Male","Lope De Vega (IRE)","Eighth","Seventh","69","70","70","67","10","4","0","0","Thirsk","Class 5","3996","2m ","9","25.00","140","44","Thirsk","Class 5","4536","2m ","7","11.00","137","82","Thirsk","Class 5","4266","1m4f ","6","5.00","Third","24","1",,,,"Good","Good","Good","Quads Melody (IRE)","None","Cheekpieces","13","0","20","20","1","5","49","Clear Seventh","2.50","21.65","10","1","2","0","0","Inside","Slight Undulations","Gelding","14","19","1","19","1","75.5","74","6","1","Flat","15","12","15","9","17","18","13","25.00","40.00","Spinning World (USA)","Ascot","1m4f ","2.25","Good","78","1","2","0","6","0","11","0","8","3","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-09-04",
