time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Stratford","Telart (FR)","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3512","Good To Soft","11","National Hunt","102","Left Handed","0","Llewellyn, Robert","9","170","Ring, C V","3","Non Fav","102","10.00","1","72.8628","21.1896","10.9587","7.1480999999999995","0.44989999999999997","133.35201765000002","73","8","0","0","14","1","7","166","4","2","335","10","3","7","0","0","18","0","0","5","0","0","10","1","10","64","5","8","72","6","8","4","0","0","33436P2","(FR)","0","Male","Montmartre (FR)","Second","Pulled Up","102","107","110","110","0","13","40","21","Huntingdon","Class 5","4436","3m2f ","8","20.00","162","108","Ffos Las","Class 4","6548","3m ","9","33.00","162","156","Chepstow","Class 4","4684","3m ","7","28.00","Sixth","32","4",,,,"Good","Heavy","Good To Soft","Textuelle (FR)","Cheekpieces","Cheekpieces","80","100","0","14","3","21","53","Clear Seventh","4.50","6.00","8","0","0","0","50","None","Flat","Gelding","8","21","3","1","0","91","86","16","3","Chase","10","0","0","0","8","15","15","10.00","9.00","Roakarad (IRE)","Stratford","3m3f ","3.50","Good","110","4","3","0","5","0","8","0","9","4","2","3","50","75","2","1","1","50","50","1","1","1","100","5","2","4","2023-04-23",
"16:15:00","Stratford","Galop Du Bosc (FR)","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3512","Good To Soft","11","National Hunt","102","Left Handed","0","Vaughan, Tim","7","168","Johns, Alan","0","Non Fav","100","6.50","2","51.53","35.604","12.82316","1.3428","0.9522","129.81080678","15","15","2","13","23","4","17","170","24","14","383","41","11","253","29","11","6","1","17","11","1","9","18","3","17","183","21","11","416","38","9","7","1","14","3P5792F","(FR)","0","Male","Vatori (FR)","Fell","Second","100","100","105","108","0","11","0","14","Newton Abbot","Class 5","5487","3m2f ","7","4.00","165","31","Chepstow","Class 5","6548","3m ","15","40.00","165","49","Ffos Las","Class 4","9083","3m ","14","28.00","Ninth","9","1",,,,"Soft","Soft","Good","Larisandre (FR)","Blinkers","Blinkers","50","0","0","2","0","0","109","Clear Third","0.00","Didnt Finish","2","0","0","0","0","None","Flat","Gelding","9","9","1","9","1","91","86","4","0","Chase","11","0","0","0","0","0","0","6.00","5.00","Le Nain Jaune (FR)","Chepstow","3m½f ","1.88","Good To Firm","108","1","2","0","9","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-23",
"16:15:00","Stratford","Ali Star Bert","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3512","Good To Soft","11","National Hunt","102","Left Handed","0","Harris, S A","7","163","Twiston-Davies, Sam","0","Non Fav","95","4.50","3","68.96000000000001","38.902499999999996","20.818","3.9642","0.3629","154.81098475000002","34","28","3","11","67","7","10","625","82","13","1365","188","14","0","0","0","48","8","17","1","0","0","2","0","0","41","2","5","92","5","5","2","0","0","4PP7112","(GB)","0","Male","Phoenix Reach (IRE)","Second","First","95","86","80","85","17","20","30","23","Southwell","Class 5","7816","3m1f ","9","3.00","163","57","Chepstow","Class 5","3433","3m3f ","14","5.50","154","71","Uttoxeter","Class 5","4330","3m ","7","3.00","First","15","3",,,,"Good To Soft","Good","Good To Soft","Clumber Pursuits","None","None","40","0","33","14","3","21","99","Clear Fourth","5.50","14.00","6","1","2","0","50","None","Flat","Gelding","15","10","3","4","2","91","86","4","0","Chase","9","18","100","0","12","15","11","6.00","2.50","Pastoral Pursuits","Chepstow","3m3f ","5.50","Good","86","3","0","0","6","3","15","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","10","3","4","2023-04-23",
"16:15:00","Stratford","Cardboard Gangster","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3512","Good To Soft","11","National Hunt","102","Left Handed","0","Jeffreys, D J","8","163","Lambert, Finn","5","Fav","95","2.75","4","80.12019999999998","24.504029999999997","12.12564","4.675000000000001","0.555","152.57995280000003","184","11","1","9","16","2","13","147","17","12","209","25","12","8","1","13","9","0","0","6","0","0","10","0","0","146","12","8","259","21","8","19","3","16","4121533","(GB)","0","Male","Norse Dancer (IRE)","Third","Third","98","96","97","92","0","13","29","10","Cheltenham","Class 3","7700","3m1f ","20","18.00","135","221","Kelso","Class 4","4684","2m5½f ","5","2.25","151","243","Worcester","Class 5","3513","2m7f ","9","2.00","Fifth","16","2",,,,"Good","Good","Good","Hiho Silver Lining","Cheekpieces","Cheekpieces","43","0","0","6","0","0","17","Clear Tenth","1.25","15.50","3","0","0","18","35","None","Flat","Gelding","13","10","2","8","2","91","86","10","2","Chase","6","0","0","50","5","11","4","2.25","3.33","Silver Patriarch (IRE)","Stratford","2m6½f ","2.00","Good","92","2","0","0","7","2","13","0","6","2","1","2","50","100","0","0","0","0","0","0","0","0","0","7","2","3","2023-04-23",
"16:15:00","Stratford","Kym Eyre (IRE)","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3512","Good To Soft","11","National Hunt","102","Left Handed","0","Williams, Evan","7","162","Williams, Isabel","3","Non Fav","94","3.33","5","75.33500000000001","23.3325","21.335325","1.4666000000000001","0.9819000000000001","146.29187090683328","15","3","1","33","7","1","14","85","8","9","204","23","11","186","22","12","2","0","0","16","3","19","30","5","17","393","40","10","857","96","11","16","2","13","5546232","(IRE)","0","Female","Mahler","Second","Third","95","95","93","97","0","0","0","0","Newton Abbot","Class 5","5487","3m2f ","7","4.50","160","34","Taunton","Class 5","5439","2m6f ","5","3.00","168","49","Ffos Las","Class 4","9083","3m ","14","11.00","Second","9","0",,,,"Soft","Good To Soft","Good","Saddleoncemore (IRE)","Cheekpieces","Cheekpieces","33","0","0","1","0","0","125","Clear Second","16.00","2.75","3","0","0","0","0","None","Flat","Mare","8","5","0","4","0","91","86","6","0","Chase","11","14","33","21","11","12","6","3.50","4.00","Saddlers Hall (IRE)",,,,,,"0","2","0","9","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-04-23",
"16:15:00","Stratford","Unai (IRE)","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3512","Good To Soft","11","National Hunt","102","Left Handed","0","Groucott, J B","8","159","Todd, C J","0","Non Fav","91","25.00","6","45.036","22.429367999999997","12.93904","2.1907","0.14429999999999998","103.64994025000001","29","9","0","0","15","0","0","167","8","5","374","33","9","0","0","0","10","0","0","3","0","0","7","0","0","25","1","4","104","5","5","3","0","0","4556768","(IRE)","0","Male","Court Cave (IRE)","Eighth","Sixth","96","101","104","105","0","6","9","9","Bangor","Class 5","4225","2m7f ","11","40.00","164","113","Uttoxeter","Class 5","4792","3m ","12","25.00","164","151","Hereford","Class 4","9928","3m1½f ","12","80.00","Seventh","17","1",,,,"Good To Soft","Heavy","Soft","The Millers Tale (IRE)","Cheekpieces","Cheekpieces","55","0","25","5","1","20","55","Clear Sixth","0.00","74.75","4","0","1","0","0","None","Flat","Gelding","3","11","1","8","1","91","86","2","0","Chase","12","9","0","22","15","15","16","33.00","25.00","Rashar (USA)","Warwick","3m ","3.00","Good","101","1","0","0","3","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","6","2023-04-23",
"16:15:00","Stratford","Man Of The North","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3512","Good To Soft","11","National Hunt","102","Left Handed","0","Roberts, David","10","144","Edwards, Lee","0","Non Fav","76","11.00","7","67.97500000000001","13.1562","7.793059999999999","3.7116","0.08969999999999999","111.88027000000002","15","5","0","0","13","0","0","161","13","8","324","22","7","63","2","3","10","1","10","1","0","0","3","0","0","36","0","0","67","2","3","3","0","0","7359042","(GB)","0","Male","And Beyond (IRE)","Second","Fourth","74","79","78","86","0","12","18","15","Newton Abbot","Class 5","5528","2m5f ","7","28.00","142","31","Sedgefield","Class 5","4330","2m3½f ","5","40.00","142","48","Southwell","Class 5","7922","2m½f ","12","33.00","Eleventh","26","3",,,,"Soft","Soft","Good","Latin Beauty (IRE)","None","None","29","0","0","22","2","9","58","Clear Fifth","18.00","1.00","6","0","0","33","33","None","Flat","Gelding","3","21","3","11","1","91","86","7","0","Chase","0","0","0","0","0","0","0","6.00","12.00","Sadlers Wells (USA)","Bangor","2m1½f ","22.00","Heavy","86","3","19","3","3","0","3","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","5","2023-04-23",
"16:15:00","Stratford","Guttural (IRE)","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3512","Good To Soft","11","National Hunt","102","Left Handed","0","Taylor, Mrs P","9","144","Kennedy, W T","0","Non Fav","76","18.00","8","38.08","16.2891","8.362000000000002","3.1882","0","86.767549125","54","5","0","0","14","1","7","89","2","2","258","10","4","4","0","0","9","1","11","0","0","0","0","0","0","3","0","0","10","0","0","0","0","0","53P654P","(IRE)","0","Male","Gold Well","Pulled Up","Fourth","81","90","96","101","0","0","0","0","Leicester","Class 5","3697","2m7f ","7","20.00","149","390","Fontwell","Class 5","4575","3m2f ","8","12.00","158","408","Leicester","Class 5","3594","2m4½f ","7","50.00","Fifth","17","0",,,,"Good","Good","Good To Soft","Our Fair Lady (IRE)","None","None","17","0","0","17","0","0","41","Clear Eighth",,"Didnt Finish","1","0","0","67","67","None","Flat","Gelding","7","6","0","4","0","91","86","1","0","Chase","11","9","33","0","12","10","13","25.00","25.00","Kings Theatre (IRE)",,,,,,"0","6","0","1","0","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-04-23",
"16:15:00","Stratford","Etincelle Artiste (FR)","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3512","Good To Soft","11","National Hunt","102","Left Handed","0","Shaw, Mrs F M","6","142","Best, J A","0","Non Fav","74","25.00","9","51.0088","17.988335999999997","9.96138","3.1999999999999997","0.05560000000000001","98.971356184","106","19","2","11","41","3","7","267","11","4","720","47","7","12","2","17","31","1","3","0","0","0","1","0","0","15","1","7","36","2","6","2","1","50","P8783","(FR)","0","Male","Great Pretender (IRE)","Third","Eighth","75","78","0","0","0","0","0","0","Wincanton","Class 5","4753","3m1f ","11","22.00","143","154","Exeter","Class 5","3540","2m6f ","13","28.00","150","409","Wincanton","Class 4","4084","2m4f ","11","125.00","Seventh","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Forcat (FR)","None","None","50","0","25","5","0","0","128","Clear Top","9.50","30.00","4","0","1","11","11","None","Flat","Gelding","3","2","0","1","0","91","86","0","0","Chase","15","17","0","0","6","16","9","25.00","14.00","Bering",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-23",
"16:15:00","Stratford","Earcomesbob","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3512","Good To Soft","11","National Hunt","102","Left Handed","0","Pritchard, P A","8","142","Worsley, Tabitha","3","Non Fav","74","11.00","10","37.5","21.045825","8.218","3.3","0.5179","90.962332","30","10","1","10","24","1","4","202","6","3","462","23","5","0","0","0","18","2","11","0","0","0","1","0","0","7","0","0","21","3","14","8","3","38","2554P4P","(GB)","0","Male","Yorgunnabelucky (USA)","Pulled Up","Fourth","76","76","76","78","0","0","0","0","Hereford","Class 5","8661","3m1½f ","11","12.00","142","39","Huntingdon","Class 5","4225","3m ","8","7.00","142","86","Huntingdon","Class 5","4436","3m ","11","4.00","Pulled Up","12","0",,,,"Good To Soft","Soft","Good To Soft","Earcomesannie (IRE)","None","Cheekpieces","30","0","25","11","0","0","11","Clear Bottom",,"Didnt Finish","4","0","1","0","50","None","Flat","Gelding","10","9","0","9","0","91","86","3","0","Chase","13","0","0","50","19","18","10","25.00","16.00","Anshan",,,,,,"0","0","0","4","0","10","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2023-04-23",
"16:15:00","Stratford","Dorado Dollar (IRE)","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3512","Good To Soft","11","National Hunt","102","Left Handed","0","Case, B I","9","142","Pinchin, Miss L M","3","Non Fav","74","33.00","11","31.363999999999997","20.576736","10.0656","3.5141999999999998","1.0807","80.650201","106","11","1","9","18","2","11","160","24","15","249","30","12","11","0","0","16","1","6","4","1","25","7","2","29","107","10","9","194","20","10","5","1","20","772553P","(IRE)","0","Male","Golden Lariat (USA)","Pulled Up","Third","74","74","71","69","0","0","0","0","Wincanton","Class 5","4753","3m1f ","11","14.00","135","143","Wincanton","Class 5","3050","3m3f ","9","12.00","139","166","Hereford","Class 5","4901","3m1f ","11","20.00","Fifth","28","0",,,,"Good To Soft","Good To Soft","Good To Soft","Stability Treaty (IRE)","Cheekpieces","Cheekpieces","14","0","14","9","0","0","21","Clear Ninth",,"Didnt Finish","7","0","1","11","11","None","Flat","Gelding","28","23","0","15","0","91","86","7","0","Chase","14","50","50","0","20","18","17","33.00","14.00","Old Vic",,,,,,"0","4","0","4","0","28","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","22","0","3","2023-04-23",
"16:30:00","Plumpton","Shot Boii (IRE)","Winstons Wish Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Good To Soft","9","National Hunt","107","Left Handed","0","Pipe, D E","6","170","Gillard, Fergus","3","Non Fav","107","8.00","1","47.9","35.72775","17.117874999999998","5.7948","1.0413000000000001","142.43549","30","8","0","0","21","0","0","138","12","9","336","30","9","197","20","10","11","1","9","22","2","9","52","2","4","568","72","13","1028","122","12","36","1","3","111422P","(IRE)","0","Male","Malinas (GER)","Pulled Up","Second","107","103","102","102","50","31","50","33","Newbury","Class 4","5624","3m½f ","12","7.00","157","48","Wetherby","Class 5","3697","3m1f ","12","7.00","163","69","Plumpton","Class 4","5281","3m1f ","5","1.00","Second","13","4",,,,"Soft","Good","Good","Moncherie (IRE)","Visor","Visor","63","100","50","2","0","0","165","Clear Second",,"Didnt Finish","2","1","1","0","33","None","Very Undulating","Gelding","13","10","4","10","4","101","98","4","0","Hurdle","16","20","14","20","19","16","15","10.00","9.00","Kings Theatre (IRE)","Uttoxeter","3m ","4.00","Heavy","98","4","7","3","7","4","13","0","6","1","0","1","0","100","2","0","2","0","100","1","0","1","0","8","4","5","2023-04-23",
"16:30:00","Plumpton","Stamp Your Feet (IRE)","Winstons Wish Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Good To Soft","9","National Hunt","107","Left Handed","0","Mitford-Slade, R","11","170","Gale, Miss Elizabeth","7","Non Fav","107","33.00","2","62.318400000000004","21.0708","15.636275000000001","1.5213","0.174","124.8135882","77","4","1","25","4","1","25","25","3","12","26","3","12","0","0","0","0","0","0","2","0","0","6","0","0","30","3","10","69","4","6","0","0","0","30023P4","(IRE)","0","Male","Galileo (IRE)","Fourth","Pulled Up","110","114","117","0","0","13","0","11","Hereford","Class 4","9506","2m5f ","7","25.00","168","113","Warwick","Class 4","8169","3m½f ","9","18.00","157","139","Lingfield","Class 3","11981","2m4f ","5","14.00","Third","39","5",,,,"Good","Soft","Good To Soft","Nausicaa (USA)","None","None","100","0","44","36","5","14","167","Clear Top","8.50","14.50","9","0","4","0","0","None","Very Undulating","Gelding","3","33","4","23","3","101","98","2","0","Hurdle","13","0","0","0","14","8","18","14.00","22.00","Diesis","Roscommon","2m½f ","6.50","Good To Yielding","111","3","0","0","4","0","3","0","15","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-04-23",
"16:30:00","Plumpton","Pilbara","Winstons Wish Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Good To Soft","9","National Hunt","107","Left Handed","0","Smith, Miss Suzy","8","170","Fox, Ned","5","Non Fav","107","18.00","3","48.26896","19.108395","14.7516","1.2571","1.1044","110.28435249999997","56","6","0","0","12","4","33","63","13","21","97","20","21","1","0","0","4","0","0","3","0","0","4","1","25","38","4","11","75","9","12","15","2","13","1PPP555","(GB)","0","Male","Tiger Groom","Fifth","Fifth","111","113","116","123","33","13","0","8","Fontwell","Class 4","4330","2m5½f ","7","14.00","164","69","Plumpton","Class 4","5281","2m4½f ","6","22.00","154","138","Uttoxeter","Class 4","4684","2m7½f ","8","50.00","Fifth","23","3",,,,"Good","Good","Good To Soft","Golden Benefit (IRE)","Cheekpieces","None","0","0","33","0","0","0","26","Clear Bottom","5.50","36.00","3","1","1","0","33","None","Very Undulating","Gelding","9","15","3","8","2","101","98","2","0","Hurdle","8","25","0","0","6","0","6","20.00","22.00","Beneficial","Fontwell","2m5½f ","4.50","Good To Soft","125","1","0","0","4","1","9","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-23",
"16:30:00","Plumpton","The Bold Thady (IRE)","Winstons Wish Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Good To Soft","9","National Hunt","107","Left Handed","0","Mulholland, N P","6","164","Anderson, Joe","7","Non Fav","101","6.50","6","57.535000000000004","37.53355499999999","19.0306","1.9","0.8893","145.06587623199997","27","6","2","33","9","2","22","48","6","13","135","16","12","3","1","33","5","0","0","26","2","8","52","3","6","530","61","12","1068","126","12","37","7","19","3534224","(IRE)","0","Male","Milan","Fourth","Second","102","99","100","103","0","0","0","0","Wincanton","Class 5","4225","2m5½f ","9","3.00","163","52","Taunton","Class 4","5017","3m½f ","9","3.33","157","81","Exeter","Class 4","4489","2m7½f ","11","12.00","Second","10","0",,,,"Good To Soft","Good","Good To Soft","Princesse Rooney (FR)","Cheekpieces","Cheekpieces","0","0","40","5","0","0","130","Clear Fifth","2.75","21.53","5","0","2","0","14","None","Very Undulating","Gelding","10","6","0","6","0","101","98","1","0","Hurdle","11","15","14","13","10","14","12","5.00","5.50","Baby Turk",,,,,,"0","0","0","9","0","10","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2023-04-23",
"16:30:00","Plumpton","Jersey Lady (FR)","Winstons Wish Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Good To Soft","9","National Hunt","107","Left Handed","0","Sherwood, O","7","164","Malzard, Victoria","7","Non Fav","101","9.00","7","59.12170000000001","18.5976","10.40276","2.5286","0.9681","122.39166374999999","73","0","0","0","0","0","0","17","0","0","27","3","11","14","0","0","4","1","25","4","0","0","10","2","20","136","11","8","260","24","9","13","1","8","7412503","(FR)","0","Female","Martaline","Third","Thirteenth","103","105","106","106","0","21","0","14","Doncaster","Class 4","5281","2m3½f ","6","14.00","150","170","Exeter","Class 4","10511","2m5½f ","15","33.00","158","323","Worcester","Class 4","4684","2m7f ","6","2.25","Fifth","14","3",,,,"Good","Good","Good","La Bombonera (FR)","None","None","0","0","0","14","3","21","91","Clear Eighth","3.25","8.75","1","0","0","0","33","None","Very Undulating","Mare","14","8","1","8","1","101","98","2","0","Hurdle","14","7","8","0","3","5","10","10.00","6.50","Mansonnien (FR)","Ffos Las","2m6f ","7.00","Good","103","3","1","0","4","3","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-23",
"16:30:00","Plumpton","San Pedro (IRE)","Winstons Wish Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Good To Soft","9","National Hunt","107","Left Handed","0","Henderson, P","6","159","Scott, Luke","7","Non Fav","96","7.50","8","53.845000000000006","20.8719","21.6585","2.4014","0.28700000000000003","128.4568372","21","13","2","15","17","3","18","96","13","14","137","17","12","4","0","0","8","0","0","5","0","0","11","0","0","84","2","2","223","10","4","30","3","10","45331P6","(IRE)","0","Male","Gleneagles (IRE)","Sixth","Pulled Up","98","97","90","91","10","7","20","11","Ascot","Class 4","7393","2m7½f ","10","20.00","157","55","Plumpton","Class 5","4225","3m1½f ","13","2.00","165","62","Lingfield","Class 5","4330","2m7f ","12","9.00","First","28","2",,,,"Good To Soft","Good","Good To Soft","Elle Woods (IRE)","Cheekpieces","Cheekpieces","60","0","30","3","1","33","92","Clear Seventh","0.05","17.70","10","1","3","0","0","None","Very Undulating","Gelding","19","20","1","15","1","101","98","5","0","Hurdle","12","14","0","0","16","14","13","10.00","12.00","Lawman (FR)","Lingfield","2m7f ","9.00","Good To Soft","90","1","0","0","9","1","16","0","7","3","0","1","0","33","0","0","0","0","0","0","0","0","0","5","1","3","2023-04-23",
"16:30:00","Plumpton","The Big Red One","Winstons Wish Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Good To Soft","9","National Hunt","107","Left Handed","0","Mullins, J W","6","153","Sansom, Daniel","3","Non Fav","90","25.00","10","45.976","23.7384","10.4495","1.7","0.6695","105.02165207142858","123","4","0","0","5","0","0","47","2","4","113","6","5","87","4","5","21","0","0","12","1","8","18","1","6","193","21","11","425","42","10","56","10","18","4P54P65","(GB)","0","Male","Indian Haven","Fifth","Sixth","93","97","99","0","0","0","0","0","Lingfield","Class 5","4684","2m7½f ","8","25.00","158","150","Lingfield","Class 5","4684","2m3½f ","14","66.00","162","186","Worcester","Class 5","4684","2m4½f ","15","22.00","Pulled Up","7","0",,,,"Heavy","Soft","Good","Brunettesonly (IRE)","None","None","0","0","0","7","0","0","103","Clear Sixth","25.00","38.75","1","0","0","33","50","None","Very Undulating","Gelding","7","3","0","3","0","101","98","1","0","Hurdle","23","0","0","0","14","0","0","25.00","22.00","Flemensfirth (USA)",,,,,,"0","7","0","3","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-23",
"16:30:00","Plumpton","Captain Claude (IRE)","Winstons Wish Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Good To Soft","9","National Hunt","107","Left Handed","0","Honeyball, A J","6","150","Godfrey, Ben","3","Fav","87","2.25","11","82.77","19.619999999999997","14.620949999999999","3.85","1.5720999999999998","144.05578289999997","36","7","0","0","14","2","14","112","12","11","263","30","11","88","11","13","17","1","6","13","3","23","29","8","28","241","40","17","440","76","17","28","2","7","9864341","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Fourth","77","78","79","80","0","20","29","25","Fontwell","Class 5","4225","2m3½f ","7","3.33","142","123","Lingfield","Class 5","4684","2m7½f ","8","2.50","143","154","Uttoxeter","Class 5","4684","2m4f ","10","3.50","Third","10","2",,,,"Heavy","Heavy","Soft","Princess Supreme (IRE)","Blinkers","Blinkers","43","0","0","3","1","33","145","Clear Third","23.00",,"3","0","0","25","50","None","Very Undulating","Gelding","10","4","1","4","1","101","98","1","0","Hurdle","8","11","25","20","11","4","10","1.75","1.88","Supreme Leader","Fontwell","2m3½f ","3.33","Heavy","77","2","9","2","4","2","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2023-04-23",
"16:30:00","Plumpton","Champagne Gift (IRE)","Winstons Wish Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Good To Soft","9","National Hunt","107","Left Handed","0","Jeffreys, D J","7","145","Woods, K K","0","Non Fav","82","4.00","12","45.1670352","17.39403072","13.130938800000001","2.5","0.33420000000000005","99.682278512","150","25","1","4","30","1","3","310","56","18","636","89","14","68","8","12","6","1","17","6","0","0","10","0","0","146","12","8","259","21","8","11","1","9","506","(IRE)","0","Male","Presenting","Sixth","Fifteenth","0","0","0",,"0","0","0","0","Taunton","Class 4","4901","2m1f ","11","125.00","154","172","Chepstow","Class 4","4901","2m½f ","15","300.00","158","301","Uttoxeter","Class 3","7036","2m4f ","8","28.00","Fifth","3","0",,,,"Good","Good To Soft","Good","Princess Dante (IRE)","Cheekpieces","None","0","0","0","0","0","0","131","Clear Fourth","1.50","40.60","1","0","0","0","0","None","Very Undulating","Gelding","3","0","0","0","0","101","98","1","0","Hurdle","11","15","7","8","15","3","3","16.00","4.00","Scorpion (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-23",
