time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Nottingham","Cherry Cola","WeAreRacing Hands N Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Good To Firm","8","Flat","77","Left Handed","5","West, Miss Sheena","8","134","Chalmers, Isobelle","7","Non Fav","66","10.00","6","60.70000000000001","22.14","15.032475","4.7586","0.9147000000000001","135.598702","20","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","2","1","50","6","1","17","93","11","12","193","29","15","7","0","0","2137455","(GB)","0","Female","Sixties Icon","Fifth","Fifth","67","100","68","102","18","12","11","11","Bath","Class 5","3716","1m6f ","11","8.00","127","31","Huntingdon","Class 5","4093","2m4½f ","7","14.00","163","48","Ascot","Class 4","8451","2m ","7","5.00","Fourth","52","6",,,,"Good To Firm","Good","Good","Rose Cheval (USA)","None","None","42","50","32","52","6","12","181","Clear Top","1.50","6.25","22","4","7","25","50","Inside","Flat","Mare","46","43","6","36","6","68.5","68","24","6","Flat","12","0","13","14","8","10","22","8.00","9.00","Johannesburg (USA)","Bath","1m6f ","2.50","Good","65","2","0","0","2","6","35","0","17","5","1","2","20","40","15","3","7","20","47","4","1","2","25","19","2","8","2024-06-27",
"14:10:00","Nottingham","Daaris (IRE)","WeAreRacing Hands N Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Good To Firm","8","Flat","77","Left Handed","4","Frost, Kevin","5","133","Palmer, Oscar","5","Non Fav","65","5.50","7","73.75500000000001","27.32175","13.613999999999999","6.844099999999999","0.6792999999999999","151.15060720000002","28","1","0","0","2","0","0","23","1","4","27","2","7","0","0","0","0","0","0","13","1","8","31","3","10","338","20","6","564","47","8","26","3","12","3342222","(IRE)","0","Male","Dawn Approach (IRE)","Second","Second","64","63","62","61","0","4","0","5","Lingfield","Class 5","3716","2m ","8","10.00","132","63","Chelmsford City","Class 6","4004","1m5½f ","6","3.50","133","77","Chelmsford City","Class 6","4004","2m ","5","1.20","Second","23","1",,,,"Standard","Standard","Standard","Reyaadah","Visor","Blinkers","25","100","0","0","0","0","21","Clear Bottom","0.15","1.50","2","0","0","25","75","Inside","Flat","Gelding","23","17","1","15","1","68.5","68","7","1","Flat","4","6","8","100","0","3","10","7.00","8.00","Tamayuz","Nottingham","1m6f ","11.00","Good","56","0","0","0","3","1","9","0","12","3","1","1","33","33","5","1","3","20","60","1","1","1","100","8","0","2","2024-06-27",
"14:10:00","Nottingham","Tailorman (FR)","WeAreRacing Hands N Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Good To Firm","8","Flat","77","Left Handed","7","Williams, Ian","4","130","Kavanagh, Ryan","5","Non Fav","62","12.00","8","46.54088","21.018037950000004","11.3023365","2.3","0.9659000000000001","111.8146294156","23","5","1","20","8","1","13","34","2","6","46","3","7","2","0","0","2","0","0","28","4","14","67","8","12","737","65","9","1338","123","9","44","1","2","22409","(FR)","-2","Male","Cloth Of Stars (IRE)","Ninth","Thirteenth","0","0","0","0","0","0","0","0","Leicester","Class 4","5400","1m ","13","125.00","139","35","Chelmsford City","Class 4","5234","1m ","16","150.00","139","45","Windsor","Class 5","4320","1m2f ","5","25.00","Fourth","5","0",,,,"Good To Soft","Standard","Good To Firm","Ihsas (USA)","None","None","50","0","0","5","0","0","65","Clear Sixth","0.75","25.50","1","0","0","0","0","Inside","Flat","Gelding","4","0","0","0","0","68.5","68","2","0","Flat","21","19","50","0","13","29","17","10.00","12.00","Rahy (USA)",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-06-27",
"14:20:00","Newmarket (July)","Billboard Star","Black Type Accountancy British EBF Confined Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","9","Flat","0","Straight","5","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Fav","0","1.63","1","71.6016","0","0","3","0.7444","156.2916088","18","33","2","6","65","3","5","458","49","11","848","93","11","404","56","14","16","2","13","34","1","3","68","5","7","425","57","13","799","106","13","27","3","11","3","(GB)","-1","Male","Advertise","Third","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","10468","6f ","8","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lightsome","None","None","100","0","0","1","0","0","110","Joint Third","2.00","3.00","0","0","0","67","67","Centre","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Flat","11","10","11","0","10","6","0","2.50","1.20","Makfi",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-06-27",
"14:20:00","Newmarket (July)","Clever Jack (IRE)","Black Type Accountancy British EBF Confined Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","9","Flat","0","Straight","4","Dunlop, E A L","2","133","Marquand, Tom","0","Non Fav","0","40.00","2","44.420049999999996","0","0","-0.1","0.9416","95.47851652499999","14","57","6","11","114","17","15","832","125","15","1576","232","15","19","1","5","31","0","0","28","3","11","58","7","12","529","68","13","998","126","13","23","0","0","0","(IRE)","-1","Male","Starspangledbanner (AUS)","Eleventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6½f ","11","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Savvy (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom",,"10.15","1","0","0","0","50","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","9","9","7","7","9","8","4","33.00","40.00","Verglas (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-27",
"14:20:00","Newmarket (July)","Ghostman","Black Type Accountancy British EBF Confined Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","9","Flat","0","Straight","7","Cunha, Dylan","2","131","Clutterbuck, Rhys","0","Non Fav","0","16.00","3","0","0","0","0.2","0.611","0.8109999999999999","No Prev","23","1","4","46","5","11","372","36","10","748","68","9","72","11","15","5","0","0","19","1","5","32","3","9","205","23","11","259","32","12","6","0","0","none","(GB)","1","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Letterfromamerica (USA)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","10","0","9","6","9","12.00","20.00","Ghostzapper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"14:20:00","Newmarket (July)","Praetorian (IRE)","Black Type Accountancy British EBF Confined Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","9","Flat","0","Straight","2","Watson, Archie","2","131","Doyle, Hollie","0","Non Fav","0","2.25","4","99.8289","0","0","3.4","0.808","216.89347145000002","34","55","7","13","114","14","12","1023","135","13","1786","251","14","438","69","16","46","4","9","52","4","8","97","10","10","803","87","11","1504","186","12","19","0","0","3","(IRE)","0","Male","Romanised (IRE)","Third","No Run","0",,,,"0","0","0","0","Pontefract","Class 2","16200","6f ","16","3.33","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ghand (IRE)","None","None","0","0","0","1","0","0","117","Clear Second","1.25","1.53","0","0","0","17","17","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","2.25","3.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-06-27",
"14:20:00","Newmarket (July)","Twilight Ballet","Black Type Accountancy British EBF Confined Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","9","Flat","0","Straight","8","Balding, A M","2","131","Murphy, Oisin","0","Non Fav","0","4.00","5","62.4144","0","0","2.1","1.0596","136.13347919999998","17","69","10","14","143","30","21","1016","192","19","1501","277","18","460","86","19","5","0","0","79","6","8","136","18","13","1044","154","15","1951","289","15","57","7","12","3","(GB)","1","Male","Twilight Son","Third","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3402","5f ","10","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kuznetsova","None","None","0","0","0","1","0","0","110","Joint Third","2.25","3.00","0","0","0","0","100","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","10","8","11","0","10","5","12","2.75","3.33","Shalaa (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"14:20:00","Newmarket (July)","Toy Soldier (IRE)","Black Type Accountancy British EBF Confined Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","9","Flat","0","Straight","1","Scott, George","2","129","Shepherd, Callum","0","Non Fav","0","28.00","6","61.40091999999999","0","0","0.6000000000000001","0.9117000000000001","132.32636005999998","38","43","4","9","85","7","8","847","103","12","1330","148","11","105","16","15","42","5","12","18","2","11","33","3","9","234","37","16","458","71","16","13","2","15","0","(IRE)","0","Male","Soldiers Call","Eleventh","No Run","0",,,,"0","0","0","0","Windsor","Class 2","21600","6f ","15","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Royal Highness (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","4.00","9.53","1","0","0","8","38","Centre","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Flat","9","10","9","0","13","8","12","25.00","33.00","Dream Ahead (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"14:20:00","Newmarket (July)","Silver Ghost (IRE)","Black Type Accountancy British EBF Confined Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","9","Flat","0","Straight","9","Lavelle, Miss E C","2","128","Lewis, Owen","7","Non Fav","0","66.00","7","48.2898","0","0","0.5","0.784","104.16541889999999","13","6","0","0","6","0","0","72","6","8","142","13","9","4","1","25","2","0","0","11","1","9","27","4","15","310","41","13","582","77","13","0","0","0","0","(IRE)","1","Female","Phoenix Of Spain (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","6f ","13","50.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Kykuit (IRE)","None","None","0","0","0","1","0","0","134","Clear Top","0.75","8.76","0","0","0","25","50","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","13","16","13","0","17","16","21","33.00","50.00","Green Desert (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-27",
"14:20:00","Newmarket (July)","Ziggys Ariel (IRE)","Black Type Accountancy British EBF Confined Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","9","Flat","0","Straight","6","Haynes, Alice","2","128","Howarth, Christian","3","Non Fav","0","8.50","8","0","0","0","0.5","0.9295","1.4295","No Prev","12","0","0","22","1","5","296","14","5","490","31","6","108","8","7","8","0","0","30","4","13","62","6","10","560","55","10","964","108","11","17","0","0","none","(IRE)","-1","Female","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Clip Art","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","9","0","12","10","10","7.00","7.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"14:20:00","Newmarket (July)","Sopelana","Black Type Accountancy British EBF Confined Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","9","Flat","0","Straight","3","Scott, George","2","124","Wright, Liam","5","Non Fav","0","80.00","9","38.292","0","0","0.9","0.9117000000000001","83.39280600000001","12","8","1","13","17","1","6","166","12","7","258","20","8","20","1","5","8","0","0","18","2","11","33","3","9","234","37","16","458","71","16","13","2","15","6","(GB)","0","Female","Expert Eye","Sixth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3664","7f ","8","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Cranberry","None","None","0","0","0","1","0","0","1","Joint Bottom","2.25","15.05","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","10","6","1","12","9","7","10","33.00","66.00","Toronado (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"14:30:00","Newcastle","Benjamin Brodie","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3942","Standard","10","All Weather","0","Straight","8","Rothwell, B S","2","133","Garritty, Billy","0","Non Fav","0","100.00","1","0","0","0","-0.1","0","-0.1","No Prev","20","1","5","35","4","11","458","56","12","864","105","12","0","0","0","167","21","13","7","0","0","13","0","0","36","0","0","83","0","0","14","0","0","none","(GB)","2","Male","Cable Bay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thornton Mary","None",,"0","0","0","0","0","0","90","Joint Fifth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","8","3","8","9","8","9","10","50.00","100.00","Mawatheeq (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"14:30:00","Newcastle","Brastias (FR)","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3942","Standard","10","All Weather","0","Straight","6","OMeara, D","2","133","Tudhope, Daniel","0","Fav","0","0.91","2","63.52479999999999","0","0","0.1","1.0354999999999999","136.47508639999998","5","37","3","8","92","11","12","687","120","17","1278","195","15","527","69","13","111","20","18","58","6","10","118","14","12","999","125","13","1899","225","12","181","24","13","6","(FR)","1","Male","Mondialiste (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Haydock","Class 2","15462","7f ","8","40.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Queen Of Camelot (IRE)","None","None","0","0","0","1","0","0","94","Clear Fourth","7.00","4.05","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","6","6","0","0","8","0","0","1.75","0.83","Camelot",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"14:30:00","Newcastle","Kissing Strangers (IRE)","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3942","Standard","10","All Weather","0","Straight","1","Haynes, Alice","2","133","ONeill, K T","0","Non Fav","0","10.00","3","45.826750000000004","0","0","-0.2","1.0514999999999999","98.48539087500001","12","34","5","15","67","8","12","791","71","9","1484","138","9","505","58","11","73","13","18","30","4","13","62","6","10","560","55","10","964","108","11","41","5","12","5","(IRE)","-3","Male","Inns Of Court (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3664","7f ","8","20.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Olive Branch (IRE)","None","None","0","0","0","1","0","0","241","Joint Second","5.50","9.55","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","9","9","10","10","11","13","10","6.00","10.00","Arcano (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-27",
"14:30:00","Newcastle","Mayor Of Maghera","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3942","Standard","10","All Weather","0","Straight","2","Makin, Phillip","2","133","Scott, Rowan","0","Non Fav","0","11.00","4","0","0","0","-0.3","0.18339999999999998","-0.11660000000000001","No Prev","35","4","11","64","5","8","447","36","8","876","68","8","81","4","5","178","17","10","4","0","0","8","0","0","117","6","5","239","12","5","61","2","3","none","(GB)","-3","Male","Kessaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oh Simple Thing (IRE)","None",,"0","0","0","0","0","0","57","Clear Ninth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","6","18","4","0","9","4","4","12.00","14.00","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"14:30:00","Newcastle","Registration (IRE)","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3942","Standard","10","All Weather","0","Straight","10","Butler, John","2","133","Beasley, Connor","0","Non Fav","0","14.00","5","0","0","0","0.1","0.30169999999999997","0.40169999999999995","No Prev","40","6","15","96","15","16","546","66","12","1282","144","11","26","1","4","176","20","11","14","0","0","37","0","0","530","24","5","1014","73","7","35","3","9","none","(IRE)","2","Male","Gregorian (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mindy (IRE)","None",,"0","0","0","0","0","0","241","Joint Second",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","9","0","6","0","9","9","8","10.00","12.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"14:30:00","Newcastle","Smithy (IRE)","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3942","Standard","10","All Weather","0","Straight","3","Pears, Ollie","2","133","Russell, Harry","0","Non Fav","0","25.00","6","0","0","0","0.1","0.8283","0.9283","No Prev","10","1","10","21","1","5","281","24","9","491","44","9","60","8","13","130","13","10","12","3","25","28","3","11","207","22","11","398","37","9","47","4","9","none","(IRE)","-3","Male","Kessaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Baltic Time (IRE)","None",,"0","0","0","0","0","0","90","Joint Fifth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","6","18","4","0","9","4","4","16.00","33.00","Baltic King",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"14:30:00","Newcastle","Testimonial","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3942","Standard","10","All Weather","0","Straight","5","Easterby, T D","2","133","Fentiman, Duran","0","Non Fav","0","10.00","7","51.0365","0","0","0.2","0.8372","109.77046325","12","30","2","7","56","5","9","306","18","6","636","32","5","563","28","5","46","3","7","100","10","10","196","20","10","1309","115","9","2785","232","8","192","16","8","4","(GB)","1","Male","Time Test","Fourth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3664","7f ","8","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Royal Rascal","None","None","0","0","0","1","0","0","90","Joint Fifth","0.05","9.50","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","9","5","5","0","8","10","9","7.00","12.00","Lucky Story (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-27",
"14:30:00","Newcastle","Magic Topissima (FR)","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3942","Standard","10","All Weather","0","Straight","4","Tuer, Grant","2","128","Sousa, Silvestre De","0","Non Fav","0","12.00","8","44.4862","0","0","0.4","1.1941000000000002","96.3719491","13","46","8","17","97","15","15","273","37","14","359","45","13","3","0","0","1","1","100","24","4","17","48","6","13","427","42","10","787","88","11","175","19","11","0","(FR)","1","Female","Yafta","Tenth","No Run","0",,,,"0","0","0","0","Chester","Class 4","12740","7f ","12","22.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Such A Memory (FR)","None","None","0","0","0","1","0","0","52","Clear Bottom","0.10","7.78","0","0","0","0","20","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","20.00","12.00","Hold That Tiger (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"14:30:00","Newcastle","Newton Lass (IRE)","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3942","Standard","10","All Weather","0","Straight","9","Pears, Ollie","2","128","Hardie, Cameron","0","Non Fav","0","16.00","9","0","0","0","0.6","0.8283","1.4283000000000001","No Prev","34","2","6","74","3","4","860","30","3","1631","63","4","102","8","8","374","11","3","12","3","25","28","3","11","207","22","11","398","37","9","47","4","9","none","(IRE)","2","Female","Kessaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silque","None",,"0","0","0","0","0","0","90","Joint Fifth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","6","18","4","0","9","4","4","12.00","14.00","Aqlaam",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"14:30:00","Newcastle","Whats She At (IRE)","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3942","Standard","10","All Weather","0","Straight","7","Watson, Archie","2","128","Bryan, Joshua","0","Non Fav","0","5.00","10","0","0","0","0.6","0.9913000000000001","1.5913","No Prev","21","1","5","22","1","5","213","17","8","406","38","9","110","9","8","5","0","0","52","4","8","97","10","10","803","87","11","1504","186","12","120","22","18","none","(IRE)","1","Female","Arizona (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fifer (IRE)","None",,"0","0","0","0","0","0","284","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","4.00","4.50","Soviet Star (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"14:40:00","Nottingham","Ardads Dream","Molson Coors EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3611","Good To Firm","16","Flat","67","Straight","7","Usher, M D I","2","133","Heard, Tyler","3","Non Fav","0","100.00","1","33.82224","0","0","0","0.3478","72.40608232","12","15","1","7","35","2","6","142","9","6","302","14","5","60","7","12","1","0","0","14","0","0","32","0","0","286","19","7","556","38","7","7","1","14","9","(GB)","1","Male","Ardad (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3664","7f ","10","50.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Anew","None","None","0","0","0","1","0","0","121","Joint Top","0.00","20.53","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","8","0","0","Flat","8","5","12","0","7","11","10","50.00","66.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-27",
