time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Haydock","Punchbowl Flyer (IRE)","Watch On Racing TV Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8100","Heavy","12","Flat","96","Straight","10","Houghton, Eve Johnson","5","131","Bishop, Charles","0","J-Fav","88","5.00","7","53.345","33.08265","13.6472","6.6080000000000005","1.1111999999999997","139.17116338","49","20","2","10","48","5","10","315","33","10","773","67","9","337","40","12","9","1","11","25","2","8","49","5","10","388","46","12","800","91","11","10","1","10","0005077","(IRE)","0","Male","Dream Ahead (USA)","Seventh","Seventh","90","93","95","99","100","23","33","24","Ffos Las","Class 3","7328","6f ","7","10.00","135","73","Kempton","Class 2","12885","6f ","11","33.00","133","132","Epsom","Class 2","38655","6f ","14","20.00","Fourteenth","31","7",,,,"Good","Standard To Slow","Good","All On Red (IRE)","Blinkers","Blinkers","33","50","100","22","6","27","177","Clear Fourth",,"11.60","2","2","2","0","40","Centre","Flat","Gelding","31","26","6","26","6","88","89","9","4","Flat","13","14","9","25","8","11","29","12.00","5.50","Red Clubs (IRE)","Windsor","6f ","2.75","Soft","99","4","25","7","5","7","28","0","9","2","1","1","50","50","24","7","9","29","38","2","1","1","50","9","3","3","2022-10-14",
"14:50:00","Haydock","Snash (IRE)","Watch On Racing TV Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8100","Heavy","12","Flat","96","Straight","2","Easterby, T D","4","131","Kirrane, Sean","3","Non Fav","88","18.00","8","75.43500000000002","38.54871000000001","26.606999999999996","4.653","0.9134","183.196517","27","11","1","9","38","3","8","184","22","12","319","34","11","128","13","10","6","1","17","70","5","7","209","18","9","1523","121","8","3036","283","9","122","8","7","7614160","(IRE)","-2","Male","Markaz (IRE)","Seventeenth","Sixth","89","90","87","87","0","24","75","27","Ayr","Class 2","30924","6f ","25","7.00","136","62","Ripon","Class 2","51540","6f ","14","8.00","119","88","Ayr","Class 3","15462","6f ","10","3.33","First","17","4",,,,"Good","Good To Firm","Good","Wardat Dubai","Cheekpieces","Cheekpieces","75","0","0","5","2","40","107","Clear Tenth","0.50","10.23","0","0","0","17","39","Centre","Flat","Gelding","11","12","2","12","2","88","89","6","2","Flat","10","11","16","25","27","11","0","12.00","12.00","Mawatheeq (USA)","Ayr","6f ","3.33","Good","87","3","0","0","11","2","11","0","4","1","0","0","0","0","9","4","4","44","44","0","0","0","0","4","3","3","2022-10-14",
"14:50:00","Haydock","Sterling Knight","Watch On Racing TV Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8100","Heavy","12","Flat","96","Straight","13","Dunlop, E A L","3","131","Clutterbuck, Rhys","3","J-Fav","89","5.00","9","108.9","29.0475","19.788974999999997","10.3187","1.1594","211.03338299999996","20","20","0","0","45","2","4","400","49","12","706","80","11","52","6","12","5","1","20","35","4","11","68","8","12","514","59","11","829","83","10","17","1","6","1033501","(GB)","0","Male","Camelot","First","Eleventh","85","86","86","86","0","22","50","27","Haydock","Class 3","10800","6f ","16","18.00","128","29","Newcastle","Class 3","25770","6f ","14","22.00","132","69","Ascot","Class 2","36885","6f ","9","4.50","Fifth","18","4",,,,"Good To Soft","Standard","Good To Firm","Sterling Sound (USA)","Cheekpieces","Cheekpieces","50","100","0","2","1","50","191","Joint Second","1.00",,"0","0","0","25","63","Centre","Flat","Gelding","18","15","4","15","4","88","89","4","2","Flat","11","14","20","20","10","12","11","4.00","4.50","Street Cry (IRE)","Haydock","6f ","18.00","Good To Soft","85","1","2","2","8","4","11","0","7","1","1","1","100","100","14","3","6","21","43","1","1","1","100","2","1","1","2022-10-14",
"14:50:00","Haydock","Marshal Dan (IRE)","Watch On Racing TV Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8100","Heavy","12","Flat","96","Straight","12","Main, Mrs H S","7","127","Ryan, Rossa","0","Non Fav","84","16.00","10","63.215","43.75061999999999","13.00515","5.849500000000001","0.9707999999999999","168.38255750000002","27","35","1","3","89","10","11","790","115","15","1544","233","15","6","3","50","23","2","9","5","0","0","24","3","13","192","20","10","360","38","11","9","2","22","7323020","(IRE)","0","Male","Lawman (FR)","Twelfth","Second","85","85","86","86","0","18","0","17","Newbury","Class 3","8100","7f ","19","9.00","130","50","Newcastle","Class 3","25770","6f ","13","25.00","135","71","Doncaster","Class 3","25770","7f ","14","8.50","Fourteenth","44","8",,,,"Good","Standard To Slow","Good To Firm","Aunt Nicola","None","None","38","0","0","44","8","18","166","Clear Sixth","0.05","8.28","0","0","0","0","0","Centre","Flat","Gelding","44","41","8","41","8","88","89","9","3","Flat","8","9","11","0","6","13","0","16.00","14.00","Reel Buddy (USA)","Sandown","7f ","6.00","Good","85","2","2","1","6","8","32","0","22","3","1","2","33","67","1","0","1","0","100","0","0","0","0","8","0","3","2022-10-14",
"14:50:00","Haydock","Sky Blue Pink","Watch On Racing TV Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8100","Heavy","12","Flat","96","Straight","4","Beckett, R M","3","121","Hornby, Rob","0","Non Fav","79","5.50","12","86.42","27.92826","15.083","11.585600000000001","1.6156","173.35317943928573","15","48","5","10","100","12","12","723","78","11","1203","132","11","393","62","16","11","2","18","38","3","8","94","15","16","560","92","16","1081","191","18","41","10","24","7118542","(GB)","-2","Female","Showcasing","Second","Fourth","77","81","83","85","0","29","0","33","Salisbury","Class 4","5616","6f ","14","18.00","128","61","Chelmsford City","Class 3","25770","6f ","6","11.00","122","118","Ayr","Class 3","9277","7f ","7","18.00","Fifth","7","2",,,,"Good To Soft","Standard","Good","Miss Work Of Art","None","None","0","100","0","7","2","29","215","Clear Top","0.75","0.50","0","0","0","50","50","Centre","Flat","Filly","7","4","0","4","0","88","89","4","1","Flat","9","8","11","14","15","9","0","6.00","5.50","Dutch Art","Haydock","6f ","3.00","Soft","0","0","3","1","4","2","4","0","3","1","1","1","100","100","6","2","3","33","50","1","1","1","100","2","0","0","2022-10-14",
"14:50:00","Haydock","Cold Stare (IRE)","Watch On Racing TV Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8100","Heavy","12","Flat","96","Straight","5","OMeara, D","7","119","Osborne, Saffie","3","Non Fav","76","6.50","13","71.19000000000001","21.717765","10.887799999999999","4.923299999999999","1.0824","139.92235660000003","20","22","3","14","67","8","12","352","37","11","687","78","11","1","0","0","13","1","8","39","4","10","93","9","10","918","117","13","2075","239","12","93","12","13","6588089","(IRE)","2","Male","Intense Focus (USA)","Ninth","Eighth","77","80","83","85","20","10","13","6","Haydock","Class 3","10800","6f ","16","16.00","125","36","Epsom","Class 4","6156","7f ","10","8.00","137","68","Haydock","Class 4","15462","6f ","17","20.00","Seventeenth","48","5",,,,"Good To Soft","Soft","Good","Ziria (IRE)","Cheekpieces","Cheekpieces","27","17","40","21","3","14","111","Clear Ninth","1.50","5.70","5","1","2","25","63","Centre","Flat","Gelding","47","46","5","46","5","88","89","24","4","Flat","7","5","9","14","0","7","0","12.00","7.50","Danehill Dancer (IRE)","Ayr","6f ","4.00","Soft","87","3","0","0","8","5","46","0","10","15","3","4","20","27","19","2","4","11","21","6","1","1","17","15","2","4","2022-10-14",
"14:59:00","Uttoxeter","Tea For Free (IRE)","Bob Driscoll Legacy Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","5174","Good","8","National Hunt","112","Left Handed","0","Longsdon, C E","7","170","Pinchin, Miss L M","3","Fav","112","3.00","1","85.46799999999999","34.671195000000004","15.250875","1.8717","1.2151","165.71627590785715","162","5","0","0","12","2","17","139","15","11","249","28","11","37","7","19","21","2","10","11","2","18","26","4","15","278","48","17","551","82","15","44","6","14","4353321","(IRE)","0","Male","Court Cave (IRE)","First","Second","105","107","110","0","33","14","0","0","Huntingdon","Class 5","3812","2m7½f ","7","2.75","163","192","Southwell","Class 4","4684","3m1f ","8","7.00","164","210","Doncaster","Class 4","6208","3m½f ","7","12.00","Third","7","1",,,,"Good","Good","Good To Soft","Golan Gale (IRE)","None","None","25","0","67","7","1","14","81","Clear Fifth","7.00",,"3","1","2","50","100","None","Slight Undulations","Gelding","7","3","1","1","1","109.5","105","4","0","Chase","11","10","10","14","12","10","12","3.00","2.75","Golan (IRE)","Huntingdon","2m7½f ","2.75","Good","105","0","1","1","1","1","7","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-10-14",
"14:59:00","Uttoxeter","Django (FR)","Bob Driscoll Legacy Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","5174","Good","8","National Hunt","112","Left Handed","0","Pipe, D E","9","170","Scudamore, Tom","0","Non Fav","112","6.00","2","73.065","39.44474999999999","11.699175","1.3817","0.7739999999999999","153.97191039999998","14","10","1","10","23","2","9","482","65","13","980","143","15","382","58","15","51","8","16","12","0","0","33","2","6","571","64","11","958","126","13","48","6","13","1666322","(FR)","0","Male","Balko (FR)","Second","Second","110","108","111","107","20","13","0","18","Fontwell","Class 4","5718","3m2f ","4","4.50","165","28","Newton Abbot","Class 4","4357","3m2f ","7","16.00","166","45","Newton Abbot","Class 4","4357","3m2f ","3","2.50","Third","15","2",,,,"Good","Good To Soft","Good","Quizas Jolie (FR)","Blinkers","Blinkers","22","0","20","12","2","17","174","Clear Top","6.00","0.15","10","2","2","0","0","None","Slight Undulations","Gelding","15","15","2","7","1","109.5","105","7","0","Chase","10","10","0","20","10","9","17","5.00","6.00","Video Rock (FR)","Worcester","2m7½f ","3.33","Good","105","1","5","0","9","2","15","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","2","2022-10-14",
"14:59:00","Uttoxeter","Ladronne (FR)","Bob Driscoll Legacy Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","5174","Good","8","National Hunt","112","Left Handed","0","Collier, Tjade","8","169","Quinlan, Sean","0","Non Fav","111","7.50","3","46.268","33.469875","18.141225","2.6954000000000002","0.3533","136.9400211","22","10","1","10","25","3","12","622","73","12","1236","154","12","28","4","14","72","7","10","4","0","0","15","0","0","99","4","4","126","6","5","6","0","0","1631524","(FR)","0","Male","Lindas Lad","Fourth","Second","113","114","115","108","0","19","13","29","Perth","Class 4","4684","3m ","4","5.00","168","148","Market Rasen","Class 4","5991","3m4½f ","8","2.50","167","175","Perth","Class 3","15576","3m6½f ","15","8.00","Fifth","21","4",,,,"Good","Good","Good To Soft","Worldeta (FR)","None","None","50","0","40","20","4","20","105","Clear Fourth",,"32.75","5","0","2","0","0","None","Slight Undulations","Gelding","19","16","4","12","2","109.5","105","16","3","Chase","8","8","10","0","16","10","9","14.00","12.00","Lost World (IRE)","Newcastle","2m7½f ","3.50","Good To Soft","108","2","8","2","2","4","19","0","9","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","1","4","2022-10-14",
"14:59:00","Uttoxeter","Generator City (IRE)","Bob Driscoll Legacy Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","5174","Good","8","National Hunt","112","Left Handed","0","Williams, Ian","9","168","Gregory, Fergus","0","Non Fav","110","12.00","4","45.10999999999999","24.500159999999997","18.6502","2.1774","0.737","120.5953825","158","2","0","0","2","0","0","191","25","13","385","42","11","9","1","11","41","4","10","19","3","16","52","5","10","594","63","11","1308","143","11","17","1","6","331F3FP","(IRE)","0","Male","Primary (USA)","Pulled Up","Fell","111","111","110","112","19","14","0","0","Southwell","Class 4","5010","3m1½f ","7","3.50","157","205","Haydock","Class 3","8169","3m4½f ","7","3.33","152","313","Huntingdon","Class 4","5446","2m7½f ","8","14.00","Third","22","3",,,,"Good","Good","Good","Sabbatical (IRE)","Cheekpieces","Cheekpieces","20","0","38","11","2","18","47","Clear Bottom",,"Didnt Finish","16","3","6","0","50","None","Slight Undulations","Gelding","2","13","1","9","1","109.5","105","12","2","Chase","12","8","0","0","0","9","20","8.00","11.00","Jurado (USA)","Carlisle","3m2½f ","5.00","Good","108","1","2","0","1","0","2","0","6","2","0","0","0","0","4","1","1","25","25","0","0","0","0","5","0","1","2022-10-14",
"14:59:00","Uttoxeter","Representing Bob (IRE)","Bob Driscoll Legacy Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","5174","Good","8","National Hunt","112","Left Handed","0","Snowden, Jamie","6","167","Sheehan, Gavin","0","Non Fav","109","3.50","5","71.5122","37.1736","16.6521","3.4527","1.19","158.7395269795833","256","13","2","15","22","6","27","368","63","17","760","119","16","272","51","19","41","6","15","10","0","0","19","3","16","241","41","17","500","75","15","33","3","9","5711212","(IRE)","0","Male","Presenting","Second","First","107","98","84","89","0","33","0","38","Plumpton","Class 4","6862","3m2f ","6","1.10","154","290","Catterick","Class 5","4371","3m1½f ","11","2.25","159","345","Chepstow","Class 5","2342","2m4f ","17","0.73","Second","9","3",,,,"Good","Soft","Soft","Some Bob Back (IRE)","None","None","25","0","50","9","3","33","116","Clear Third","28.00","1.25","2","0","1","0","0","None","Slight Undulations","Gelding","9","5","3","4","3","109.5","105","6","2","Chase","10","13","7","7","11","9","14","2.75","3.33","Bob Back (USA)","Catterick","3m1½f ","2.25","Soft","98","0","7","3","0","3","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-10-14",
"14:59:00","Uttoxeter","Midnight Glance","Bob Driscoll Legacy Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","5174","Good","8","National Hunt","112","Left Handed","0","King, A","7","160","Bellamy, Tom","0","Non Fav","102","5.00","6","70.41269999999999","24.410519999999998","23.1215","4.0125","1.3487","151.33020749999997","37","12","1","8","19","2","11","409","51","12","795","99","12","176","26","15","40","2","5","21","3","14","40","4","10","712","95","13","1467","187","13","20","3","15","2872162","(GB)","0","Male","Passing Glance","Second","Sixth","99","102","99","99","0","19","25","20","Uttoxeter","Class 5","4847","2m6½f ","7","5.00","165","160","Hexham","Class 4","5446","3m½f ","11","10.00","164","206","Market Rasen","Class 4","4030","2m7f ","6","4.50","First","16","3",,,,"Good","Good To Soft","Good To Soft","Magical Legend","None","None","38","0","40","16","3","19","122","Clear Second","7.00","6.00","5","0","2","0","50","None","Slight Undulations","Gelding","16","11","3","2","0","109.5","105","13","3","Chase","13","16","15","0","16","15","16","7.00","4.00","Midnight Legend","Market Rasen","2m7f ","4.50","Good To Soft","99","2","10","3","2","3","16","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","2","3","2022-10-14",
"14:59:00","Uttoxeter","Bretney (IRE)","Bob Driscoll Legacy Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","5174","Good","8","National Hunt","112","Left Handed","0","Daly, H D","7","155","OBrien, T J","0","Non Fav","97","5.00","7","63.1095","27.9162","10.589249999999998","8.3335","2.7380000000000004","143.55664050000001","203","6","0","0","13","1","8","413","50","12","909","106","12","88","16","18","59","9","15","1","1","100","1","1","100","143","27","19","286","46","16","20","4","20","3122P22","(IRE)","0","Male","Milan","Second","Second","97","97","97","97","0","6","0","11","Hereford","Class 4","9803","3m1½f ","5","2.00","143","210","Doncaster","Class 5","4466","3m ","6","1.75","166","230","Chepstow","Class 5","3540","3m2½f ","11","3.00","Pulled Up","18","1",,,,"Good","Good To Soft","Heavy","Pearl Buttons","Cheekpieces","Visor","63","100","100","4","0","0","66","Clear Sixth","14.00","1.25","3","0","3","0","33","None","Slight Undulations","Gelding","18","14","1","8","1","109.5","105","16","1","Chase","12","18","12","14","18","12","12","5.00","4.50","Alflora (IRE)","Uttoxeter","3m ","4.00","Good To Soft","87","0","8","1","0","1","18","0","10","3","1","2","33","67","3","1","3","33","100","1","1","1","100","8","0","5","2022-10-14",
"14:59:00","Uttoxeter","Black Market (IRE)","Bob Driscoll Legacy Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","5174","Good","8","National Hunt","112","Left Handed","0","Norton, J R","8","142","Williamson, Joseph","5","Non Fav","84","40.00","8","48.40719999999999","11.784374999999999","8.277000000000001","3.4665999999999997","0.11549999999999999","88.24864084999999","181","4","0","0","5","0","0","79","4","5","188","17","9","1","0","0","7","0","0","0","0","0","0","0","0","16","1","6","52","2","4","4","0","0","69P96P3","(IRE)","0","Male","Yeats (IRE)","Third","Pulled Up","77","83","87","90","0","0","0","0","Carlisle","Class 5","3050","2m5½f ","10","50.00","135","700","Newcastle","Class 5","2794","2m7½f ","14","80.00","142","714","Wetherby","Class 4","3769","2m5½f ","11","150.00","Sixth","12","0",,,,"Good","Good","Good To Soft","Aneda Dubh (IRE)","None","None","0","0","20","11","0","0","63","Clear Seventh","0.75","20.00","5","0","1","0","25","None","Slight Undulations","Gelding","7","7","0","1","0","109.5","105","11","0","Chase","14","16","10","10","17","13","17","66.00","66.00","Presenting",,,,,,"0","1","0","0","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-14",
"15:09:00","Redcar","Bulldog Spirit (IRE)","Market Cross Jewellers British EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","1m ","5400","Good To Soft","9","Flat","0","Straight","9","Johnston, M","2","134","Norton, Francis","0","Non Fav","0","3.33","1","85.41600000000001","0","0","10.7","2.2738","194.952588","14","23","4","17","58","5","9","325","46","14","881","116","13","594","87","15","24","3","13","72","11","15","168","18","11","1259","168","13","2836","395","14","60","11","18","1","(IRE)","-2","Male","Churchill (IRE)","First","No Run","0",,,,"0","100","0","100","Newcastle","Class 5","3672","1m ","4","3.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Banimpire (IRE)","None","None","0","0","0","1","1","100","38","Joint Seventh","0.75",,"0","0","0","0","0","Centre","Flat","Colt","1","1","1","1","1","0","0","0","0","Flat","14","12","14","13","14","11","21","6.00","4.50","Holy Roman Emperor (IRE)","Newcastle","1m ","3.00","Standard","0","0","0","0","1","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-10-14",
"15:09:00","Redcar","Cavern Club (IRE)","Market Cross Jewellers British EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","1m ","5400","Good To Soft","9","Flat","0","Straight","4","Botti, M","2","130","Cherchi, Stefano","3","Non Fav","0","4.00","2","74.0035","0","0","3.6","0.7994","162.06385675","19","19","1","5","49","3","6","280","28","10","567","60","11","95","11","12","16","4","25","19","1","5","34","4","12","390","51","13","814","100","12","14","2","14","2","(IRE)","0","Male","Ribchester (IRE)","Second","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4860","1m ","11","18.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Merseybeat","None","None","0","0","100","1","0","0","219","Joint Top","0.15","3.50","1","0","1","0","33","Centre","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","9","8","6","11","11","12","9","3.00","3.50","New Approach (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-10-14",
